name	estimate	se	p.value	Nag.r2	adj.p.val
hv122_01_1	-10.4868867914397	0.722387217460198	3.352048e-37	1.98072227040047e-05	1.27679131685393e-36
hv101_08_8	-14.9945901372357	0.546218067408465	9.883871e-72	0.000868917998753438	6.58600937395577e-71
hv111_07_8	21.9073841856256	1.13052853656439	2.52513e-50	0.0185078914966442	1.17868374526678e-49
mv744b_8	-12.5925618346595	0.318927456527253	1.832878e-126	0.000260137738333777	3.01258493090909e-125
mv304_07_1	0.383669436884291	0.332927547355529	0.249993908392415	0.00073018143341419	0.402253303512676
sh16_03_1	0.830274258617636	0.606344681714937	0.171844754784821	0.000959606490590348	0.297600878018157
hv122_11_2	-15.053385788804	0.78939584837272	5.778523e-37	0.000601484531404517	2.18568401338912e-36
hv101_05_10	1.1985981265314	0.653620728332377	0.0676510851454944	0.00257301341408012	0.13480510133327
mv716_68	-0.347848626385713	1.03872379628913	0.737929736390983	4.23939547451457e-05	0.844772243601666
sh17a_06_2	0.893768343730978	0.622147219923209	0.151920896537939	0.00177327764750401	0.269816287760898
mv307_06_0	12.0616065216125	0.603240194237471	9.846088e-56	0.000181866603818248	5.05730986363636e-55
mv716_0	-17.0016030180332	0.177569369922179	2.91687e-241	0.0100741225478195	1.6525365888e-238
sh17a_02_4	0.551211933536848	0.751698164212084	0.463909205114706	0.000257209936567082	0.625522610135523
mv304_08_0	-0.391914303987741	0.42442039474181	0.356474112813213	0.000510134785166372	0.527706219404716
hv116_07_0	16.9567538027931	0.447027728302303	5.870366e-81	0.00899587358753751	4.38579410247934e-80
hv122_12_2	-14.661980870746	1.0755203409778	2.623526e-23	0.000479698141231055	7.70021916883117e-23
hv120_10_0	-0.479308272598118	1.22442537431627	0.696043128648699	0.000250123372471767	0.815407760213941
mv307_01_1	-13.0091870219235	0.348035873153966	1.569467e-119	0.000530061456001985	2.25206345396825e-118
hv101_09_10	-16.2683999828851	0.565750868293085	8.293813e-68	0.00361112842501632	5.18267761658986e-67
mv744e_0	15.6848955639419	0.187146248811279	4.290342e-223	0.00261894127569973	7.27212969e-221
mv3b25a_1	-0.599465819845442	0.632361618411004	0.343839945910677	0.000542213665773117	0.516617137567732
hv104_10_1	0.961438477320729	1.23517972008812	0.437631409854965	0.000991339943667402	0.607398353903104
mv483c_1	-0.862195565972626	0.407167308711614	0.0349702670626902	0.00243288677477604	0.0756294770925166
s936a_2	-0.0164817627746337	0.380296592245434	0.965457568563791	1.2101683020127e-06	0.978046233192419
mv483b_2	-0.597535774037706	0.381436113557051	0.118191866448391	0.00153878779323668	0.218349006681224
hv106_06_2	0.723577679261763	0.622504902995491	0.246049681978548	0.00119433355502119	0.398490200369158
hv109_10_0	-0.29743949381533	1.22689725362766	0.808792583695654	0.000102585289214696	0.888034610114419
hv103_06_0	-13.0600854972199	0.497796175058985	2.503428e-78	0.000268132701281787	1.83495605837838e-77
mv307_01_0	13.0091870220207	0.348035874141142	1.569469e-119	0.000530061456002318	2.25206345396825e-118
hv101_11_8	-13.9201684355796	0.819998252078017	9.465111e-33	0.000207991603448976	3.21268848961202e-32
mv249_0	1.82354883361331	0.774917656931574	0.0193059773257772	0.0128474457975406	0.0440351644302002
mv249_1	-1.82354883361331	0.774917656931575	0.0193059773257773	0.0128474457975406	0.0440351644302002
mv3b25b_8	-14.7209415540498	0.189618690510341	9.657839e-213	0.00226683546809958	1.00738689876923e-210
mv304_02_0	-0.980587298230326	0.333860490677089	0.00354786324173621	0.00468424867835371	0.00856794756152204
hv101_04_8	0.790395577293821	0.768234905716712	0.304324147224658	0.000509673411337452	0.467342631525069
hv120_09_0	0.0606669230005123	1.18184489733957	0.959119880258291	7.97746771397101e-06	0.974937449497934
sh17a_07_2	0.600029501021801	0.933639216658925	0.521008144881223	0.000745307031247755	0.677685414349102
hv103_08_0	-13.990977043794	0.589213465282685	1.210473e-61	0.000339660261811314	6.89664448739496e-61
mv743b_4	0.837049495243521	0.772327155468239	0.279276349511852	0.000915341309031259	0.437333115299893
hv115_08_4	-15.3020400239824	0.841652549301985	7.116273e-38	0.00140976534535664	2.75311446162625e-37
hv109_03_4	-13.5278671274243	0.362519632371599	1.036116e-119	0.000389605936538029	1.52714488695652e-118
mv248_0	-14.744511861776	0.371856456650135	4.097408e-117	0.00128171851835368	5.31682798851675e-116
hv101_02_6	-13.4832141102407	0.291654231214655	3.272796e-145	0.000476586485728347	7.21611605853659e-144
hv120_04_0	-0.966133798972356	0.446281696908177	0.0311333413714319	0.00293957066997419	0.0681465874086574
hv113_07_1	-1.64341912317578	1.13071136845938	0.14746518683228	0.00263970983581463	0.26415164246311
silang_2	0.723189593641784	0.337963305340667	0.0331069404363009	0.00258554447085202	0.0719439282558077
hv101_06_11	0.815947536161282	1.10562027584527	0.461115479554574	0.000245996591932585	0.622781464418329
mv762ae_0	-0.02044336602873	1.03453732218826	0.984246178379311	2.22291216323001e-07	0.987559738631119
hv122_04_0	0.124301805205279	0.42037088548756	0.767653179035146	5.99418130629026e-05	0.866247242398799
hv122_10_2	-15.3550364361495	0.644563531177556	1.233118e-51	0.0012586376427024	5.9189664e-51
hv104_01_1	0.768628460222936	0.72834566787751	0.292063895268695	0.000728494645690581	0.453912483649685
hv106_12_0	17.3627760354271	1.01321444587696	1.264364e-29	0.00385672712590113	4.0723933111639e-29
mv744a_1	-0.778557067340259	0.743970806411949	0.296108358273195	0.000662478981215853	0.457836868664142
mv304_01_1	0.888518416225021	0.447832985749462	0.0480871864470571	0.00202026727237514	0.0997799920768316
sm105_0	-0.484828524736931	0.635854905779196	0.446321462611255	0.000381836258369739	0.61318328601911
sh16_10_1	17.2535981211208	0.727858620568308	4.266204e-47	0.00266468994134939	1.89361072340426e-46
g119_3	-13.8665823286515	0.269043461323104	9.335252e-159	0.000758605473788698	2.94386086325581e-157
silang_5	-1.19486757376451	0.760713507633909	0.117214884225009	0.00113580616180142	0.216987553596058
hv109_08_1	-1.54767006860379	1.12605282104492	0.170762317539876	0.00339126810647405	0.296293925251531
hv104_09_2	2.15924708960629	1.16093245078774	0.064593908358513	0.00754159763082707	0.129570029192523
hv122_09_1	-17.4527572450445	0.546679203158428	2.006498e-74	0.00817753507429819	1.39887469820051e-73
hv116_01_0	-15.898189659289	0.200643238106365	1.701217e-215	0.00360160674234267	2.19700024e-213
hv109_11_3	1.99406684308918	1.43391345477955	0.167139626312541	0.00338038352477377	0.292629223085611
mv307_05_0	-0.746633163222682	0.374629468987251	0.0470931615148348	0.00214477655160283	0.0980173860539002
hv109_05_3	-0.0522693787560678	0.538739953253909	0.92277239259119	6.56527344022884e-06	0.954082626270418
hv122_07_1	-0.494619473987597	0.816370413850072	0.545133712518562	0.00056743630819367	0.695888596762877
hv103_11_1	12.9382655444191	1.01701670746956	1.753949e-23	5.22355109736639e-05	5.15912113665944e-23
mv731_0	-17.0011160353156	0.177588775653918	3.046712e-241	0.0100661413094351	1.6525365888e-238
mv791_1	-0.794440099405746	1.02400804893879	0.438419358835296	0.000539032817472362	0.607559172795775
mv252_2	0.263943761345342	0.799589869335795	0.741571169889995	0.000238831200519929	0.847229626405807
hv109_01_5	0.278015723426463	0.672275133418871	0.679478758784232	0.000132375219605962	0.802795707361858
mv716_65	-12.7401601021197	0.339232304049504	1.237397e-120	0.000217702730412772	1.85404456574586e-119
hv106_11_3	-11.8387047235189	1.22732947725947	2.537665e-16	1.84087564537583e-05	6.5110193755913e-16
hv122_12_1	-16.8484670953491	1.0236064533864	1.856936e-28	0.00155174400481428	5.84902489198606e-28
g100_1	0.898534379376987	0.468745531508204	0.0561229577433839	0.00224908909237265	0.114268364414461
sh17a_01_2	0.963412980597381	0.341959262704262	0.00513689714044917	0.0043325949551386	0.0122096976730045
hv117_11_1	-16.1423914268619	0.764988612519907	7.953447e-41	0.00122411859459559	3.23384531694153e-40
hv122_05_2	0.283214548519789	0.545346316706025	0.603903814504831	0.000181569443458485	0.745126089598317
mv716_44	3.99930774712605	1.19273748835533	0.000893045250794347	0.00647997961523761	0.00218981801098939
hv101_10_6	-14.0855121549215	0.730801793969618	1.368397e-41	0.0002542393852627	5.63995845592705e-41
sh17a_10_4	-13.4936305001656	0.957961860847103	8.25298e-29	0.000202505840531941	2.62392517702227e-28
hv101_12_5	-15.7250672518446	1.03099384292535	2.599016e-26	0.000888151728502873	7.96444225084746e-26
hv113_04_1	0.442167490418273	1.00534817800167	0.660378353790287	0.000146276161303804	0.790355734986434
hv106_06_3	-13.2295174201291	0.481062250751903	1.527375e-82	0.000354208936464651	1.17343937677054e-81
hv103_09_0	-14.1969043742673	0.693074182605403	4.01613e-48	0.000403053222848948	1.81529076e-47
sh17a_03_4	-14.6335064828357	0.301139138118232	2.224458e-151	0.00129370965999531	5.66184493457944e-150
hv103_04_0	-13.4596632437303	0.322075963746738	4.272841e-132	0.000463602803838836	7.57386798431373e-131
hv102_07_0	-14.2181123747154	0.440633336898001	3.42814e-92	0.000647031388182229	3.04823464918033e-91
mv510_6	1.10018980637925	1.11119598464909	0.322873313647536	0.000431078219556236	0.490825351239976
hv102_02_0	1.76416586582499	0.783022780914931	0.024922332103347	0.00189471056380486	0.0556749297069828
hv116_04_0	-0.342242680417728	0.844388298202065	0.685551625407486	0.000186918450130302	0.807219107592594
s936b_1	0.335842039102148	0.417588952256362	0.421842255532537	0.00045018582741474	0.595104949353666
hv121_11_0	-0.28936359170911	1.4212929919647	0.839041954791231	8.0461197275894e-05	0.903327424134108
mv762bd_1	-12.7593300017267	0.351406739427603	9.158247e-117	0.00029953410822714	1.17711686559242e-115
mv307_06_1	-12.0616065209112	0.603240194721922	9.84609e-56	0.000181866603817915	5.05730986363636e-55
hv103_04_1	13.4596632444405	0.322075971198743	4.272868e-132	0.000463602803838836	7.57386798431373e-131
hv106_02_3	0.550365347505248	0.751709282263963	0.464601908388808	0.000256683548996106	0.625522610135523
hv122_08_0	0.283121029278644	1.11967888664785	0.800622083480716	0.000191038210249128	0.884081271760615
hv115_04_4	-13.9677867200987	0.476784577640494	8.052161e-88	0.000404662783880294	6.57754838313253e-87
hv113_11_1	14.2290302337831	0.834386307422551	1.598722e-30	0.00049587018775954	5.23007727864897e-30
hv122_11_1	-17.3522404172004	0.744768884855537	9.31375e-45	0.0029938757133392	3.96528885400314e-44
mv252_0	-12.621168467001	0.522203331911463	1.393394e-70	0.000284717302405535	9.1277404057971e-70
hv118_07_1	2.06529025923421	0.698743940255838	0.0034103551163663	0.0114526523110661	0.00825056474182463
hv113_06_0	1.82609150098927	0.9039535783538	0.0443698688719198	0.00356331154404876	0.0932799103725942
g118_0	-0.224898766707931	0.517860328253484	0.664369075902784	0.000133942040303925	0.794080623115183
hv115_01_1	-0.0660049727675957	0.394465044391489	0.867215551058426	1.36644556816279e-05	0.923033192492328
mv301_2	-11.9114362298577	0.717974158868217	2.812586e-45	8.58326409294285e-05	1.21654437511962e-44
mv307_09_1	1.11847570077157	1.06855463186925	0.296039727365606	0.00074666967630399	0.457836868664142
mv744d_1	-14.7093187857493	0.188365098385277	1.57543e-213	0.00207226519055559	1.85763746086957e-211
mv304_05_0	-13.6813429906121	0.245732358606213	6.923933e-169	0.000857552704813025	2.80264273074627e-167
hv103_01_0	-13.7952878932908	0.249549826862687	5.68706e-168	0.000930113305713687	2.23526656e-166
mv633b_1	0.351892933235006	0.381491114114924	0.356992486418151	0.000445521586377118	0.527977832391081
hv116_08_0	0.787544914140283	1.31911510316376	0.551505571711461	0.00131797234654096	0.700226175319046
hv101_10_8	-13.0379712171941	0.84453937599305	2.932471e-32	7.77961555448181e-05	9.80624087792848e-32
hv117_09_0	-0.408178117468233	0.986714534055557	0.679625250755742	0.000294706452827254	0.802795707361858
hv102_08_0	-15.0922249026014	0.565742836170432	1.101365e-69	0.00093610693974	7.06123375886525e-69
hv101_06_7	-11.3562497065299	1.04078689986652	1.985187e-23	3.8569838512359e-05	5.83296548645721e-23
sh16_09_0	-1.03005770566829	1.23927759747074	0.40715281061039	0.00148748609958826	0.583325400851075
hv116_02_2	-14.5161179649119	0.263607207382589	3.646897e-167	0.000754689886540816	1.37366453666667e-165
hv121_03_0	-0.911275888790378	0.420907824605176	0.0311109479211123	0.00283533550291537	0.0681465874086574
hv111_06_0	-15.1058767943644	0.422764000226079	9.874332e-104	0.00109087670207542	1.02210642687023e-102
hv101_07_4	-13.1778576670185	0.498813678985603	4.376604e-75	0.000318822387907369	3.090976575e-74
hv109_06_5	-13.2295174201291	0.481062250751903	1.527375e-82	0.000354208936464651	1.17343937677054e-81
sh17a_01_1	0.0391666614315234	0.375614444019745	0.917016172062374	6.33530827875983e-06	0.952123988756952
s936a_1	0.285619907967326	0.380882223936741	0.453859915034666	0.000372653688173186	0.617373525492842
hv117_09_1	0.408178117468235	0.986714534055558	0.67962525075574	0.000294706452827143	0.802795707361858
sh17a_05_4	-13.3377417231212	0.439710081180303	1.639597e-94	0.000416794199955439	1.49716736161616e-93
sh17a_11_0	0.088055996624143	1.43272326739059	0.951101954072104	7.47901932229844e-06	0.970424567134517
hv109_04_2	-13.438456651555	0.324457481307257	4.851497e-131	0.000594913224463922	8.43414093846154e-130
hv101_09_4	1.48989968666325	1.198593033372	0.215534938907699	0.00191085536183189	0.357515282875093
hv106_03_0	-0.185489685898352	0.430126540986847	0.666575657383209	9.71633938807726e-05	0.794267655019008
hv101_06_2	-14.0867075611476	0.449313816180419	7.701617e-95	0.000578086525960808	7.10434874285714e-94
hv117_03_1	-0.30738490512106	0.482058841083325	0.52414902142196	0.000201045707467817	0.678581734851296
hv103_06_1	13.0600855015764	0.497796189528962	2.503443e-78	0.000268132701281787	1.83495605837838e-77
hv102_12_0	-14.8047519561715	1.21928814429971	2.005504e-20	0.000310645465436354	5.44437664864865e-20
mv762be_1	-12.801383980802	0.460735870443746	4.433682e-88	0.000170555071205225	3.65475549665653e-87
mv716_73	-10.9704576838685	1.00389081637337	6.646916e-24	3.33129708837143e-05	1.9744179837897e-23
hv104_08_2	-0.552484771061214	0.952317158496052	0.562430996931466	0.000771099508054318	0.708788505426644
mv784m_0	12.1619910284852	0.664374221915911	8.279064e-52	5.46682844281277e-05	3.9880677740675e-51
mv106_0	-0.484828524736931	0.635854905779196	0.446321462611255	0.000381836258369739	0.61318328601911
hv122_03_1	0.689428094736982	0.409920567931433	0.0935540264712085	0.00164624897087462	0.177674033466329
hv115_04_3	-13.9704063585574	0.428141148590797	4.437799e-98	0.000582770560940138	4.22291610105263e-97
mv304_16_0	-0.0255972785793839	0.332937325537028	0.938763501411839	3.11241971129306e-06	0.963071115647755
mv762ac_0	1.38253090925416	0.776361432318408	0.0758762392054844	0.00233577409024288	0.14932972476435
hv121_05_2	0.759598335549152	0.590181677425634	0.199040308470867	0.00152007604509363	0.335486212910501
hv115_03_3	1.85351776770395	0.776549119249505	0.0175863005355323	0.00197218424754098	0.0405906783424371
mv504_2	0.852528760314329	0.53574027379497	0.112536560788423	0.00267551150423662	0.210047593157745
mv716_35	-11.0276323004955	0.856589293891205	5.812366e-31	6.83344772842709e-05	1.90837004745763e-30
mv762bf_0	-0.266787894392293	1.05734982471297	0.800954161030911	1.68537155718074e-05	0.884081271760615
hv102_03_0	1.21056036480947	1.06832759367156	0.257989842461111	0.000459448940296481	0.412297261493537
hv120_05_1	0.0473356118222723	0.648457120656733	0.941855656408483	4.5050195641716e-06	0.963527929151196
hv104_01_2	-0.768628460222932	0.728345667877503	0.292063895268693	0.00072849464569047	0.453912483649685
hv101_02_11	-12.6148928963359	0.511447104727869	1.57609e-76	0.000123842659704887	1.139828288e-75
hv116_05_0	16.2066697782945	0.393342246947628	3.086499e-109	0.00427867719794639	3.50233694058577e-108
hv117_03_0	0.307384905121063	0.482058841083329	0.52414902142196	0.000201045707467706	0.678581734851296
sregion_4	0.429193608398513	0.427370699244512	0.315993254988475	0.000392768623722728	0.481175579746628
mv504_1	-0.85252876031433	0.535740273794968	0.112536560788422	0.00267551150423628	0.210047593157745
mv307_17_1	-10.72261705961	1.03380892543227	5.599686e-22	1.9909510600602e-05	1.57698378566978e-21
mv743a_1	0.20813639334336	0.569017206844224	0.714771535447092	0.000151329335488004	0.828324874408246
hv121_09_0	0.0430068365019066	1.15073590487242	0.970230425330816	5.08050790748449e-06	0.978893196985555
mv304_08_1	0.39191430398774	0.42442039474181	0.356474112813215	0.000510134785166261	0.527706219404716
hv118_02_0	-0.400373926249212	0.428331865744793	0.350620172318413	0.000377865637435026	0.523037352765427
hv103_05_1	13.17965594067	0.406862155887234	3.279936e-101	0.00026163565018078	3.30676075539033e-100
sh18_06_1	-0.717937937199059	0.798250218533228	0.369324706919259	0.00113299773844799	0.542877292772376
hml7_3_96	-12.8064683862206	0.764959357633483	9.917585e-42	0.0002739198108902	4.10007477439024e-41
hb61_3_4	-14.3044689700952	0.563240450675515	2.960174e-60	0.000973079436918378	1.63502889775967e-59
hc15_2_1	-0.52275851883968	0.956607577927834	0.585303497369782	0.00064620620626521	0.728838753483339
sh221y_03_0	16.4107644366507	0.541270578733298	1.625645e-74	0.0060761177158587	1.13627557731959e-73
hml7_3_13	-10.4985376464964	1.07481072694821	4.363752e-19	3.73022740910445e-05	1.15797411193738e-18
hml12_03_1	0.684421460857663	0.389277232281011	0.0796543715577226	0.0018160501638993	0.155167335576028
