name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_06_4	0.166883084637306	1.05366328490018	0.874204112302616	1.63367317114194e-05	0.933532445918299
sm614c_8	-0.782051180280417	1.07381698936318	0.466643684373113	0.000102866434342319	0.659599091062258
hv101_02_6	-0.22920339180184	0.836943393144086	0.784263456091512	1.56378343655339e-05	0.882623481620468
sh28a_04_1	0.108961550997877	0.391428852948349	0.780818126391466	7.1622583626807e-05	0.880969705103058
sm218bz_1	0.0161409937177917	0.33128474116421	0.961152388718283	8.6429981727143e-07	0.978850438579257
mv747b_0	-0.181822315872391	0.412175763853074	0.65923667933389	7.79884686021859e-05	0.801376311762892
hb65_03_4	1.67762318759732	0.930455632151081	0.0726000568561985	0.00436784650798372	0.178113121232398
hb61_03_9	-13.4930090258499	0.603290110730218	7.915235e-60	0.000797602856377422	9.47868983415842e-59
hv126_07_9	-11.4919872185469	0.73977697334231	7.231932e-45	0.000120060343747674	6.96973844940239e-44
hv101_04_3	-0.283626408534873	0.224286079780532	0.206402174267738	0.000920129838132722	0.392197999325021
s1333i_9	-9.76357820392131	1.00717382156026	6.70936e-21	3.1330044473421e-05	3.929768e-20
mv784f_9	-9.76357820392131	1.00717382156026	6.70936e-21	3.1330044473421e-05	3.929768e-20
sm220c_0	0.617275871621478	0.31744481050816	0.0522430675084189	0.00423866260572325	0.137365195981375
mv743f_9	-8.93675420092759	1.0033943950429	3.352705e-18	2.38036138789921e-05	1.9542634686747e-17
hv122_04_0	0.15276542449442	0.178878413262863	0.393357431093734	0.000369081080776046	0.594848027561547
hv101_09_13	0.523986082347427	0.977223939485351	0.592294303837051	0.00124173363169366	0.756073836929724
hv101_04_8	-1.20224590148329	1.02350981564317	0.24050148939208	0.000947818604255968	0.435458909310959
hv101_07_5	0.0592824862972824	0.415530911586672	0.886609423600759	2.22602752806278e-05	0.939425403280874
hml17_04_6	-11.0703851527208	1.00241433175415	1.914782e-26	6.77672048612354e-05	1.30843436666667e-25
sh24a_08_3	-14.3324398177488	0.632739224267441	1.250408e-61	0.00400893920014156	1.54323313877551e-60
hv118_041	-0.483837076665404	0.251577793853595	0.0548178162751428	0.00213027368939733	0.142432113393738
hv101_09_4	-14.4843047423419	0.573747015046233	5.860308e-71	0.00183394935456027	8.14717531724138e-70
hv122_08_2	-15.0478872880284	0.497337868965345	3.046817e-103	0.00463599884862831	7.22573561078431e-102
sm220da_0	0.0232746831335592	0.199361759481644	0.907089977386101	8.67503038726181e-06	0.950636808739937
hv122_01_3	-12.2996721830017	0.815947880044568	1.68888e-45	0.000316740310021602	1.660732e-44
hb68_01_1	0.0028560404968356	0.182323102592641	0.987505687366401	1.45597135126074e-07	0.992428856559752
hv118_061	-0.53286982488106	0.401347964486296	0.184747541426565	0.00143995538132546	0.362746998953621
ha66_01_3	-0.44973779649188	0.870744273391286	0.605648744517774	0.000252004546958284	0.763574335687408
hb68_02_0	-0.0207964579340069	0.761736953955019	0.97822875971187	5.46860860706211e-07	0.985543405288714
mv532_0	-0.881019787744313	0.248083813395143	0.000405218025792584	0.00468369510811451	0.0017579744938334
hv101_02_11	-11.1132169534545	0.626436231393784	8.786767e-60	0.00014257712311605	1.04705366369458e-58
hv104_092	-0.577017310985288	0.587560021574672	0.327013766225064	0.0032219462745533	0.532133879268629
hb66_01_3	0.64703826843456	0.311502662928398	0.0380987321440875	0.00171330577858142	0.107039295071484
sh26a_07_3	-13.4168158086886	1.02836861295223	6.642885e-31	0.001531393923077	5.18359316612903e-30
mv213_8	0.965825734381784	1.10101260074681	0.380647328940828	0.00073523603672232	0.582407266734891
hv129_05_9	0.878514448760624	1.07544534873327	0.414296615784098	0.000390231885267323	0.612581609768785
hc68_02_3	-11.6876032173664	0.732469667397712	1.489669e-45	0.000258750191229784	1.47082012693878e-44
mv826_3	0.517415042928153	0.241342862673391	0.0323728399874475	0.00449389691398805	0.0935602149696959
sm218bf_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
ha61_02_1	-0.333065619535991	0.590530278141512	0.573061888897904	0.000450018299231414	0.740945932843029
ha33_02_3	-1.02746994265325	0.79588446911314	0.197431455320696	0.00200142592828201	0.381118192386174
mv250_2	-0.972228498147296	0.429546674933903	0.0239246727482157	0.00748379048872816	0.071982317634246
hb68_02_3	0.583086131286859	0.65508112080677	0.373782530746574	0.000850767197896563	0.574812423315933
hml17_02_0	-0.532582842154333	0.26766224760038	0.0469518899289228	0.00191698919757655	0.125916432082111
hv126_07_1	0.0506497070651757	0.328124911054951	0.877385886529507	2.88078547845405e-05	0.935540522380729
hb63_02_1	-0.86178928495485	0.395997351508792	0.0299393555429448	0.00348698248854595	0.0874260863830272
ha63_01_6	0.655664749825844	0.708433071076263	0.354976640860197	0.000378605426385237	0.560756819365182
hv101_06_8	0.021769569960861	0.58050073017492	0.970096873019115	7.3376199405395e-07	0.983513971430528
hv129_05_3	-0.127092223440289	0.306183796308394	0.678218112940187	0.000139135806796586	0.812182977822927
sh28a_05_0	0.226473818111794	0.667624785614386	0.734566094376976	8.11456578836411e-05	0.851420882749355
sh26a_06_2	-0.0761445126738138	0.857435952831026	0.929275952736063	1.75857783232258e-05	0.960238585932737
mv213_0	0.249104856719278	0.267316526287407	0.351699251261444	0.000754482603649631	0.557875730361595
sh28a_04_0	1.44604596890804	0.527999765153898	0.00633734515840592	0.00570937484700429	0.0220576085441495
ha55_02_9	-12.8978633401875	0.576645503929856	3.150673e-73	0.000924164476899136	4.56375927365269e-72
hml17_06_1	-0.449796501534707	0.241217118950222	0.0626787453200573	0.00271599058373528	0.159097465822895
hv121_08_2	0.0109971292195687	0.416744100330709	0.978961553076252	1.45237921056474e-06	0.985543405288714
hv129_02_0	0.170124937024111	0.645933448456019	0.792356667417172	8.86343192544325e-05	0.885316756804683
sm218ba_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
sh26a_05_0	-0.0476991247874909	1.04105723073606	0.963470974921893	2.10346633844338e-06	0.979258944679016
hb63_01_6	-11.2347686133342	0.55328321797574	1.461185e-74	0.000227851374100196	2.155247875e-73
hv120_051	0.229006298127043	0.249739835054812	0.359456241344244	0.000626019479947448	0.562582347507352
s1333i_0	0.174447501486119	1.03231522473161	0.865857462410303	3.93008170527231e-05	0.926773982995807
hb66_03_1	-0.783795810530308	0.522865693636377	0.13513548414622	0.00571215653213375	0.287251964982167
ha68_01_2	0.583996737663304	0.208877743716829	0.00529949166556169	0.00366740671835508	0.0189357021255446
mv213_9	-0.353379959850396	0.958915781345337	0.712588187214781	8.66646923641801e-05	0.836366242053642
hv106_08_0	-0.385277414150016	0.413087489579723	0.351578709295754	0.00186306581444007	0.557875730361595
sm434a_9	0.838471564034218	0.726581679428764	0.248844737967643	0.000504806968607885	0.445562857989436
hv122_05_0	0.189254431035895	0.206233416238894	0.359094200747042	0.000536945285790291	0.562582347507352
sh540j_029	-13.3337434966654	0.681298156991959	6.829693e-55	0.00103216405419837	7.68419877534884e-54
hb63_02_6	2.79816105473624	1.42273750257534	0.0496890151392367	0.00301341723886905	0.132230723456341
hv126_07_2	-0.401236130889	0.694798107092284	0.563865094338694	0.000142281867599237	0.734512473454659
hml19_011	0.44811104322583	0.163609415085165	0.00629830124675348	0.00375933856436594	0.021953300743367
sm220de_9	-0.549751712449081	1.09286567391897	0.615073608582295	6.62986759328854e-05	0.768140188315995
ha63_02_3	0.314670161379243	0.72773152142456	0.665676803884993	0.000280062265707204	0.803930199000398
hml17_02_6	1.02479355276404	0.629349467227494	0.103840214429533	0.00072632483753976	0.233230713746556
ha55_01_4	-0.635643482607494	0.654487836963266	0.331737417851787	0.000417655803656936	0.537850411383025
hv111_09_0	-1.31739202306318	1.08655706699888	0.226691023915082	0.00255691822019788	0.415113994587875
hv129_06_4	-0.614241100598834	0.801594395553578	0.443856910499361	0.000304279590176093	0.641008875521167
hv129_06_0	-0.0195638324578194	0.397726102464708	0.960787182404911	2.52259325950188e-06	0.978850438579257
hml6_1_8	0.167287694843253	0.482402999491086	0.728851255581586	7.99433545547457e-05	0.846419196952404
hv101_07_8	0.584432245855494	0.743465653572411	0.432177366007223	0.000551976094036566	0.630160969482503
hv122_08_1	0.265874665250266	0.411187909285892	0.518280313273816	0.000825785925432365	0.704201189833113
sm218bd_0	0.886625466530272	0.457720505188706	0.05308336093448	0.00126238405559376	0.139016835593081
sm220a_8	-13.4898705310145	0.443319196463247	4.056778e-125	0.00140020264500507	1.38216140591549e-123
mv3b25b_9	2.21606512466016	1.25858733032708	0.0786528943230621	0.000387179089769818	0.190028491005944
hb33_01_3	0.128507823610956	0.238517082102258	0.59018626160513	0.000123221254586303	0.754766632022055
hv109_09_5	17.4109897170602	1.04003501243196	8.396639e-43	0.0037845381415782	7.72299229695817e-42
hv102_081	1.04957449120663	0.775327684306251	0.17663118855167	0.00252930894470749	0.351284857721775
s1316a_9	-12.3242909797412	0.500650931747392	2.014141e-97	0.000443528067536558	4.23670180782609e-96
