name	estimate	se	p.value	Nag.r2	adj.p.val
ha61_01_2	-11.2495526401972	0.749429746722904	4.405847e-45	0.000144617818167769	4.81877167399103e-44
hml6_3_0	0.474000490884818	0.947260987248687	0.617097567909502	0.000628856713313142	0.799310126463768
hb68_01_3	-0.0221695951234819	0.395437030574526	0.955304789361185	1.51052506680571e-06	0.978575548614838
hv121_04_2	0.195573591630928	0.193141181421793	0.311561840935819	0.000637222550263883	0.53967295520277
hv111_05_1	-0.760294360238521	0.370881201560887	0.0407292947628013	0.00277249754504094	0.121144816983503
hv129_03_1	-0.641743160348301	0.588685057899541	0.275992169472006	0.000666173305294615	0.497888240637739
mv784f_0	-0.454952422467531	0.570187328000188	0.425204277707664	0.000550637886219896	0.645159983854083
hv101_06_12	0.470471456780126	0.556245997310118	0.397966796919306	0.000319349800020463	0.625010314028453
hml12_07_0	0.0334320723240567	0.314378368137424	0.915348866993018	1.67408475432174e-05	0.965959242613549
sm220dx_0	-0.595238238102261	0.861972942529698	0.490040784844025	0.000232023654222924	0.700615670885866
mv762bp_1	-0.0838114820246289	0.480227019991319	0.86149598249845	1.28976548106063e-05	0.94265980319144
sh32_04_8	0.63540699822272	0.780226080747452	0.415699888809458	0.000358423778140327	0.638471050885559
sh533_012	-0.369696657887275	0.882175577763854	0.675271428411391	0.000139859425247857	0.840684901761703
mv248_1	0.750098741038929	0.495076237299655	0.130205926606194	0.00157664618014741	0.292423807543745
hv104_072	-0.220895435821519	0.349110207115819	0.527168896238916	0.000825655475075737	0.732736542921317
hv109_08_3	-0.809357379927512	1.09287467912866	0.459394703504529	0.000777138754734397	0.672075657012626
hv101_04_6	-12.2760823783257	0.594863301288047	4.032011e-76	0.000301237679128152	6.8769754048951e-75
sm221a_0	-14.5157433418174	0.323042595431291	5.160338e-206	0.00302372479660273	6.62424441157895e-204
mv634a_1	-0.588393180225747	0.246289984424724	0.0171171572801482	0.00289464891659763	0.057968938312913
sm220dc_9	1.2653787746776	0.908691063328954	0.164137866151493	0.000839620846226019	0.343928054590628
hml6_1_0	0.0507149251816178	0.467123481742423	0.913572762429687	6.47255164265559e-06	0.965959242613549
mv747b_9	-10.0946886963745	1.00381389700116	1.609979e-22	3.86377127720161e-05	1.11555079005682e-21
hb64_02_1	0.0187493994550846	1.00908818375574	0.985182289541837	2.03663312658975e-07	0.996211638664688
ha61_01_1	-0.447840585931714	0.470924956475566	0.341899911149102	0.000568569663090934	0.568434821603722
hb61_02_1	-0.139013204449627	0.646648565960978	0.829862461907929	3.16535934999918e-05	0.932059014409116
hv101_03_12	1.33235344082248	0.557780329516909	0.0171363692183724	0.00191007495488993	0.057968938312913
mv483_9	-8.8948671679624	1.00512141917285	5.294054e-18	1.28378033136256e-05	3.27720753959391e-17
hv109_08_4	-0.175440883477551	0.939779236810573	0.852005944525684	1.85976677545829e-05	0.939686860223875
ha68_02_3	-0.949776083958827	1.1346352283689	0.403028083099218	0.000285063598218227	0.628507349538998
sm220dy_1	-13.4296930844562	0.35099767476735	6.474744e-185	0.00103825367746457	5.84885208e-183
hb65_03_2	1.91955833822199	0.611349231485234	0.00189010066591583	0.0289106054710669	0.0082912869139725
sm220dc_0	-0.103239321343915	0.76653501226371	0.892895316018481	9.53349110310864e-06	0.961216770497577
hb63_01_2	-0.369696657887275	0.882175577763854	0.675271428411391	0.000139859425247857	0.840684901761703
hv129_04_1	-0.428253612993372	0.571626289200733	0.453984028140035	0.000469156734068665	0.668235995554342
ha68_02_2	0.286447385631042	0.367022064141121	0.435559741155613	0.00113549659376022	0.655354848043516
hb61_02_9	0.606418328391701	0.731815533881706	0.407643825510078	0.000442522856448968	0.632470286526132
hv129_05_1	0.35462695956787	0.443552573057294	0.42427391145634	0.000559947721033072	0.644336282716073
sm303ae_0	-0.170505344310407	0.174358513514391	0.32841035733847	0.000560296981822694	0.555088608141738
sm218ba_1	-0.000177266943018154	0.208222050248934	0.999320938228967	4.086957e-10	0.999320938228967
hv129_08_4	-15.4331614486289	0.533920309718723	4.952126e-78	0.0108529231100573	8.62731093857143e-77
hv117_011	-0.630278081799039	0.407996357701655	0.122775446487331	0.00158399064907977	0.280120967242844
hv121_06_0	-0.125748568467395	0.262449943729881	0.631999509634388	0.000258509231915283	0.810828799114415
ha65_02_6	-1.08098089335618	1.2690887131714	0.394825460875174	0.000694104998371858	0.623287572216537
hb66_02_3	-1.17885066483946	0.891579022095333	0.186605236113691	0.00137187101628788	0.376348889244963
hv111_05_9	-10.8927081269887	0.737790856333931	2.748019e-43	0.000129654516514033	2.88897342284483e-42
sh26a_06_3	-0.391354824283644	1.24731254962162	0.753848313450533	3.3141691065719e-05	0.889519127482269
hv104_012	-0.759801101827432	0.29732499118623	0.01078336167881	0.00397200749872317	0.0399098924652771
sm218bx_1	0.342055758294414	0.361583089690482	0.344428504989429	0.00041055314215388	0.570947566971629
hml12_09_0	0.791833305580888	0.653171847909489	0.226574147078077	0.00564839764825298	0.43478705328358
hml17_09_0	1.05435966042807	0.543321882617594	0.0534611273217344	0.0140853462372507	0.150394105579827
sh32_03_9	-2.11373055179067	0.814610549120463	0.00966405866019324	0.00282877990724195	0.0366003712301418
sm907_4	14.4520821296655	1.00416588863995	2.075764e-41	0.000966864168430503	2.11832150460251e-40
mv474g_1	-1.60598363891543	1.03231493472064	0.120160818572033	0.000796479017698526	0.275776746929042
mv747b_1	-0.824919775158092	0.458420240154435	0.0723079294592782	0.00365846286340399	0.192112243955533
sm218bb_9	-8.93897368885934	1.0045261166735	3.537882e-18	1.88876082061196e-05	2.22394180360825e-17
hv101_05_8	-0.731479836027234	0.849728193617366	0.389602134277355	0.000746814115201611	0.620551293297561
mv3b25a_1	0.14351957615421	0.166331178623956	0.388468628576197	0.000318934534651705	0.620002515012629
hv101_06_10	0.0757117007057567	0.486402634362267	0.876350581848263	2.50729656459114e-05	0.952928697783287
sm218bd_1	-0.085589062149888	0.443349374750049	0.846966560632901	1.75121991533578e-05	0.936087438508657
mv793_9	-1.30956962119516	1.06124561804423	0.217571572352856	0.000408915250125874	0.42149091736983
mv743f_4	0.168286551899018	0.185771056858299	0.365263415367657	0.000427119218680772	0.597904342336722
hb63_02_2	-0.0499530803975634	0.667422270466735	0.940363233482823	5.86687663350904e-06	0.972789350476621
mv743g_8	-0.854648399982314	1.04227799776279	0.412463927006834	0.000191483257733882	0.635903614392963
hml19_071	0.0409641153297555	0.314598915797391	0.896447673454593	2.48936076940875e-05	0.961892091738591
s1333j_0	-1.40516322812815	0.649155553848887	0.0307619303397198	0.00314118994026291	0.094732762750728
hv101_02_8	-0.530534567263766	0.707325635947235	0.453435241072407	0.000422776612173048	0.667894560771964
hc55_01_0	-0.0538596320829292	0.355059937874378	0.87947136701037	1.89628585298696e-05	0.95547022901483
hml12_05_3	-0.556278164668532	0.505374426643444	0.271370540487599	0.000676156889664492	0.493566553504291
sm220a_9	-12.5530874694913	0.56113552886478	1.980108e-81	0.000959920560966387	3.68662855877863e-80
hv101_05_6	0.512370935237255	0.900298067435714	0.569450601580223	0.000141947424078914	0.763965906080398
sh24a_06_3	-0.375373191619967	1.18161032060691	0.750858974734886	2.51296315786353e-05	0.888420552775498
hv122_05_2	0.231208496509858	0.453099693452453	0.610004641443825	0.000186067191359829	0.793917460235587
hb68_03_1	-1.69088008116606	0.488740689318242	0.000634161886685244	0.041694499651987	0.00294613493642916
mv532_6	0.285909601126276	0.324240472802285	0.378151534928576	0.00026616070194263	0.608382146419112
hb66_03_0	2.0409625886206	0.487211504401379	3.86720354028505e-05	0.0430089799509775	0.000195281768835512
hc55_01_9	0.41813209231599	0.409486661763064	0.307533778288755	0.000880997149508622	0.536150739990188
hv133_021	-0.0966530415048111	0.797551339324883	0.903676426490753	8.12924502133772e-05	0.962863734850721
hml17_07_3	-0.639000881389043	1.04965772476823	0.542929152226734	0.000557242904786759	0.74459599711457
sm220dc_1	-1.59589659053617	1.03878697453671	0.124846766569986	0.000601696392680817	0.283825573432238
hv122_05_1	0.0260243944034737	0.223820573323822	0.907467021126193	1.144204919723e-05	0.962863734850721
sh32_05_1	0.387917337877307	0.627175583967529	0.536456495995174	0.000478965807071075	0.739948648145021
ha64_02_1	13.9877205951381	0.419303573885174	4.319631e-115	0.00216059401185165	1.44323013821918e-113
mv762bh_9	-9.916252076166	0.71529587863186	1.959493e-39	3.14041755828942e-05	1.75062396593407e-38
mv634d_1	-2.02336507968796	0.53801486894967	0.000181349251783386	0.00409436787645845	0.000889961418711627
hv126_04_3	-11.1695966777616	0.741421843989669	2.609292e-45	0.000178992289223134	2.87966660090498e-44
hv121_03_9	-0.130765848760015	1.06133210365921	0.901971877729632	7.2638313258766e-06	0.962863734850721
hv122_05_9	1.09732709813708	1.41912297108895	0.439622784133715	0.000120701517768884	0.658219748620093
hb33_03_2	-13.0285993992513	1.03821253998147	1.980055e-28	0.000525626546900027	1.53801087420382e-27
hv122_08_0	-0.435758289730538	0.466389465964906	0.35071406891954	0.00292842439194452	0.577529767397226
mv762ag_9	-7.86002914585902	1.00450659890154	1.558093e-14	7.13517195749525e-06	8.94162076941177e-14
hv103_091	0.471876413763448	1.08140030894811	0.662963704137619	0.000232979143357293	0.834385030358828
mv504_9	-1.2174857174812	1.24567036577942	0.328697131815177	9.34450427003686e-05	0.555188576521618
hv129_08_3	-0.424316531257377	0.964388171820847	0.660366447052287	0.00117533557285743	0.834092934739665
mv826_2	-0.170956354020561	0.251980786988723	0.497706575885919	0.000421039012528657	0.709553324003842
hv117_041	-0.187623077266901	0.325628338331471	0.564651121240717	0.000206976515683466	0.760455044012208
mv747a_1	-0.233690463141646	0.209666298452285	0.26535419798153	0.000597260789325427	0.487715816787454
hml12_05_1	0.485923640953763	0.247593250583786	0.0500643027704386	0.00345731886967626	0.142648171094743
hv120_071	-0.353083733411514	0.313314166944692	0.260265385049832	0.00177323610480307	0.479808975159894
hc68_01_1	-0.157530583449721	0.235146811202755	0.503116974614323	0.000360660298637572	0.714262107732441
hv129_08_0	0.588103982940429	0.824304438689244	0.476297203818958	0.00555902215427073	0.688204312864004
mv762bv_1	0.476082314426246	0.567511495262736	0.401771767577996	0.000320221735732096	0.628154705847905
hv129_07_5	0.4803200716848	0.481946559091354	0.319589129637911	0.00208993579473116	0.545852862175676
hv101_04_4	-1.03716698006832	1.05691062157725	0.326733380643708	0.000494809701190868	0.553789239325923
hv129_02_4	-0.384404448450373	0.656356363287016	0.558347215953726	0.000363192472430662	0.758241775387167
mv250_9	-12.5500383505018	0.619791275999626	9.575085e-72	0.00067894881725683	1.54659816655629e-70
hv122_07_1	-0.230716137137632	0.332278910674847	0.487760783965182	0.000782105359373286	0.700205151319058
ha55_02_4	0.253890155336719	0.734081029765671	0.729621022845602	0.000185564979047537	0.877048976892253
mv747a_8	0.636607214894575	1.01740722549698	0.531674994095716	0.00034196922590024	0.736374395570387
hv106_09_0	-0.994559731067993	0.541257544024656	0.0673523491485417	0.0113845057900755	0.181043430075424
sm303ag_0	0.327443729815344	0.339725947905604	0.335405566204348	0.000361557257898326	0.562737471134558
sm617_0	-0.0161841678791046	0.190515808561614	0.932322402215675	4.83973798592885e-06	0.970042789966325
ha61_02_9	-14.2681386958591	0.582822072389843	9.455447e-82	0.00252053125403928	1.77398732561538e-80
sh28a_03_0	-0.151387128128801	0.70495403670785	0.830025493766544	3.02900131008421e-05	0.932059014409116
mv762an_0	0.366472110470061	0.785112510587273	0.640783142283801	3.92748566918621e-05	0.819520733116358
hml17_05_3	0.0817605580006966	0.609868586917655	0.893389148674693	8.37568390410492e-06	0.961216770497577
sh28a_03_2	-0.854809803124801	0.347620300073779	0.0141673496151813	0.0054530731842134	0.0490130010091166
hv129_06_5	-1.2260549448651	0.685700086847917	0.0743321654809162	0.00370514227119212	0.196207956285665
sm220c_1	-0.893871899951956	0.325345668890719	0.00616465160462594	0.010287859817832	0.024329425993014
hb61_03_3	-13.7293604919652	0.450258878088451	3.625039e-84	0.00160856209847515	7.24710665655738e-83
sh26a_04_0	0.3992810864365	0.803230187728365	0.61928072846029	0.00021456425217381	0.801286841758434
mv784s_9	2.09698885668257	1.2849788631656	0.103153592335474	0.0017340086454819	0.246900502165084
mv483_0	-0.268416718285989	0.184506148467463	0.146109699099496	0.00101892829507944	0.319893676933277
hc33_01_1	-1.61877664916311	0.991042558517346	0.102807473520004	0.00197437269843237	0.246900502165084
mv762ab_1	0.0287239004635338	0.190990809969646	0.880490462669027	1.60141819380843e-05	0.955598979192769
mv743g_2	0.258389201129424	0.179665572706722	0.150766188296613	0.00126407676593943	0.326608699354157
mv634b_9	-11.1258590203006	0.714955875675422	4.597673e-48	8.48465466799508e-05	5.19153909583333e-47
mv252_9	1.27702724194625	1.16480203299936	0.273313913055984	0.0012560010431486	0.495254557164595
s1333i_1	0.322584422589874	0.853605305342775	0.705615540325168	0.000141999439531637	0.86174913916166
sm907_1	5.85365983292274	0.599897548851188	3.389711e-21	0.17613749981364	2.25272619318801e-20
hml12_09_1	-0.543432559403279	0.652715785756513	0.405900590535709	0.00253702158783842	0.631878012137162
sm218bb_0	-0.0562300636767552	0.413359220036828	0.891829243199623	8.11066091477297e-06	0.961189361097605
hb66_01_0	0.40559446116551	0.260436405641218	0.119767897988114	0.0011039474319996	0.275319418655052
hb65_02_6	1.56613386977439	0.668349539643494	0.0194414403854758	0.00402482139650184	0.0644261862774123
mv634b_1	-1.66262313320758	0.764808747225063	0.029996127480434	0.00391231612017506	0.0929613150251315
sh32_07_9	-0.342711209115555	1.06850730097369	0.748605769538784	0.00023558939910262	0.887196050488384
hml12_02_1	0.272047793048346	0.192003262631819	0.156893985976243	0.00134081094693983	0.334789529130408
hv126_08_9	-12.9991425933444	0.807583053714754	4.340914e-45	0.000914932394037282	4.7691393e-44
hv129_02_9	0.542427496488414	0.674579168502808	0.421696419306501	0.00079027559116629	0.643921515697908
mv168_1	-0.0844097536240301	0.262919665704658	0.748269527186652	0.000124854271852937	0.887196050488384
sm911o_9	2.09698885668257	1.2849788631656	0.103153592335474	0.0017340086454819	0.246900502165084
hv104_062	0.084475153395012	0.266210690563777	0.751096014687608	0.000117006792994201	0.888420552775498
sm617_1	0.136164485012042	0.192842895305712	0.48033160886198	0.000312968316367734	0.692802361924523
ha65_01_6	-0.613998773354913	1.13343269182813	0.588163602215005	7.94927491064579e-05	0.782613762030768
hb65_03_1	-1.84641885664472	0.583692348816366	0.00174947956718818	0.0336746340446932	0.00768825344931887
sm303af_1	0.0614675577553536	0.185192275147149	0.740040035370326	7.10784463461289e-05	0.883504781229826
sh32_07_3	0.300764321092972	0.490349739111103	0.5400438407153	0.00180967215849426	0.742435380631655
hv101_03_10	0.42380658733561	0.387936163250433	0.274952089974666	0.000442355571756314	0.496379087674471
hv120_091	-1.89510275586307	0.690256836056685	0.00649147851859957	0.0241752496105009	0.0255778935490539
sh32_03_8	0.982673150967911	0.94972064922272	0.301168757299779	0.000727730733664278	0.526937302047461
hc55_01_3	-0.908660905481109	0.627097219739875	0.147761374271148	0.000437245731720326	0.322352407734642
hc55_02_4	-15.1854338282879	0.399924162791563	7.203987e-144	0.00501652451225287	3.73840942404255e-142
hv129_03_4	-0.506122629737288	0.361608271488574	0.162017200300431	0.000988828516919615	0.341833868107916
hml17_06_6	-10.8607092042661	1.00696719005666	4.003369e-25	5.95200399381435e-05	3.00437445876923e-24
hv120_021	1.28259131569679	1.0788310293998	0.234834040504	0.000676557320538729	0.447818784041639
hv133_051	0.220209970893905	0.294279366672863	0.454522103876075	0.000411341411497013	0.668624494181995
hv101_09_2	-13.0764962452088	0.857617249688889	2.519394e-37	0.000997830086363893	2.18676226548043e-36
sh28a_06_2	0.764436914281676	0.540627503807501	0.158096205622539	0.00370225947210456	0.335605929976449
hb66_01_2	-0.0226300174687408	0.180621738366257	0.900324880090851	8.00766008735021e-06	0.962610938635597
ha65_02_1	0.13192556129523	0.653909234689121	0.84021106654132	7.98707586802117e-05	0.936087438508657
hv129_05_5	-0.85377668554076	0.601105618354985	0.155970686637922	0.00235473377354545	0.333988151632916
sm802a_9	-8.93194763283954	1.00417045638811	3.651446e-18	1.74999574116264e-05	2.28942848174807e-17
ha13_02_6	-1.53209258997099	1.14131724264972	0.180198242923364	0.00167628442802192	0.368711002088997
mv762bn_9	-9.916252076166	0.71529587863186	1.959493e-39	3.14041755828942e-05	1.75062396593407e-38
sm802a_1	2.05326054092338	0.353795558867984	9.259754e-09	0.016304307794603	5.02996436659243e-08
sm303af_9	0.513947483350276	1.31741145656574	0.696549238543732	2.30032205167374e-05	0.857588890867321
