name	estimate	se	p.value	Nag.r2	adj.p.val
m10_1_2	0.165552697911858	0.274262097438818	0.546418976962493	0.000478099692047818	0.74704588904187
v784_12	-0.352771828880756	0.272696137177574	0.196473184152448	0.00189626640373064	0.412873363850607
v744a_8	-14.7892672488598	0.276529518534773	2.7558e-200	0.0052758630232036	4.43809063636364e-198
v395_1	0.25110290310328	0.241800207815833	0.299712124490488	0.00171697970246942	0.539025409680101
v379_35	-0.0570315402028368	0.61970067411517	0.926713384585719	7.25151092861864e-06	0.97226695930921
m15_1_34	0.842033839813159	0.407383598032547	0.0393587697101941	0.00471702826133547	0.141715570206522
v774c_0	-0.559821011609584	0.64080585623172	0.382811549986164	0.0011194851900439	0.625888934748952
v361_1	-0.520350230893858	0.224081778559796	0.0206580303828758	0.00511730758675555	0.0848104306448792
m27_2_3	2.46653349157835	1.4270296669687	0.0849926383659917	0.00362367204155922	0.240134703134539
hw55_2_4	-0.219107632718541	0.774147120063878	0.777358539295559	0.000209391955930949	0.888732269998117
v754n_0	-0.985059524575674	0.414950471373708	0.0180072996357823	0.00529162883926115	0.0754135491838968
m43_1_8	-12.4345892696357	0.605937104313194	5.5491e-65	0.000628433099572612	1.00308476020408e-63
h11_2_0	-0.481296291661431	0.504196967274224	0.340712274657277	0.00240289663530446	0.583864553259075
v759c_0	-0.460030037984396	0.373951599322892	0.219253466748248	0.00106626595352421	0.443134645002306
v754k_1	0.351530590412134	0.591663981119676	0.552709394373499	0.000196514616549792	0.749425711544319
v625_2	-0.500059013055932	0.22275454430746	0.025246646916486	0.00402836792870664	0.0990574418882723
hw55_2_6	-12.1983204546547	1.01300300486032	2.8372e-27	0.000422215311041807	2.31617502304147e-26
v754o_1	0.0981644876976644	0.199467179546804	0.622858205912229	0.000207758706754602	0.797537630483205
v717_2	3.05392470509777	0.945850556814739	0.00133163233015432	0.00849427941600467	0.00713762987252157
v762an_1	-0.410335377181382	0.811655307172317	0.613410546584753	0.000190918592681943	0.789434640955242
h32s_1_0	1.07010739999196	0.478611149356366	0.0262001595353079	0.0151544287435931	0.101672689193424
v785j_1	0.0555091593301398	0.296810732029605	0.851728064609928	2.58301810290851e-05	0.93184402264422
v454_0	0.55444629148947	0.322557115253641	0.0863202257921213	0.00325557888556882	0.240523693784719
v785x_1	-0.963080657945034	0.566997411272101	0.090074880641158	0.00239786437855138	0.245911665286423
v741_0	-0.479719661252467	0.253048226151704	0.058764002954408	0.00605818322990992	0.188063346825116
v744e_1	-0.32096322885959	0.281615432007989	0.254991517154155	0.00111198476874519	0.482604137434386
v326_16	-12.182489257626	1.01998731931218	1.974e-25	0.000415904836048919	1.49761927194861e-24
v363_6	-0.0050646501396834	0.397045986391031	0.989829205384883	3.31570229272771e-07	0.994469007606061
v3a08n_1	2.01966300404825	1.42066734126647	0.156080984641271	0.00155431628204084	0.360022739963557
v744e_0	0.496498611363479	0.280748922848965	0.0776392513773064	0.00280129648051297	0.230498026739018
v754b_0	-0.266183112199611	0.210329744376158	0.206310199293069	0.00137566403242162	0.426711638117539
v767a_1	-0.480358223691531	0.314755614711776	0.127684527047465	0.00230789938273723	0.310065989944598
v3a00u_0	-0.487424839841929	0.27831879733003	0.0805958476536831	0.00413986269142508	0.235797760724195
v750_1	12.6496775372611	0.430853234513109	8.9507e-108	0.00100315130730511	5.03375942857143e-106
v502_0	-0.95641505305943	0.344539188906728	0.00572748674862474	0.00942006311626453	0.0273483632754413
v3a07_12	-0.189625882656348	0.429324290284079	0.659171999237103	0.000741231047584501	0.815021255475595
v624_0	-1.66940673625391	0.711137489440193	0.0193201373263061	0.0111282559946827	0.0800599374819913
h4_1_2	0.170992554529637	0.285345746158389	0.549344138070356	0.000526199262926963	0.747862827943314
v3a07_35	0.358261211213642	0.645030073605644	0.579200078483435	0.0010880636583348	0.769155126711698
v785j_0	-0.055509159330133	0.296810732029606	0.851728064609946	2.58301810294181e-05	0.93184402264422
v602_6	-1.8090026829653	0.698886962366192	0.00994535442843868	0.013780470517217	0.0450465198918375
h3_2_0	0.0347538254193238	0.809571574986127	0.965792666321861	5.22803005464922e-06	0.987349811730534
v501_5	0.990065818735514	0.337049622080217	0.00347431056394522	0.00512596479146055	0.0174687559959082
v604_3	-0.706193120659826	0.360146979806717	0.0506653816051168	0.00774761873776875	0.168868717805201
v754c_0	-0.24497176174411	0.190828051016893	0.199878394220067	0.00165404974797922	0.418539687187764
m45_1_8	15.7923803431881	1.01072858528291	1.3022e-43	0.00679315565089844	1.43728803738318e-42
m55b_2_0	14.1912101379343	0.375990715202822	1.2713e-111	0.0043019984445678	7.5070265e-110
h7_1_1	0.332897878163341	0.259391992865811	0.2000954720375	0.00249627675093389	0.418746755716989
v754d_1	0.0982408174447113	0.207526720739185	0.636158960932713	0.000206172770689905	0.802990157901037
v384b_0	0.00816265621632081	0.332364100779056	0.980417000735662	4.44944316613238e-07	0.994469007606061
v754i_0	-0.67733128109967	0.509280853707295	0.184180986425234	0.00204629424711189	0.397413663157493
v363_8	0.564085761216762	1.07163171017939	0.59892714223422	0.000574731043847754	0.781908160625414
v610_8	0.174620923911554	0.448933256847139	0.69748972734283	0.000190748914415284	0.837696984398524
v3a00v_0	12.8994861433935	0.574184956754171	9.1602e-75	0.00130660479775224	2.12121494117647e-73
v630f_0	0.00871166251566465	0.862651754609174	0.991946888791662	6.06770805822165e-08	0.994473069323476
v359_11	-13.656573488683	0.825864426461759	1.0955e-43	0.00141784636573028	1.21292390625e-42
v754x_8	0.891647145076627	0.515219408583538	0.0841864852325212	0.00329597420339089	0.238618173743058
hw13_1_0	-0.379539622401628	0.309646960139691	0.221000208627274	0.00172018928633122	0.445141409418096
v774c_8	-0.541003180093039	0.67439749340201	0.422878070732537	0.000436427304854159	0.658574507518848
m3b_1_1	0.7445595462039	0.247374969552097	0.00277291640056178	0.0132573951460604	0.0141358889312094
v326_35	0.358261211213642	0.645030073605644	0.579200078483435	0.0010880636583348	0.769155126711698
v602_3	0.596900036132173	0.187392566813508	0.00154370996842633	0.00977913772715744	0.00817543261305603
m42a_1_0	-0.614194133528348	0.561145438799581	0.274359243236123	0.00155723935129914	0.508662898370276
v785_1	0.905059861672258	0.318990853861971	0.00475039840137547	0.00764045269703273	0.0229927070164936
v785g_1	0.354283550493926	0.180116818484575	0.0497852110839939	0.00332618828608788	0.166719284376741
v363_2	-14.8524561388139	0.402406043863106	1.6177e-128	0.00440756863203851	1.1940648125e-126
h37x_1_0	0.00837719545554716	0.556244155339259	0.987996193932212	6.23687367196091e-07	0.994469007606061
hw13_2_1	0.530593114815525	0.411834950642914	0.198675514277602	0.00373747434836424	0.416513223127541
h32b_1_0	-0.970384572054099	0.485798023194575	0.0468002611428832	0.0123066423455519	0.159188605984848
v3a08i_0	-0.078912627800113	0.598587119807379	0.895198167163322	3.70180354775096e-05	0.955903286998089
v301_0	-0.526901753759986	0.729181215378155	0.470294363574865	0.000724582775581739	0.703060308078374
m29_2_1	-12.0723993682824	1.0137896094719	8.2814e-27	0.000294650471531543	6.54933040178571e-26
v754n_1	1.20342097572738	0.6136926368908	0.050483805173927	0.0020398364915819	0.168421960198892
v3a08b_0	0.168096584053598	0.309140531321842	0.586978626652244	0.000582107503848683	0.774987172269674
h22_2_1	-0.527276453853647	0.506984460899314	0.299333115445702	0.0030876737678337	0.538890867898436
h5_2_1	0.134937055845083	0.405869664432103	0.739817508901562	0.000317902588169772	0.870243503996758
v376_24	0.878556185787805	0.424898620952054	0.0399011773149232	0.0182999547083494	0.143086914197139
v739_1	0.908703049195614	0.424402147171653	0.0337400861155901	0.0291457372536742	0.124781967753169
h22_1_8	-12.4417191795324	0.58710060386542	1.4611e-67	0.000810083788414739	2.7389826984127e-66
v785c_1	0.148189927184886	0.246086704517221	0.547345865689539	0.000262951379496501	0.747458640549132
v326_32	-0.0626183274781905	0.823015434742202	0.93942468302623	1.34356948922054e-05	0.979843592400103
v379_32	-0.439950420864325	0.796801944824861	0.581115250269848	0.000165476293351285	0.770831647961839
h9_2_8	-13.0974689708163	0.836088142187306	7.1068e-39	0.000809332816124164	7.0927865915493e-38
v3a00p_0	0.229654275560696	0.431938821240764	0.595217379483832	0.000261827760832278	0.77903774492472
v604_0	1.32592085733915	0.273528402404209	1.8609358086936e-06	0.0328391688414297	1.22780178216041e-05
m48_1_0	0.617129261641863	0.525658439042033	0.241063539910052	0.00174136254891477	0.467556330780911
v379_96	1.19955197744358	0.804730316492134	0.136740631083422	0.00121732635422311	0.32514903082454
v367_3	-0.40782415219338	0.30244709375258	0.178258655776256	0.0025691243633551	0.390099084258972
v754b_1	0.0840451944587284	0.212125956840763	0.692136920112949	0.00015506305456503	0.835801331956434
v326_96	-12.115347221835	1.01548963892411	2.1699e-25	0.000312309834828328	1.63573525531915e-24
h7_1_0	-0.577821750112325	0.325036001793327	0.076202628812665	0.00535153255210685	0.227836214247487
m52_1_96	-12.7715825720625	1.016761005159	3.2733e-27	0.000908800671858057	2.6660464137931e-26
v70412	-16.739749867356	1.42411988708626	1.1053e-27	0.0502052282178657	9.19267112676056e-27
v785f_0	-0.170628332449964	0.206155022696386	0.408284714437318	0.000467600940874502	0.648678360202431
v363_1	-0.203302918206282	0.351898270652452	0.563782743940912	0.000505954638848505	0.756335578107782
v379_14	-1.1594460662314	1.05668783464099	0.273104374777853	0.000742404115297579	0.507398426763468
h6_1_3	-13.4453553383427	0.616862434580295	3.3603e-70	0.00130822993192803	6.92182726744186e-69
h6_2_1	0.113328280772296	0.406139181624898	0.780446322258817	0.000224148328934581	0.889554142750099
v784_43	-10.6432507803322	1.00389819342055	1.6107e-23	0.000174263659124541	1.17907233471074e-22
v530_0	0.118324706054711	0.257839961076977	0.646518257647712	0.000230500508229592	0.808298269097011
v307_03_1	-1.07860528416711	0.31024472964592	0.000582539919616041	0.0260990101362955	0.00325872078718176
v405_1	-0.500059013055932	0.22275454430746	0.025246646916486	0.00402836792870664	0.0990574418882723
v762ap_1	0.516085079605869	0.321989807600367	0.109660894862744	0.00190108353740193	0.281746592094796
v754jp_1	-0.102253037165166	0.205683431883879	0.619332442834396	0.000232946824572977	0.794235897289902
h2_1_3	0.889356114467258	0.659769066861489	0.178419847352242	0.00186632077956894	0.390210814301848
m3d_1_1	-0.150504153443473	0.639073696381618	0.813933778638236	5.81437186356615e-05	0.91120397458297
v762ab_1	0.0330057641530025	0.181898702293339	0.856092727206823	2.93864166708291e-05	0.932716371333701
v743b_2	-0.192835468946838	0.36117621812669	0.593660279862947	0.000301603140894002	0.777791101814717
h32z_1_0	-0.824806734612998	0.407888949127991	0.0441746523888898	0.0136386924447752	0.152467858013603
v3a00u_1	0.487424839841928	0.27831879733003	0.0805958476536832	0.00413986269142508	0.235797760724195
m56_1_1	0.650133228510184	0.243525698302678	0.00789880685366681	0.00970491505896331	0.0366782079718762
v744c_1	-0.628572991418392	0.360958033223935	0.0822773410044501	0.00385598758724159	0.238618173743058
hw52_2_1	-0.106590993440162	1.07137227900677	0.920833207145987	3.02654317686502e-05	0.970432861676436
v754h_8	0.891647145076627	0.515219408583538	0.0841864852325212	0.00329597420339089	0.238618173743058
v717_7	1.88488203155733	1.07824134570993	0.0811081921472225	0.00374844812199515	0.236774969944229
v376_54	-13.9228126852942	0.724635778114947	4.5592e-48	0.00201462470704894	5.68776253521127e-47
v416_1	-0.353336309743268	0.318647569676957	0.268065186270678	0.00126562884421044	0.499083003130327
m54_1_1	0.143117545508898	0.228217174081451	0.530930368545766	0.000509745865260758	0.736814060226263
m56_2_1	1.27549439613419	0.424880692174062	0.00295382881555858	0.0264314422824536	0.0149505935621772
v360_11	-12.5543706925625	1.01423908023356	3.261e-28	0.000637078161316862	2.81798121951219e-27
v785l_1	0.750843499393726	0.620277653663205	0.2267076152629	0.00120288906647636	0.451503699199806
v463e_0	1.03311003249563	1.0482590631975	0.324870621218824	0.000581803405791392	0.567036754779396
v721_1	-0.133683103734025	0.24874382309588	0.591289120733574	0.000489009023757259	0.776481798811809
v362_2	-0.266715335382044	0.224491853168591	0.235449799270467	0.00181441906105217	0.462416096904249
v604_8	0.382749540105962	0.763016733660481	0.616235933174335	0.000394111387968188	0.79192017092371
m55e_1_0	12.5504700532733	0.76229511719162	3.8622e-47	0.000554383487637256	4.65434510204082e-46
v304_08_1	0.410179474856755	0.179620283920586	0.0228476289501097	0.00471624300710705	0.0923023367961672
v510_6	0.376781584310223	0.589564542787686	0.523092378408145	0.000593703725612404	0.73340573672341
v705_2	0.264140649955181	0.549776640216041	0.631142419546013	0.000148103070053196	0.799353758010648
v3a00o_0	0.0923877546907558	0.40649759561325	0.820314748747823	7.57460287489353e-05	0.91424194866736
m3n_2_1	-0.122278200371131	1.08282814810975	0.910169918708908	2.15941264433139e-05	0.963867293436914
v304_01_0	-0.49879719149941	0.393193918292458	0.205229016300423	0.00168542358239387	0.425334205765167
m2a_1_1	-1.55444963616927	0.650614335732161	0.0173307156712547	0.00937234776429208	0.0729248522841513
v743a_3	-0.602706169455036	1.07674430208316	0.575921583419996	0.000161788596944046	0.765662352741856
v630b_1	-0.490838673920758	0.773172026162684	0.525847914692982	0.000220962781332656	0.733898800634888
m56_1_8	-0.0260501683321268	1.0909439521012	0.980961267226726	4.37062755986872e-07	0.994469007606061
v754cp_8	-0.425632943360376	0.486472877664677	0.382071005235172	0.000859119373185835	0.625888934748952
h8_2_2	0.0601068704738024	0.527973616399655	0.909452466192346	4.80029658218584e-05	0.963867293436914
v513_1	-0.252117712108613	0.211569209415395	0.234006634842669	0.00100457162874579	0.460603059581987
h7_2_0	-0.113813521410041	0.561003637051782	0.839397877230786	0.000111365751887416	0.92532255103568
v762ax_0	0.719109712569506	1.07498340504023	0.50386103187439	0.000293578520272231	0.729483819197602
v625_3	0.857744716176484	0.239876979078109	0.000385916465501299	0.0126218329947066	0.00221246284348075
v753_8	0.884529173189288	0.51523151292818	0.0866917180251442	0.00326714502999603	0.240523693784719
v327_6	0.678734219351953	0.411407575638195	0.100481765737968	0.00942952865115798	0.264519358690376
d122a_2	-0.892494921351772	1.12849246906685	0.429431601243479	0.000518704257116198	0.664110066872827
d119xe_0	14.0548985789354	0.681238282698452	1.6963e-57	0.00324680067976735	2.56837217948718e-56
hv102_07_1	-0.906822305431659	0.639921120911107	0.157892327609522	0.00411806169117968	0.36254861744688
hv102_05_1	-0.253885925859462	0.539387781340049	0.638138261771557	0.00014468468840767	0.802990157901037
hv103_01_1	0.937698997646052	0.493542638951974	0.058062658925908	0.00344706514113613	0.186505893539884
hv110_07_0	-0.216898848467253	0.366192524080898	0.554260862735112	0.000867258047237418	0.749562424586823
s466cx_1_1	-1.86236079416994	1.09327866167248	0.0897545099570867	0.00690970591568785	0.245560022222362
hv103_05_0	0.0284521692203452	0.670399814807062	0.966170419776944	1.63774373340697e-06	0.987349811730534
hv104_03_1	-0.0343167476651677	0.191774169130263	0.858061690938335	3.07668866205146e-05	0.93287150537937
s498_2	-0.175213144204171	0.599523793205835	0.770223727890127	5.38775023334326e-05	0.884284727127259
s722b_0	0.447792102081432	0.28177925688142	0.112707035401679	0.00219232806561909	0.287074785354528
s466a2_1_12	-11.0312364796915	1.0288357616446	2.7505e-22	0.000183835969573165	1.92970722772277e-21
hv103_03_0	0.115199323386177	0.574080727917872	0.841048267844938	2.5866261762153e-05	0.925414289743688
sdist2_106	1.18057927532659	0.0965989734481855	5.7776e-30	0.00113234993878253	5.23530352941177e-29
s466a3_1_7	-11.0518444182474	1.02008197066286	1.1987e-22	0.000210393741989612	8.46014760956175e-22
hv120_02_1	0.30317664067489	0.520535614233691	0.560559808587717	0.00022209115945393	0.753152598341425
hv106_03_1	0.193719378994385	0.209000839175802	0.354478532179256	0.000937848638676186	0.599197251675145
hv113_02_1	-0.638512961215113	0.394676514811322	0.107749217536825	0.013712257374022	0.278450384925581
d106_1	0.198440563305741	0.244251424316957	0.416980375438099	0.000818244888655006	0.655552933318925
d122c_2	-1.73458575740827	1.03535578662488	0.0945551934836954	0.00279992100955506	0.253219236971075
d115l_0	-0.77253898446673	1.20542764555631	0.521922292164336	0.000208492640111801	0.732634976679177
