name	estimate	se	p.value	Nag.r2	adj.p.val
v780_9	-11.5490924274161	0.60032401207166	3.378135e-61	0.000101459987554509	2.53290616049383e-60
v751_1	-0.120253833732785	1.04383740763696	0.908333151686519	4.67290203542969e-06	0.950593338525467
v784m_0	-0.484862274106779	1.03941422792341	0.641096286963922	0.00013954619530121	0.809952463815574
v762ax_0	-0.142301762780871	0.925425210236496	0.877858114451004	1.01585611614885e-05	0.934262549374842
hv101_10_4	-15.6127550050715	0.430740611654017	1.334481e-90	0.00488826955377075	1.5686608916129e-89
sh10_05_0	-1.73122349718588	0.770570360791138	0.0251436045901781	0.00328766745307385	0.0747335196791264
hb65_02_7	-9.641388135987	0.747498347079839	4.298523e-32	8.36391352354582e-06	2.21867107818697e-31
hv115_04_9	2.36523856687979	1.09249083375244	0.0310372566010244	0.00591473104619622	0.0897617167096293
v754wp_1	-0.486574307610778	0.446241475012541	0.276105365135102	0.000674528857560031	0.498576784218192
hv115_01_3	0.440835244804706	0.341366472197176	0.197207961593299	0.000727149874672484	0.391253379358161
v762at_0	-0.908725059717287	0.496550225719255	0.067874327516761	0.00141241302985184	0.16361662126003
ha63_3_1	-2.0371171430413	0.994360949145506	0.0420317865252352	0.0126898706387278	0.114437826952311
hv130_09_0	-0.496491814785264	0.970101004650118	0.609218258390137	0.000395070957585175	0.795695818485182
v780_0	-0.650190277524098	0.291406299259772	0.0261397959824732	0.00326139024832806	0.0774418020814084
hml17_11_5	-12.9193277506829	1.03411211506364	1.797025e-25	0.000499617428446064	8.66185066137566e-25
v784u_1	-0.54932093407384	1.04568837925039	0.599615028080897	0.000218116196199047	0.785405162590506
hc33_02_1	-2.24444337194433	0.710467352431455	0.00172237259297685	0.00321344852156724	0.00630153185623316
v824_1	-0.000897061461577143	0.254232749084526	0.997186176361331	8.141451e-09	0.997733779972732
v763a_9	1.24793922660558	1.05892009436357	0.239195469476411	0.00076625980647782	0.449172059131982
hml17_03_5	3.13311304627626	0.127049417369235	2.30835e-86	0.00151614835303293	2.53362271084337e-85
v762ad_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
s627a_1	0.142391561763661	0.253171310025434	0.574091242499507	0.000188988539204682	0.765735171181626
hml12_01_0	-0.0986835277196761	0.255049566668834	0.698992035740014	9.33757093269927e-05	0.846221587454024
hv104_062	0.345118350768754	0.337483775331119	0.307065581038034	0.00103386253302717	0.53390364277624
hml17_10_3	-0.41002955612782	1.06659243477954	0.701062575930291	0.000354449197500606	0.847601866851354
v784x_0	-2.51414281411908	1.21692854711257	0.0393927175417772	0.00207717280111819	0.108912794174687
hv109_06_2	-0.294216815988601	0.600503831527276	0.624420952300337	0.000286361624810327	0.80459333457653
hb63_02_1	-0.0416755584522653	1.01245278542857	0.967187096933117	1.78982066312283e-06	0.986836146003863
hv115_02_3	0.551900283090501	0.71829956254776	0.442673589169146	0.000237816638306354	0.655493508228311
hb65_01_1	-0.454012637257944	0.682763108872019	0.506401293296116	0.000238530073782606	0.713583260932346
sh511_02_1	0.377796605992665	0.478702843835806	0.43058724861499	0.00107624720804189	0.650021079853167
hv101_07_4	0.372070101568649	1.07200211458967	0.728717275363888	0.000155322481712683	0.861905244496692
hv133_081	1.23203089499631	0.624747748647012	0.0495197087255934	0.00774427787208554	0.128160382525612
v762al_1	-13.5434247624082	0.281606842227231	3.176073e-183	0.000725426483184077	1.52284342263158e-181
v784l_1	-0.403949063285757	0.439333152503555	0.358339245300779	0.000812065946299123	0.580350315500462
v762av_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
hv104_072	-0.100492938960306	0.355816392201982	0.777763109753694	8.28460786821417e-05	0.892014172044511
v820_9	-13.0590647285205	0.616756329625436	6.596547e-62	0.000200161063249049	5.04996161092437e-61
v835a_4	0.220311243425029	0.626699326951495	0.725342257601799	9.72065420244972e-05	0.861141638742658
ha68_1_2	-0.172371723919384	0.253456688067928	0.496792936213997	0.000309058901613368	0.705500179097352
hb68_01_3	-0.49684760567212	0.487781715571588	0.308925838558782	0.000953315328369841	0.534262544477751
hv109_06_3	-0.284385355728115	1.02586106128056	0.781748217048883	9.63042558275173e-05	0.893072005354886
hv139_05_1	0.658197278089527	0.642022666940139	0.305894718006052	0.00140498666506339	0.532829996373831
hv102_041	0.976796770936998	0.991863059954521	0.325235047711306	0.00071047514532907	0.548683571231481
hv138_08_9	0.184475941677748	0.9827099938698	0.851265555123978	5.50556382639122e-05	0.919394187970746
sh10_06_1	-13.3560481512586	0.432475599282183	7.053684e-111	0.00042503772646052	9.51986092444445e-110
hb61_01_1	1.68769587613659	1.03005572423119	0.102001154224618	0.000915861415138441	0.230292568769831
hml17_08_1	-0.446899301737011	0.391058382292234	0.253949908021505	0.00170858587856659	0.469459964205792
hc68_02_2	-0.280958271523338	0.350871637028369	0.423831088265885	0.000856399893052195	0.646972924648522
v762ae_0	-0.881676395281882	0.561909114986359	0.117306780040951	0.00126564074002555	0.258054849887321
s545_3	-0.231265861090057	0.743440291510228	0.755886839647262	8.2326292426993e-05	0.874476402759975
hml17_04_3	0.401046945593346	0.35977443867774	0.265553452473364	0.000610624168588703	0.483355035371098
hb63_01_5	-10.516227398237	1.0035988637883	3.233142e-23	3.18444404067142e-05	1.45325412610837e-22
ha61_2_3	0.649129729634691	1.07425933845402	0.546069317812769	0.000793546916633692	0.743020889500744
hv101_05_6	0.75815071055969	0.968571788547264	0.434184045875323	0.000305932201794978	0.650972301319674
hml12_10_0	-0.253564844276136	0.652838368914797	0.698124329729925	0.000430336474097848	0.846221587454024
hv101_04_3	-0.483651998180779	0.286579401136324	0.0921520855628242	0.00179310190901005	0.212533037842362
hb66_02_1	0.401822129813905	0.63551674909009	0.527565830597321	0.000574925341906951	0.730344861082371
ha61_3_3	-13.4641189795436	0.610552399122955	9.646954e-52	0.000921740114831371	6.60780082255639e-51
sh10_11_1	2.09605252269438	1.09116124942042	0.0565066802052487	0.0113143560190929	0.142399960351263
hml12_04_1	0.39670050546159	0.276428805476716	0.151940704319263	0.00111587079217812	0.316022789120659
hml6_3_2	-0.904637720831807	0.48693566283745	0.0642793933218421	0.00935732357866614	0.157204100177713
hv130_08_1	-12.3160576157211	0.488892194562731	5.996361e-79	0.000379480162609247	6.00295040769231e-78
hv121_03_0	0.00949289226247939	0.262658034268185	0.971184996238198	9.01925659491098e-07	0.989099532222469
hv138_06_9	1.61712058722196	1.07111557163826	0.131983476068535	0.00438687941145943	0.284584489227066
hv121_09_0	0.52333964587624	0.64236605657324	0.415966540513031	0.00150656933304849	0.637418870323585
hb66_03_2	-16.1635405109893	0.379549295164884	1.09582e-114	0.00759462553954082	1.58459050793651e-113
hb61_03_1	15.025116707647	0.459425004497671	7.57865e-89	0.00188508428788825	8.47136552638037e-88
hc68_01_0	-0.568468920595514	0.622850661642522	0.361897035229812	0.000614137066006992	0.582487984265651
hv101_08_5	-0.372272148431662	0.540569288359035	0.491515340160737	0.000701638808878524	0.700939312657354
seduc_1	0.122935672302461	0.263000423204075	0.640406065152952	0.000112132149975297	0.809952463815574
s107_1	0.141931911945122	0.283233783130148	0.616527751714378	0.000162946148310583	0.798942790628447
v763b_1	1.29380060750665	0.451492877221306	0.00434954040769395	0.00326344991041316	0.0147576585154905
hv101_08_11	-13.5651355250243	0.556179718713253	6.382353e-76	0.000546034813912244	6.056587065625e-75
v848_1	0.00621743238702205	0.238999119037833	0.979256895732571	3.59838752017616e-07	0.992328177989291
hml19_101	0.161941834551764	0.666296865460056	0.808213956066812	0.000159201217178939	0.905447250137202
ha33_1_5	-10.4489136093716	1.00790646754115	8.911727e-23	2.8823345914808e-05	3.89380493860911e-22
v754cp_0	0.0247042781057948	0.350925462918481	0.943907345450289	2.9453373020516e-06	0.973287596723501
hv101_09_5	-0.263155104649026	0.614802829987282	0.66897308922162	0.000445001763210495	0.826098940224827
hv118_071	0.0803200574383032	0.627949857734408	0.898286893311631	2.5894965240969e-05	0.943755236489569
hv104_092	0.124339560405372	0.520207524987577	0.811274096381637	0.000139986973436756	0.905447250137202
hv106_06_3	-11.541225855735	0.884834104484677	5.784938e-33	9.93460487879183e-05	3.01147343885714e-32
ha61_1_2	-10.531233287007	0.766184970975612	2.843462e-36	6.79251399030578e-05	1.53732574599407e-35
hv130_10_0	13.3336827402272	0.652930905133719	4.109763e-51	0.00102016682632966	2.79402544253731e-50
hv121_01_9	0.680738208282969	1.05421664817625	0.518771380622084	0.000159762172602163	0.723737714772923
hml10_21	-0.521724154873852	0.335251047486103	0.12052019932494	0.00301522638489904	0.263927648040914
hb66_01_1	0.496847605672123	0.48778171557159	0.308925838558781	0.00095331532836973	0.534262544477751
v633d_1	0.23417663270092	0.294224768974316	0.426487473976608	0.000382828571885652	0.648595258804846
hv101_08_8	1.51218808611075	0.647979549750028	0.0202097906441616	0.00588890380254481	0.0613703975894374
v731_2	1.1948532277513	0.404057203796896	0.00326211918505195	0.00629456349165691	0.0112567824908421
hv101_06_7	-12.5381479701376	0.620237410294096	3.054651e-64	0.000221984500620276	2.40933944675325e-63
v762ad_1	0.203233827724309	0.269270589630401	0.450774505710335	0.000336487802624297	0.66100291088794
hv109_03_5	-13.4895645912467	0.374841216288032	3.08834e-136	0.000759267906052741	7.21404548717949e-135
v820_1	-17.4497156630591	0.472562341857878	9.154007e-115	0.00680942991361422	1.35598380113821e-113
v762ak_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
sh507_01_1	-0.10652721407714	0.648473927350494	0.869591116697657	2.35100294295743e-05	0.930828371955187
s107_2	-0.315558728888239	0.292682785075745	0.281517967051309	0.00061625486179584	0.504631355497456
hv139_05_9	-13.4227768986233	0.381030766144909	2.179596e-124	0.000841476059821877	4.136691575e-123
v829_41	0.609157187529643	0.788219119884864	0.440095170695139	0.000753606634505855	0.653507254284061
v844_1	-0.146548386452284	0.729800223313526	0.840937377190064	1.94563163806727e-05	0.914739045516595
hv101_05_11	1.24150385411616	0.864495345603635	0.151666446425438	0.00168384767984253	0.315812874728169
v767a_2	-0.661949683499674	0.330792209532516	0.0459668944805828	0.00313464354836912	0.11957916162805
hv101_02_11	-11.4728980164746	0.536676376577481	3.99695e-71	0.000140008926879376	3.64122145e-70
hv118_091	-0.270908689086399	0.737380999849918	0.713616857962737	0.000360275581827496	0.855964394475383
v784d_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
v784p_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
hv103_071	0.169713147041806	0.968712942210441	0.861017058032074	1.6640381873434e-05	0.92498412720191
hv106_09_9	0.514191051592713	0.842865218969035	0.542346657145418	0.000340704558339455	0.740191467654645
v762af_0	-0.751700591814953	1.12997246532718	0.506225994152994	9.61805699370988e-05	0.713583260932346
v829_43	0.172305281924551	1.07635970508987	0.872900174841625	3.38848685869086e-05	0.931161661921218
hv101_09_11	-13.4718163065247	0.560530126062036	9.974552e-69	0.000825474520785185	8.45285290418605e-68
s107_9	-11.570159864768	0.543830292919297	9.129056e-71	0.000129756781978907	8.19366504039409e-70
hv109_08_9	-13.4998366303948	0.596689064309019	3.69142e-69	0.000732479964873911	3.17253171698113e-68
v761_1	-0.520060268984937	0.351345542484568	0.139504007494397	0.00182276848833518	0.297282224157655
hv101_09_3	-0.621164006512182	0.475781090705134	0.192823739185258	0.00271873004356182	0.383542415715655
hv130_06_9	-11.7508556963538	1.02224517920824	7.897535e-27	0.000100821594469669	3.89954167208672e-26
v763a_1	-0.4423603984955	1.00861978190445	0.661168325303413	0.000166087152982941	0.823973111287837
hml6_4_9	-13.7641635922089	0.714985178700547	2.258126e-45	0.00174408840725493	1.44361599017544e-44
hv101_10_11	-13.3837048264998	0.629785056025611	1.642925e-53	0.000937531052200735	1.14252265267176e-52
v777_9	-10.5165166847331	1.00528592476491	3.709546e-23	3.21336765302105e-05	1.6525165799511e-22
v731_3	0.561733963370167	0.666098273099282	0.399480339472485	0.000370381005765696	0.619977153763942
hv106_08_3	-11.7032415474625	1.02458267219577	1.067071e-25	0.000151391085864816	5.15703809549072e-25
hml12_03_0	-0.390301162992878	0.267918295785103	0.145851699062242	0.00138698083464739	0.307927920847514
v762ar_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
hml18_021	0.0692138298306758	0.434646129316498	0.873548268371182	1.87472421299129e-05	0.931307750130072
hb66_02_2	-0.334838872093439	0.634365866597289	0.597906868415941	0.000392990230478452	0.7842978553783
v731_1	-13.5352626726664	0.206816712222409	1.137293e-237	0.00127387127869605	1.48010560428571e-235
v829_12	-0.0183054980221563	0.76669741292412	0.980963968386338	7.58878462070456e-07	0.993450901662957
v762aq_0	-0.840681044459189	0.678039941373428	0.215644983541131	0.000591350397597834	0.41502633076524
hv117_041	-0.085300351450123	0.376009429702211	0.820635759309619	2.9841248187612e-05	0.905447250137202
v762av_1	-10.7348317758549	0.845828970532238	6.325666e-32	8.22986468007603e-05	3.23746164382023e-31
v781_0	-0.228838406868641	0.228940877425604	0.318043685296712	0.000469771569218791	0.5437751205697
hv101_11_12	-0.503869358033251	1.0632656724236	0.636221437593383	0.000692795567865057	0.809279463042873
hv101_04_10	0.705236049570248	0.485997562883289	0.147430750702617	0.00140891592324099	0.310128206907958
ha65_3_4	-13.5499185854564	0.665447888779166	3.843015e-48	0.000901881010149874	2.50070476071429e-47
hv115_05_9	-14.2367513163789	0.414412440296045	2.702512e-105	0.00124211815505448	3.54242939856115e-104
v762af_1	1.12821609088518	1.20424251670363	0.349309741900979	0.000192906061797893	0.571312701744689
ha66_1_3	0.656110822753327	1.03631528024372	0.526969919311811	0.000233173191054092	0.730344861082371
hv115_05_3	1.85974776910023	0.799515336656961	0.0206887926689754	0.00989367583750878	0.0626162462506199
sh10_04_9	3.02521942702824	0.209692975783886	3.443484e-39	0.00114958356734418	1.9245484196319e-38
v633d_9	-9.26593977080566	0.911137812274119	4.399103e-22	1.84815329473675e-05	1.91292736658711e-21
hv101_06_2	-11.5221663772964	1.00864158434395	1.487347e-26	0.000123966408868914	7.32417901081081e-26
v784c_0	-0.148778447394387	0.280813984292098	0.596499438604107	0.000178782844826308	0.784114537855699
hv109_10_3	0.86206351847544	1.0702314346142	0.421477953024239	0.00198946464945193	0.644238951686379
ha61_1_9	-9.39926940118205	1.0063177427606	4.115158e-19	2.46047015126649e-05	1.73963291786543e-18
hv109_03_2	-0.259362738695079	0.283742524697292	0.361151737614116	0.000500995949545557	0.582487984265651
v762ar_0	-0.74984444661009	0.763507779079341	0.32655578537374	0.000363456787411343	0.549385633380383
hb61_01_2	-11.8158279478435	0.801748935543068	1.216477e-40	0.000105431354406882	7.38807031333333e-40
hv101_02_7	1.61177751219401	0.958871531447729	0.0934517623842624	0.000752182908160592	0.214715146360815
hv118_041	-0.554623856201873	0.340751402838115	0.104283931982477	0.00194818030105615	0.233135366959599
hv109_03_3	-1.27133566414558	0.716566292668935	0.0766863136015824	0.00264065857416418	0.181218408258767
hv106_09_0	0.29599188682393	0.470109857114827	0.529479789994119	0.000760658796009284	0.730344861082371
s627a_3	-0.0930415493369673	0.304117096465723	0.759786461404661	5.92750565706623e-05	0.877825575573426
hml17_08_6	-12.2032397049637	0.766319758582002	8.692342e-43	0.000201161040881304	5.38688677687075e-42
sh10_05_1	1.86357992012553	0.774919021905686	0.0165802075066077	0.00367288870981552	0.0512019289441343
ha33_1_6	0.395031474668404	0.527458785561255	0.454279333044006	0.000308367009890453	0.66375055718218
hv103_091	-0.582739116286307	0.970935448888345	0.548893220886751	0.000530443705029748	0.745041402008834
hml12_05_0	-0.341565711133637	0.30117235462743	0.257346502626626	0.000922300671527765	0.474580291281086
hv102_081	1.20364447440818	1.04570571786887	0.250548402095515	0.0017624705932463	0.46530158710562
sh510_02_9	-0.0429950993026978	0.539441261452706	0.936519666314016	8.91813861514379e-06	0.96812681834587
hv101_06_6	0.549850241249222	1.04234564998298	0.598111797951926	0.00019751502882237	0.7842978553783
hv117_021	-0.158784957340267	0.241824413585856	0.511754853194468	0.000221512320185746	0.718924200442326
hv115_02_9	-11.5800963548699	0.548493157318535	7.010472e-70	0.000166453017870993	6.14090383846154e-69
hv104_052	0.338697725191808	0.273606484920645	0.216396824493402	0.00104368218128248	0.41502633076524
hml18_041	0.237706905491089	0.968175934624267	0.806198273363729	4.29959795322787e-05	0.905048215692368
hb65_02_1	0.832689808794399	1.04245388474084	0.424890487191038	0.000600872598783608	0.64782465913144
