name	estimate	se	p.value	Nag.r2	adj.p.val
v762az_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
hv115_05_0	-0.387352543320123	0.519249713052768	0.456249102819183	0.0010634627685141	0.628996854726294
v762au_0	-0.0779730490749812	0.754338585105532	0.917716777292593	2.74455516602323e-06	0.955890713402036
hv115_01_4	0.382949048046719	0.366692845580757	0.296870962258227	0.0004214149096331	0.482148343379818
hv106_11_9	-12.8655342503296	1.06820405874112	9.312622e-24	0.000245888198617594	4.76447459830028e-23
ha65_1_6	-13.15803739711	0.658391030216059	1.583908e-64	0.000742424946763798	1.52156268510638e-63
v717_4	-0.0708009730709585	0.226620389971758	0.754860032224919	5.85061766086303e-05	0.864475090804187
hml17_08_3	0.113036734257733	0.74556382296328	0.879584723080673	2.95559829153191e-05	0.938562897589325
ha33_3_3	0.775846526743775	0.823879560534535	0.347644916767676	0.00317640034946676	0.530724192461896
s446_0	0.0283947593017148	0.313615384952032	0.927897462723896	4.73734164685435e-06	0.959783973470422
hv101_06_5	-0.00801890488310513	0.559242172938933	0.988566227527617	2.51523655681041e-07	0.994627870886138
hv101_09_7	-10.8557850866927	1.03128080175219	7.054676e-22	3.38714498154813e-05	3.50984706776859e-21
hv109_06_4	-12.6622942526136	0.838376229884249	1.053927e-41	0.000223534651950019	6.74961759574468e-41
v784o_0	0.0233707589024217	0.60929960043162	0.969420022005815	9.25136647400571e-07	0.982476183918351
hml17_03_1	-0.300491285036726	0.244940510642957	0.220521225399002	0.000962592927048811	0.395329381318165
v829_21	-14.014229636891	0.34844663278208	4.899434e-135	0.00234825913207959	1.55234698315789e-133
hv103_031	0.676207179938645	0.721169381420732	0.348909122904488	0.000500347856470906	0.531755169591144
s101a_9	-10.6609796867041	0.712298637505118	1.189736e-41	7.44504223981757e-05	7.59244952650177e-41
hml19_111	-0.0985984818141979	1.05736124851308	0.925830563479729	3.56876592875199e-05	0.959067842901541
ha63_1_5	-11.9190384847369	0.577071563845123	1.401756e-67	0.000244682795422224	1.43839280454545e-66
s446_9	-12.9037624212301	0.372410886941758	2.602955e-130	0.000556104473851904	7.58215601612903e-129
hv117_051	-0.0891106736473047	0.427621794598682	0.835021573836182	2.94351699946516e-05	0.917304721622959
hml12_10_1	0.410343014820135	0.798832786731511	0.608022206001124	0.000634758369764676	0.751600344995229
sh10_04_0	-1.04288290551279	1.08198873930451	0.335623815850001	0.000515815305914602	0.519004380621417
hc55_02_0	1.09124081710332	1.05126923866576	0.300022001161986	0.000806387978552259	0.483199461211395
s545_2	0.192621988069074	1.04470123132597	0.853797165780679	1.95925188105628e-05	0.926100709549493
seduc_2	0.342118190442794	0.229713477441652	0.137076624868924	0.00134595851703212	0.28786091222474
v779_1	0.420678059360556	0.28200443475523	0.136441789515921	0.00134790916007665	0.287800908324033
v837_0	-0.19259055418917	0.457469938867639	0.673955606493955	9.45273598189633e-05	0.802878512749395
hml17_06_1	0.367643278645558	0.304176551134199	0.227456584870272	0.00126332161269094	0.403227539689683
v767a_7	0.617922839904965	0.511923858343928	0.22802934167081	0.00147860948604484	0.403350627872167
v829_15	0.0874743427897263	0.578218077104511	0.879837755049129	6.92727144712135e-05	0.938562897589325
hb65_03_4	-13.6502784362856	0.828449878399744	3.636617e-42	0.00075636424833514	2.345617965e-41
hv121_10_0	-0.216981992713694	0.707803235892656	0.75948728768709	0.000238225337911624	0.866477600481923
hb50_012	1.12446943805563	0.764316788443447	0.141908201866777	0.00205541137192733	0.295942508742955
hml12_08_0	1.13065076739103	0.748531727279235	0.131869225009308	0.00420378100867413	0.28084412779105
sh10_11_0	-1.22712393825993	0.985652224092067	0.215091142014061	0.0028559988289184	0.388454602477394
hv103_111	1.18100287414071	1.15755916915456	0.309262320745384	0.000381474520636305	0.491888589722264
ha50_32	0.229561494687736	0.840147630498358	0.784991331310335	0.000264609431413487	0.885588670046756
s101a_2	0.393319030089235	0.219581489061439	0.0739052342497796	0.00179795434410501	0.179882551287199
hv121_06_0	0.36269642743405	0.306879002187851	0.237899040017124	0.00117715736549018	0.412723982969189
hml17_03_3	-0.245633654905293	0.396124842569842	0.535501289599546	0.000231566103445102	0.705408700960452
sh511_01_1	0.178443420653779	0.406514695169217	0.66090894932264	0.000199596893680098	0.791512972464647
hv130_08_9	-10.9506819704668	0.876862856707915	1.326898e-29	6.01772177554194e-05	7.63177639490446e-29
ha66_2_1	-0.418585125812748	0.5250039707694	0.42581796654952	0.000898555851284288	0.60127228114811
v731_0	-1.81688106781135	0.514690302969841	0.000456675364170887	0.0107798188350391	0.0017399909444992
v822_0	-0.442563754016053	0.357778870660258	0.216717782658675	0.000850770783466293	0.390611093294977
hml6_3_1	-3.71864442661985	1.04058066647673	0.000417391890401146	0.00591179137022191	0.00159705456369591
ha33_2_6	-0.97512690221501	1.05184712661705	0.3545334676588	0.00101114324688567	0.535902336302635
hml12_02_0	-0.442407004016491	0.243127868230378	0.0694541914980131	0.00213842728751057	0.17042699707257
hv115_01_1	0.0801732730312808	0.2592144115435	0.757236102045255	4.21768565057601e-05	0.865224106410371
hv101_08_7	2.47501030207039	1.25240473126565	0.0489588569219751	0.003406749457321	0.128516999420185
v714_9	-11.6352216305858	0.456474226103755	1.887027e-90	0.000226530946284775	2.86384097647059e-89
v837_9	-10.9054579435815	0.980239320463102	1.153209e-25	6.63899632999954e-05	6.27317907831325e-25
v754bp_8	0.0120457135946105	0.582538224109166	0.983511366653045	1.60306685703659e-07	0.990937555989174
v784u_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
v767a_4	-0.257303735886555	0.453015166908325	0.570325402027915	0.00026126631776191	0.728718686565669
hv103_101	-1.74007213890921	1.01219003371393	0.0870809620582534	0.00637439875229073	0.205043308314479
sh10_02_1	0.474004638913522	0.865295261090179	0.584094779315563	0.000217028476543923	0.735104649089831
hml12_09_1	0.434496991171117	0.666049931913925	0.514741522248817	0.000868862957411065	0.685057619146178
ha33_2_3	0.472135190245365	0.460452949139042	0.305896215336426	0.00157366306363094	0.488028767577372
sh10_06_9	3.3088151683175	1.42394231150376	0.0206036915428172	0.00551706488605297	0.0618110746284516
v784d_1	-0.350718029581574	0.331310875599562	0.290352947004501	0.000924364892821328	0.474120634982033
hv121_07_9	-14.4070813775776	0.428787956017959	9.848505e-118	0.00137960225798517	2.25144304177215e-116
v835a_2	-13.1294852284989	0.322300070362108	1.057515e-154	0.00128434637948316	4.6582246097561e-153
v731_9	-11.5733642167738	0.643511122977499	2.463639e-55	0.000112839669579201	2.07912711869159e-54
v822_1	0.531420701815973	0.306444224152321	0.0835511114494793	0.00158133849385778	0.19906768770153
sh10_08_1	0.29225917928304	1.15234153523628	0.79994457572237	3.17622187437916e-05	0.895660200715809
hml17_06_0	-0.385018926977894	0.331088004965032	0.245514619188137	0.00133339998958781	0.421883351335657
v756_0	-0.692722693928199	0.496377183990525	0.163511106662595	0.00132331822235587	0.320630899709714
hv101_02_3	-0.698757997873366	0.38174486298369	0.0678238780418811	0.00162002341132561	0.168024586753961
hml17_01_6	1.73717129346166	0.679057154922264	0.0108350378222001	0.00203046449856825	0.0343902957941887
hv133_071	-16.260035873218	0.260730430617296	2.161242e-196	0.00638820019033193	3.00246388615385e-194
v777_1	-0.17880030981075	0.235738758980768	0.44855345495795	0.000346417257771736	0.620756735367094
v762ao_1	-11.9802884227189	0.510199604701687	4.341286e-81	0.000297978618506778	5.80767593777778e-80
hv101_05_8	-0.149277165891116	0.637191641058684	0.814879383392517	2.18335999964125e-05	0.903173391304772
sh10_11_9	-13.9377629982716	0.563724651818842	1.350263e-54	0.00113364148472139	1.12376727096774e-53
v762aa_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
hv104_082	0.540117146773515	0.496119942901231	0.27708351664676	0.00198166142897271	0.457834246170218
hv101_08_12	1.10730150193547	0.746445806529542	0.138908378428038	0.00316690882859749	0.290650372509423
v831_5	-11.942558113717	0.622161208174992	5.749808e-61	0.000193533685778013	5.32520679384615e-60
hv101_04_4	-0.558187559862615	0.983324381562869	0.570547188706454	0.000157423980296945	0.728718686565669
hml17_11_3	2.38354835637086	0.829850624834563	0.0046704718774832	0.0246747496556839	0.015766116281747
hb68_03_2	2.07246209134209	0.750624845172573	0.00617652242668679	0.0257875820907917	0.0203926864764101
v826_2	-0.796456983046369	0.536442331947237	0.138500290126898	0.00344353189946645	0.29051280368081
hml6_3_6	-0.441525295682327	0.803106188932544	0.582933618563303	0.000901593091834019	0.735104649089831
hv101_04_11	1.16887239502023	0.503364499498636	0.0206622251580744	0.00159109705660865	0.0618838783341333
v825_0	-0.420164878390032	0.238178710695269	0.0783732671363933	0.00171280001761565	0.188974793655976
hc61_02_0	-0.118228509173139	0.792365511101621	0.881473483430224	4.1054277764907e-05	0.93919829561946
hc68_02_0	-0.118228509173139	0.792365511101621	0.881473483430224	4.1054277764907e-05	0.93919829561946
s101a_1	-0.131966521522695	0.222982697826033	0.554254811640732	0.000188938517396098	0.719097837516639
hv106_10_2	0.985256625084789	0.969569092945109	0.310724276586887	0.0014291858838591	0.493117788678311
hv101_04_5	-1.18654941133892	0.657549172835949	0.0718064049592486	0.00177968112324212	0.175246442373518
s545_5	-0.15488466500391	0.364133564570609	0.67078086228745	0.00013248746463701	0.800985395807645
v717_2	2.8903756700234	1.08266998857418	0.00785709875690906	0.00238631968492931	0.025567424063023
hv115_05_4	-15.2745058964319	0.331734667356335	1.296113e-139	0.00286241778401919	4.50150015e-138
v769_9	-11.8289361570806	0.433066647773959	4.158863e-98	0.000311816433103518	7.29214230873786e-97
ha61_3_2	-14.1103519691976	0.612566443196363	5.165085e-54	0.00102350001353224	4.24006523181818e-53
hv109_04_5	-12.5490429965457	0.480516946420771	7.080434e-93	0.000408067749499086	1.12168980736842e-91
v750_9	-12.0462819108925	0.639191758681888	2.450769e-59	0.000205312667205138	2.16965137941176e-58
hv101_08_4	-14.3423003613833	0.392361339044529	2.020584e-118	0.00203107234335798	4.73918792727273e-117
hb33_01_6	0.219800129867934	0.591158024362598	0.710200865771182	8.44161876919491e-05	0.829856448778391
v714a_0	-3.25306217188165	0.654919779067831	1.07951731940041e-06	0.0607488145348404	4.58731359726386e-06
v781_9	-7.25406027995262	1.00733914664218	2.404198e-12	3.12415923997555e-06	1.04374557403846e-11
v820_0	1.54450566439155	1.09292846902801	0.158577529204371	0.00322847872121523	0.319692813513981
ha61_2_1	-0.0903479094426869	1.06196907309169	0.932250879307387	9.09764676182423e-06	0.961948495091343
v762as_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
ha68_3_3	0.598103715186418	1.07580906194737	0.578950277464092	0.0011949877296854	0.734379946644056
v762ac_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
v633b_1	0.0312916071215782	0.266533308050754	0.906591784644799	8.23752088252583e-06	0.949712739598902
hv139_06_1	-0.772562620048416	0.526363256515556	0.143061190200556	0.00358095641619971	0.297317042004838
hb68_01_9	-10.6905263906845	1.00625680209622	9.254862e-24	3.81474949009419e-05	4.76190335384615e-23
hv106_08_0	0.242931778109159	0.448220526443726	0.588187834703482	0.000397863873520476	0.738711564307711
hv133_051	0.0675010174653802	0.520640590272604	0.896903186115064	1.65867027609456e-05	0.942844676439933
v762aa_0	-0.55098796696186	0.580294964658778	0.342859314398292	0.000742312834622116	0.526493107477987
hml17_07_1	0.0890314343739146	0.362234499591717	0.805977446423222	6.18740497355663e-05	0.898268226050091
v784m_0	3.30588330932241	1.03545575919913	0.00150707306145905	0.00113467077251928	0.00552083965313396
v762ax_0	0.164128623798039	1.02724964936556	0.873127543801273	1.42140752134035e-05	0.936382627140795
hv101_10_4	0.998036136992769	1.07477549072781	0.354172955931358	0.0025192724555283	0.535902336302635
sh10_05_0	-1.42478786351591	0.82742193431103	0.0857653785700631	0.0019937307193747	0.203270700390464
hb65_02_7	-11.0964245553225	0.910127179192314	3.124265e-29	4.81231183493414e-05	1.78557676898734e-28
v754wp_1	-1.03129045850003	0.53506522558755	0.054534666210009	0.00243039207025997	0.140699438821823
hv115_04_9	-13.0517201424603	0.452344411572073	1.267576e-96	0.000610767877178064	2.15966250566038e-95
v762at_0	-1.19845332833455	0.400135244367415	0.00288915272211625	0.00346418764782763	0.0102510998352494
hv115_01_3	-0.768883804702023	0.541357348226309	0.1561894414332	0.00132845184657004	0.317208667316622
ha63_3_1	-1.12012959362882	0.995429864745206	0.262069245450465	0.00276679591586793	0.439458734710808
hv130_09_0	15.2884298326809	0.363468751498496	2.730232e-119	0.00294697330402194	6.48789341052632e-118
v784u_1	1.00987776756393	0.713037412588465	0.157369229298377	0.00140662473851394	0.318619762458373
v780_0	0.203839684151638	0.246954369614621	0.40955782394752	0.000452087445361515	0.590774068029441
hml17_11_5	-13.3633088043054	1.05782240042394	2.504457e-25	0.000320075880043347	1.34215114005935e-24
hc33_02_1	13.4621649719477	0.588472217471432	1.096533e-71	0.000474914030400786	1.23002397391304e-70
v824_1	0.591639051257676	0.260525273640619	0.0236056480526338	0.00392994423612469	0.0694328996466721
v717_7	0.347616242771725	0.625123276467394	0.578425016527314	0.000109501365985087	0.734379946644056
hv101_10_7	-13.0863315415134	0.761811404712719	9.226858e-42	0.000514887911656992	5.93014432313167e-41
hml6_4_8	-15.7298908706276	0.523643380272758	6.834746e-68	0.00552582154657977	7.053457872e-67
v754cp_9	-1.14628140215839	1.21435827502774	0.345688375807941	4.35294919745033e-05	0.528630996366758
v754wp_0	0.22209831696857	0.300829328505879	0.460711041506485	0.000287096490812377	0.6315146644684
v762ap_1	0.073709066704182	0.662594566583401	0.911471377086634	6.45932567722163e-06	0.951804454097121
v784q_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hv101_02_12	-0.66954830850053	1.04917500841331	0.523678796787247	0.000167252090403025	0.693375298385461
hml6_3_9	-12.668423464545	0.737172037932499	3.92729e-45	0.000415535780218357	2.67648518490566e-44
v780_9	-11.7548792123161	0.651776020626168	1.439019e-55	0.000121636570226236	1.22012596901408e-54
v751_1	0.159884054807503	1.0290933839037	0.876601500047673	1.36260928489396e-05	0.937081594361272
v762al_1	-13.8321758049038	0.273259491289175	9.890164e-192	0.00104542520608653	1.1907757456e-189
v784l_1	0.178307187975951	0.309851317543431	0.565263762450436	0.000222429577224847	0.727112788451202
v762av_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
hv104_072	-0.145096100821301	0.375424586535849	0.699345888403369	0.000161889927011383	0.821742794051063
v820_9	-14.2653944291857	0.495633539983238	1.12025e-90	0.000504693051524452	1.71455211864407e-89
v835a_4	0.860943567581757	0.366259826155136	0.0191627021914986	0.00257161547412377	0.0578726424044255
ha68_1_2	0.597259761701129	0.221620002305803	0.00729551307809563	0.0039148787394887	0.0239123350617799
hv109_06_3	0.308639176383135	0.571795958630716	0.589632079047885	0.000151024655898002	0.739496899139222
hb68_01_3	0.0550678459708359	0.285684817545877	0.847232810640128	1.71677117691837e-05	0.924011127821236
hv139_05_1	0.0512951746866606	0.526886316620312	0.922492166167387	1.11389173644838e-05	0.959067842901541
hv138_08_9	-14.9935428992876	0.596806432977948	5.774551e-67	0.00192697716132162	5.82616709832402e-66
hv102_041	0.994860390470503	1.00219183481556	0.321385565875332	0.000571969690616791	0.504151711795109
hb61_01_1	0.345767114600809	0.67840213572302	0.610517865722664	8.79525482345711e-05	0.751842825399615
sh10_06_1	2.02460328260232	1.10865794369712	0.0685123832334703	0.00229692550373761	0.168804043819437
hml17_08_1	0.67525398042284	0.447342075713942	0.132127207529873	0.00293872013944974	0.281062116370967
hc68_02_2	0.538586090799473	0.431368325927518	0.21265613915768	0.00243495331641619	0.38715422108747
v763a_9	-12.8635429353855	0.317908031310424	9.18244e-155	0.000831633537930254	4.14587166e-153
v762ad_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
s627a_1	-0.0756607067980423	0.224033674853462	0.735725770890811	5.87335715678261e-05	0.851340914088553
hml12_01_0	-0.294251581051101	0.258206664233766	0.255037092689265	0.000947570394349229	0.433707146324682
v784x_0	11.8383754885774	0.735281693129751	1.667307e-46	0.000187295231625972	1.1671149e-45
hv104_062	-0.53427479519134	0.315010213627437	0.0905941524682807	0.00251935382711077	0.211659818056552
hml17_10_3	-0.204132052587807	1.0672062988386	0.848495137792277	8.82520748182181e-05	0.924011127821236
hv109_06_2	0.478159071003206	0.359074437064198	0.183677998622	0.00112674438509786	0.349811666867332
