name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_08_4	-0.505785533983926	0.854094352613667	0.55429316474891	0.00172497409298122	0.783323609457722
hv109_08_5	0.631586276238511	0.77172760218243	0.413954654407947	0.000436173089901182	0.675519506462129
hv109_08_8	0.217982908069669	0.672096455993639	0.745974609892788	0.000215432993940889	0.899612509436677
hv109_09_0	0.380497976699974	0.306938837053527	0.216753748026987	0.00584450671501158	0.465727647787715
hv109_09_1	-0.0174967001885382	0.292108849537146	0.952304928569155	1.15327426296608e-05	0.980645672457642
hv109_09_2	-0.153855226086757	0.62240510707984	0.805045687284589	0.000147668285462643	0.921163353737452
hv109_09_3	-0.31781999041	0.825960761674514	0.700858882684444	0.000808280372645909	0.873851969499443
hv109_09_4	-16.013606011601	0.805275225654594	7.0564e-47	0.0221433315504457	1.84072809375e-45
hv109_09_8	-14.1281035688363	0.836681942004598	1.1746e-38	0.00321619896591996	2.3345175e-37
hv109_10_0	0.327378200458499	0.346855172829104	0.34711327995181	0.00471683913326526	0.619792107892563
hv109_10_1	0.0862797396045356	0.354764957831503	0.808256940772482	0.000294545431042237	0.923287692521149
hv109_10_2	-1.80603839387518	1.06387904053963	0.0921332317699097	0.0142106178586081	0.270565400949629
hv109_10_3	0.133597043176897	0.672758504400689	0.842921077138089	0.000228116505114118	0.939423723819786
hv109_10_4	-14.5904792374496	0.881901713984496	5.8073e-33	0.011447333691429	1.02055656315789e-31
hv109_10_8	-15.3982035345649	0.765356873119525	1.4552e-40	0.0105178780045591	2.99932888888889e-39
hv111_03_0	-1.216882017298	0.493557405344202	0.0141614602695903	0.0142943706153134	0.0640922357924484
hv111_03_1	1.216882017298	0.493557405344204	0.0141614602695904	0.0142943706153136	0.0640922357924484
hv111_04_0	-0.0886819427526093	0.382071005132887	0.816589366520317	9.80857017113257e-05	0.929942665351772
hv111_04_1	0.0886819427526	0.382071005132885	0.816589366520334	9.80857017113257e-05	0.929942665351772
hv111_05_0	-0.142427859094962	0.297996450230532	0.632997361375237	0.000272441076540342	0.83524000205989
hv111_05_1	0.142427859094961	0.297996450230532	0.632997361375238	0.000272441076540342	0.83524000205989
hv111_06_0	-0.745562669465585	0.413201620650246	0.0721246022110836	0.0073353726412746	0.225069202600755
hv111_06_1	0.745562669465587	0.413201620650246	0.072124602211083	0.00733537264127448	0.225069202600755
hv111_07_0	0.207220311595604	0.37678754102072	0.582816686651823	0.00059202797209168	0.798860803255516
hv111_07_1	-0.207220311595605	0.376787541020719	0.582816686651822	0.00059202797209168	0.798860803255516
hv111_08_0	-0.795774122750936	0.731548055354757	0.277926721052729	0.00557272244500051	0.541422007931777
hv111_08_1	0.795774122750934	0.731548055354757	0.27792672105273	0.00557272244500029	0.541422007931777
hv111_09_0	-16.4043146018065	0.35885922065589	5.2088e-88	0.0314203913978223	6.211494e-86
hv111_09_1	16.4043146019097	0.358859220362513	5.2088e-88	0.0314203913978224	6.211494e-86
hv113_03_0	0.381974197785914	0.209966490074475	0.0697353884417337	0.00533263469060807	0.219873901800707
hv113_03_1	-0.380082981443654	0.207531901207977	0.0678866166035531	0.00555337592135563	0.21567403695458
hv113_03_8	0.169767077165787	0.496620259938169	0.732673404587779	0.000113626560299451	0.889922334637539
hv113_04_0	0.706480828721569	0.172551135726044	5.26240428582739e-05	0.0160965742397821	0.000383649954375058
hv113_04_1	-0.703483277895108	0.178245610064725	9.57776934198711e-05	0.0174177273430258	0.000678984539976539
hv113_04_8	0.349574927384197	0.509814565245734	0.493362313906326	0.000730787850608206	0.741630985754636
hv113_05_0	0.277929285744744	0.212856258665557	0.192548637223083	0.00221638812479819	0.43851049710513
hv113_05_1	-0.290465772629954	0.198809207360335	0.144947907043171	0.00279741611605511	0.367487518312185
hv113_05_8	0.209722160006885	0.43819725844282	0.632534816046783	0.000352686459436757	0.83524000205989
hv113_06_0	0.422367766457369	0.259848551118074	0.1050629489897	0.00540286863837858	0.295151265612539
hv113_06_1	-0.301952440524118	0.240918527708937	0.211006201108494	0.00305912197829161	0.458094736996919
hv113_06_8	-0.395535660282949	0.493135726031131	0.423105958597073	0.00097239906386426	0.683809678487719
hv113_07_0	0.243237282836357	0.292731677503606	0.406782846934455	0.00151854539469076	0.672732999462182
hv113_07_1	-0.34279435655662	0.269450644454749	0.204444069327219	0.0035141583526207	0.449104439133937
hv113_07_8	0.526237495535746	0.392715139529927	0.181420411633471	0.00216459967328153	0.421177036891481
hv113_08_0	0.342206640862195	0.352234299480131	0.332396174560984	0.0029900495525943	0.601882227147031
hv113_08_1	-0.599095800263614	0.339609145316549	0.0791665175101865	0.0118045463981071	0.243180314596608
hv113_08_8	0.857075363215908	0.566578061105234	0.131846511018604	0.00970994188777374	0.34801225319456
hv113_09_0	0.0236519157804509	0.440422840093056	0.957245913943478	1.4356386383807e-05	0.982830073404155
hv113_09_1	-0.524237681863955	0.374674951313597	0.163894557323176	0.00991130466154388	0.400617808859506
hv113_09_8	1.12233956894572	0.442678548258575	0.0122940400534576	0.021080634056846	0.0566986184233355
hv115_01_0	0.251289288463952	0.247640752634069	0.310862135712527	0.000743713733316498	0.58156225526598
hv115_01_1	-0.478151437911143	0.127855381251865	0.000211789387598889	0.0105329225739175	0.00142573541369494
hv115_01_3	0.300073176279906	0.146563068808823	0.0412883555821315	0.00348007246228743	0.151663167534364
hv115_01_4	0.826840669060738	0.257754161916947	0.00144771841060176	0.00647633309302265	0.00842148392508585
hv115_02_0	0.211482378714181	0.147018636172544	0.151105934518967	0.00134933208899923	0.377649415535587
hv115_02_1	-0.32321579976075	0.137851628478555	0.0195476465080653	0.00387257577845113	0.0834649510107801
hv115_02_3	0.254570221777018	0.35810498742666	0.477584754996378	0.000466517009276246	0.729700265693354
hv115_02_4	0.696379900987138	0.346031568733947	0.044860403855396	0.00271242785910963	0.160500130316019
hv115_03_0	-0.289336299564362	0.155972150347706	0.0643884934741605	0.00327935398877033	0.206766148796248
hv115_03_1	0.0568285482193124	0.177673830987896	0.749265373004928	0.000107562692969299	0.901363700228226
hv115_03_3	0.32218891470147	0.401084007807794	0.422322584384843	0.000826378051494325	0.683204994796992
hv115_03_4	1.01634481602978	0.314781986990363	0.00135517261330064	0.00737439460141487	0.00791070167099797
hv115_04_0	-0.421120956032993	0.201010169531486	0.036962213440635	0.00611845953045964	0.13913960617619
hv115_04_1	0.0176720907627071	0.22019157623647	0.936082866896113	8.51454147987596e-06	0.977049294331391
hv115_04_3	0.651128195162584	0.622853619735018	0.296636831346507	0.00172062903165993	0.563728161562884
hv115_04_4	1.26379525110512	0.396835243952097	0.00159313976812691	0.0151938122646028	0.0091715408375444
hv115_05_0	-0.245506788804596	0.254148551211906	0.334979107370022	0.0020873514226778	0.603401137583455
hv115_05_1	0.025177653671875	0.275303283581038	0.927204897956839	1.74894164113315e-05	0.974177833315886
hv115_05_3	1.38740091079073	0.457111175907072	0.00265810505493977	0.0150394454515204	0.0148418273887022
hv115_05_4	-0.605839565755949	0.676019184538767	0.371015048410097	0.0014549466968955	0.637252698889565
hv115_06_0	0.152586024145499	0.32214708297184	0.636308674614184	0.000895735290207034	0.836791192621769
hv115_06_1	-0.335242632610336	0.344476304443642	0.331734017964962	0.00383033484399165	0.601882227147031
hv115_06_3	-0.412814528466274	1.11575957832124	0.711819027916367	0.000887438944194185	0.881262044572766
hv115_06_4	16.8020367115981	0.555713536451571	2.6935e-73	0.0303488108494775	1.7987193e-71
hv115_07_0	-0.0325514599366028	0.349887069895854	0.926008461203769	4.23895076701042e-05	0.974177833315886
hv115_07_1	-0.018671544691936	0.394840276463308	0.962349924054668	1.1053767270619e-05	0.984161224017928
hv115_07_3	-0.509034498581133	0.679738051963733	0.455183837325993	0.00276668632616195	0.71132221340087
hv115_07_4	1.2445001371019	0.175922906336352	6.4483e-11	0.00990850130516552	6.42712647761194e-10
hv116_01_0	0.251289288463952	0.247640752634069	0.310862135712527	0.000743713733316498	0.58156225526598
hv116_01_1	-0.478151437911143	0.127855381251865	0.000211789387598889	0.0105329225739175	0.00142573541369494
hv116_01_2	0.450528252061505	0.142403942027771	0.00167968617576436	0.00865017214668695	0.00960354818643356
hv116_02_0	0.211482378714181	0.147018636172544	0.151105934518967	0.00134933208899923	0.377649415535587
hv116_02_1	-0.32321579976075	0.137851628478555	0.0195476465080653	0.00387257577845113	0.0834649510107801
hv116_02_2	0.460289833164689	0.261264455916539	0.0788943791219101	0.00262259587842173	0.242567524758801
hv116_03_0	-0.289336299564362	0.155972150347706	0.0643884934741605	0.00327935398877033	0.206766148796248
hv116_03_1	0.0568285482193124	0.177673830987896	0.749265373004928	0.000107562692969299	0.901363700228226
hv116_03_2	0.67195963910676	0.250855122718286	0.00772295998734412	0.00654764967889354	0.0379220049966794
hv116_04_0	-0.421120956032993	0.201010169531486	0.036962213440635	0.00611845953045964	0.13913960617619
hv116_04_1	0.0176720907627071	0.22019157623647	0.936082866896113	8.51454147987596e-06	0.977049294331391
hv116_04_2	1.11552396410507	0.341618754857172	0.00121264122428974	0.0162947529387598	0.00724330777800258
hv116_05_0	-0.245506788804596	0.254148551211906	0.334979107370022	0.0020873514226778	0.603401137583455
hv116_05_1	0.025177653671875	0.275303283581038	0.927204897956839	1.74894164113315e-05	0.974177833315886
hv116_05_2	0.645881184768906	0.437492754754618	0.14111530989257	0.00519016350441104	0.361921270245389
hv116_06_0	0.152586024145499	0.32214708297184	0.636308674614184	0.000895735290207034	0.836791192621769
hv116_06_1	-0.335242632610336	0.344476304443642	0.331734017964962	0.00383033484399165	0.601882227147031
hv116_06_2	0.645341030876551	0.701817646852399	0.359023319262136	0.00383481239437455	0.630524891768511
hv116_07_0	-0.0325514599366028	0.349887069895854	0.926008461203769	4.23895076701042e-05	0.974177833315886
hv116_07_1	-0.018671544691936	0.394840276463308	0.962349924054668	1.1053767270619e-05	0.984161224017928
hv116_07_2	0.110130309709708	0.521991664627745	0.833206732799032	0.000210077779992046	0.936882720606575
hv117_01_0	-0.987472131471841	0.155629006642204	6.1741e-10	0.0320085840492257	6.01029734693878e-09
hv117_01_1	0.987472131471836	0.155629006642203	6.1741e-10	0.0320085840492257	6.01029734693878e-09
hv117_02_0	0.0712379290243433	0.123664683229345	0.564908799946003	0.000222403722895836	0.789181082587869
hv117_02_1	-0.0712379290243451	0.123664683229345	0.564908799945994	0.000222403722895836	0.789181082587869
hv117_03_0	0.243385688677984	0.145567035744538	0.095333751062901	0.00223531667456278	0.278008205064652
hv117_03_1	-0.243385688677985	0.145567035744538	0.0953337510629002	0.00223531667456278	0.278008205064652
hv117_04_0	0.240204158518245	0.165115784139364	0.146556371489135	0.00195566050208096	0.370311605296685
hv117_04_1	-0.240204158518245	0.165115784139364	0.146556371489135	0.00195566050208096	0.370311605296685
hv117_05_0	0.408821451499911	0.218137178475634	0.0617042282866245	0.00458839993196214	0.199835517215363
hv117_05_1	-0.408821451499911	0.218137178475633	0.061704228286624	0.00458839993196192	0.199835517215363
hv117_06_0	0.128408350816313	0.277036625776342	0.643300377741434	0.000335884599914071	0.838821023277495
hv117_06_1	-0.128408350816314	0.277036625776343	0.64330037774143	0.000335884599913738	0.838821023277495
hv117_07_0	0.142700143575519	0.343322620544633	0.677971348577497	0.000384448343952903	0.862708206135774
hv117_07_1	-0.142700143575518	0.343322620544633	0.6779713485775	0.000384448343952903	0.862708206135774
hv117_08_0	0.123456383312223	0.375651565620712	0.742715946229098	0.000256298261402721	0.897549237951125
hv117_08_1	-0.123456383312223	0.375651565620712	0.742715946229098	0.000256298261402721	0.897549237951125
hv117_09_0	0.336650880255834	0.505456149275657	0.506261525662544	0.00219336948324012	0.747967802737716
hv117_09_1	-0.336650880255834	0.505456149275657	0.506261525662545	0.00219336948323989	0.747967802737716
hv117_10_0	-0.0595314326743426	0.488580894062371	0.903221769934933	6.9207409450267e-05	0.964148813878755
hv117_10_1	0.0595314326743422	0.488580894062372	0.903221769934934	6.9207409450267e-05	0.964148813878755
hv118_01_0	0.042654818253388	0.144931689556592	0.768677756910059	7.1689558878929e-05	0.901832407000241
hv118_01_1	-0.042654818253389	0.144931689556592	0.768677756910054	7.1689558878929e-05	0.901832407000241
hv118_02_0	-0.289855505221418	0.191907751845722	0.131753761535632	0.00124757099855854	0.34801225319456
hv118_02_1	0.289855505221416	0.191907751845722	0.131753761535635	0.00124757099855854	0.34801225319456
hv118_03_0	0.135845451494023	0.16733330082955	0.417389492250689	0.000457262632972411	0.676864261595459
hv118_03_1	-0.135845451494024	0.16733330082955	0.417389492250684	0.0004572626329723	0.676864261595459
hv118_04_0	0.427247349619932	0.220561924763133	0.0534718287335341	0.00307090917259334	0.179982294497248
hv118_04_1	-0.427247349619935	0.220561924763133	0.0534718287335329	0.00307090917259334	0.179982294497248
hv118_05_0	-0.328556979216193	0.294653861447639	0.265553990149202	0.00150727264968542	0.528704887248938
hv118_05_1	0.328556979216188	0.29465386144764	0.26555399014921	0.00150727264968542	0.528704887248938
hv118_06_0	0.101161214681866	0.319371262716516	0.75162855752255	0.000102545039293522	0.901363700228226
hv118_06_1	-0.101161214681866	0.319371262716516	0.751628557522551	0.000102545039293522	0.901363700228226
hv118_07_0	-0.356697797363259	0.410910734143662	0.386061219848111	0.00140395704389129	0.650615708617622
hv118_07_1	0.35669779736326	0.410910734143662	0.386061219848111	0.00140395704389129	0.650615708617622
hv118_08_0	-0.272472552630822	0.476674247342993	0.56813141416539	0.000746309167199644	0.790412829957599
hv118_08_1	0.272472552630822	0.476674247342993	0.568131414165389	0.000746309167199644	0.790412829957599
hv118_09_0	0.110904951966641	0.542017752712142	0.838109381908321	0.000149756325846351	0.937688346909776
hv118_09_1	-0.110904951966641	0.542017752712142	0.838109381908321	0.000149756325846351	0.937688346909776
hv118_10_0	2.93497321928807	1.08303966739074	0.00769888290906033	0.031594626310567	0.0378594551301214
hv118_10_1	-2.93497321928807	1.08303966739073	0.00769888290906004	0.0315946263105673	0.0378594551301214
hv120_02_0	-0.273140653651182	0.946136878166368	0.772971673155136	4.33507964762159e-05	0.903510623201396
hv120_02_1	0.273140653650944	0.946136878166449	0.772971673155347	4.33507964762159e-05	0.903510623201396
hv120_03_0	-0.246140527852743	0.254145481096353	0.333396798697229	0.000779661714950919	0.602713541337355
hv120_03_1	0.246140527852739	0.254145481096356	0.333396798697243	0.00077966171495103	0.602713541337355
hv120_04_0	0.0207959976333712	0.190084693891125	0.912939626837498	8.51147680380748e-06	0.968638517321387
hv120_04_1	-0.0207959976333725	0.190084693891125	0.912939626837492	8.51147680380748e-06	0.968638517321387
hv120_05_0	-0.00928070280742312	0.212099098194458	0.965122341608492	2.04981032037033e-06	0.985487308449772
hv120_05_1	0.00928070280742451	0.212099098194458	0.965122341608487	2.04981032059237e-06	0.985487308449772
hv120_06_0	-0.217524331878474	0.213221369333285	0.308374559001617	0.00146988315400198	0.578999128467613
hv120_06_1	0.217524331878473	0.213221369333285	0.308374559001619	0.00146988315400221	0.578999128467613
hv120_07_0	0.0698165184501839	0.236881381150035	0.768405232321203	0.000152639511156738	0.901832407000241
hv120_07_1	-0.0698165184501824	0.236881381150035	0.768405232321208	0.000152639511156738	0.901832407000241
hv120_08_0	0.295339326597063	0.266837355394335	0.26950601940931	0.00301975866530457	0.531665491293498
hv120_08_1	-0.295339326597063	0.266837355394335	0.26950601940931	0.00301975866530457	0.531665491293498
hv120_09_0	-0.185804315305106	0.294344812430417	0.528697905698239	0.0013294144122582	0.763878107800271
hv120_09_1	0.185804315305106	0.294344812430418	0.528697905698241	0.0013294144122582	0.763878107800271
hv120_10_0	-0.120232994496453	0.375565528804848	0.749410956735944	0.000627527836949637	0.901363700228226
hv120_10_1	0.120232994496452	0.375565528804848	0.749410956735945	0.000627527836949637	0.901363700228226
hv121_01_0	0.35640277910673	0.606744535102383	0.557273861370351	0.000245325957371478	0.786116359575666
hv121_01_2	-0.356402779106799	0.606744535102424	0.557273861370302	0.000245325957371256	0.786116359575666
hv121_02_0	-0.431057482507967	0.216608838191129	0.0472857263533812	0.00348606692737041	0.166547510858589
hv121_02_2	0.431057482507965	0.216608838191129	0.0472857263533821	0.00348606692737063	0.166547510858589
