name	estimate	se	p.value	Nag.r2	adj.p.val
ha65_2_4	0.317220897867409	1.32971936437291	0.811602630568776	7.88256686945488e-05	0.933601196840869
ha65_2_6	-14.2225648761034	0.434097618175905	1.053e-102	0.00359293812180128	1.67778e-100
ha65_2_7	-13.3549076533192	0.734416378091965	8.5267e-51	0.00181772148573045	2.69154133962264e-49
ha66_1_0	-0.0138355953867504	0.45202526704795	0.975597532670257	6.38266375529994e-07	0.990124423995769
ha66_1_1	0.193610146769599	0.147277417273884	0.189405001856628	0.00183200439690012	0.463266912435875
ha66_1_2	-0.10327409362516	0.146219317125508	0.480418474893408	0.000505446078918892	0.749757563896149
ha66_1_3	-0.467277840506863	0.329055312790496	0.156375412156308	0.00203463789429936	0.412969320501189
ha66_2_0	-1.12355799390992	1.15310418151555	0.330629171301919	0.000792717044828861	0.625726927135872
ha66_2_1	0.301916783569978	0.239019694575761	0.207485898621103	0.00361760184325344	0.487876188887007
ha66_2_2	-0.349993408595262	0.221406180876607	0.114949172785562	0.00505637103151824	0.34179195279319
ha66_2_3	0.284467381482779	0.369966192481188	0.442537471110145	0.000697489380823813	0.727989369879324
ha66_2_8	0.626389731000052	0.108168632878783	1.71732094763086e-08	0.000611439601291175	1.80130278707613e-07
ha68_1_0	-0.0138355953867504	0.45202526704795	0.975597532670257	6.38266375529994e-07	0.990124423995769
ha68_1_1	0.195197217836108	0.147271411425477	0.18579244183236	0.00186216115914151	0.460453955954936
ha68_1_2	-10.3883836161238	1.00169145342628	1.8479e-22	0.000181363445022509	2.35097847908745e-21
ha68_1_3	-0.10327409362516	0.146219317125508	0.480418474893408	0.000505446078918892	0.749757563896149
ha68_1_4	0.215453178210302	0.806313336366141	0.789447956488894	5.65990593593968e-05	0.922311460349193
ha68_1_5	-0.367775303157273	0.422835580004788	0.384944439786559	0.000573541774734232	0.675922265911129
ha68_1_6	-0.728275217309711	0.486891741751654	0.135509618001904	0.00215653848769426	0.379684343419399
ha68_2_0	-1.12355799390992	1.15310418151555	0.330629171301919	0.000792717044828861	0.625726927135872
ha68_2_1	0.301916783569978	0.239019694575761	0.207485898621103	0.00361760184325344	0.487876188887007
ha68_2_3	-0.349993408595262	0.221406180876607	0.114949172785562	0.00505637103151824	0.34179195279319
ha68_2_4	-0.10028171583407	1.41904702351473	0.943707275101607	2.93036562593052e-06	0.982160044320366
ha68_2_5	0.598242756113886	0.390647928330115	0.126687524014655	0.00238567448945992	0.364172212502608
ha68_2_6	-0.818955259506584	1.03619254218762	0.429927299116197	0.00104056667321584	0.714268491977555
ha68_2_8	0.626389731000052	0.108168632878783	1.71732094763086e-08	0.000611439601291175	1.80130278707613e-07
hc13_1_0	-0.324593185686369	0.284325759434562	0.254358635713545	0.00127947570989417	0.549086448450014
hc13_1_3	0.115010420720872	0.431044491465513	0.789759988643456	8.73616646245301e-05	0.922311460349193
hc13_1_4	-0.849438933334726	1.41632535843105	0.549046020178576	0.000326261279518292	0.802148162228143
hc13_1_6	0.679685068003074	0.305450539995236	0.0266791564032126	0.00249029534275869	0.114154037500191
hc13_2_0	0.515046248622044	0.604782735021407	0.395403371297723	0.00148693003916622	0.685147426391601
hc13_2_3	-0.425108211050935	0.851809025496115	0.618260891424193	0.000300914754909898	0.839443403056063
hc13_2_4	14.5567151798768	1.01192501962771	5.0149e-33	0.00399026533153057	9.81278093567251e-32
hc13_2_6	-0.926649392230306	0.976402592262595	0.343699398631055	0.0027877077132159	0.642917073047435
hc15_1_1	-0.0646991964598152	0.168766424232196	0.701673320208253	0.000191247881818346	0.885627661039915
hc15_1_2	0.0646991964598158	0.168766424232196	0.701673320208251	0.000191247881818346	0.885627661039915
hc15_2_1	0.0173589264320653	0.303623250805607	0.954462864965719	1.1755366479238e-05	0.984661029378892
hc15_2_2	-0.0173589264320653	0.303623250805607	0.95446286496572	1.1755366479238e-05	0.984661029378892
hc27_1_1	-0.0557364922360449	0.158370968090833	0.725089133199764	0.000146284019002518	0.896358079896482
hc27_1_2	0.0557364922360449	0.158370968090833	0.725089133199764	0.000146284019002518	0.896358079896482
hc27_2_1	0.328455439910416	0.27121050332919	0.22724202441623	0.00473230619401288	0.51737337404832
hc27_2_2	-0.328455439910416	0.27121050332919	0.22724202441623	0.00473230619401288	0.51737337404832
hc33_1_1	-0.638863419032554	0.542741980532597	0.239921257086658	0.00125220321462061	0.533167974396928
hc33_1_2	1.08973930701083	0.0877762849203262	9.1577e-30	0.000149191623331824	1.59592001041667e-28
hc33_1_3	1.91539813718942	1.42215496991517	0.178871272409089	0.00195325267503488	0.449326784895504
hc33_1_6	0.336811186252046	0.584243571041928	0.564638649922103	0.000261205769746753	0.811198335182206
hc33_2_1	0.733860046227517	1.12062118889625	0.513275647913704	0.00161645522568032	0.775359060008692
hc33_2_6	-0.733860046227517	1.12062118889625	0.513275647913704	0.00161645522568032	0.775359060008692
hc52_1_1	-0.620868419764776	0.50308120755249	0.217963393465157	0.0020516522142483	0.503664029374596
hc52_1_2	0.620868419764775	0.50308120755249	0.217963393465157	0.00205165221424863	0.503664029374596
hc52_2_1	0.43006318029282	1.25118912622014	0.731459864215442	0.000209529843617884	0.896358079896482
hc52_2_2	-0.430063180292816	1.25118912622014	0.731459864215444	0.000209529843617884	0.896358079896482
hc55_1_0	-0.626781564159332	0.359936157624149	0.0824779617726736	0.00395578701004606	0.272161006007264
hc55_1_3	0.146438658872644	0.628878690292719	0.816005701965319	8.45575550051381e-05	0.934564835882396
hc55_1_4	0.921485080560863	0.465727669576779	0.0486280377841232	0.00531230603542343	0.181595328600085
hc55_2_0	0.339734018750885	0.855341431726272	0.691702384404826	0.000236429656976234	0.880775924967196
hc55_2_3	-0.22253298994208	1.10382557605743	0.840458407663701	4.58378433868534e-05	0.94221835053561
hc55_2_4	-0.430063180292816	1.25118912622014	0.731459864215444	0.000209529843617884	0.896358079896482
hc57_1_1	0.913622531515023	0.948889223448906	0.336290068759461	0.00208709657693196	0.634287807254316
hc57_1_2	0.0341495247124737	0.262770021627688	0.89667229883253	3.35216245357373e-05	0.962344392623255
hc57_1_3	-0.0770768507781357	0.200405917071451	0.700762674857643	0.000209804839594763	0.885480328577671
hc57_1_4	-0.00938638100742644	0.178668294900302	0.958131936554824	4.08525276895944e-06	0.986171883166629
hc57_2_1	-0.518656128138006	1.01367237780797	0.609533649352621	0.000953422862395414	0.834494428612666
hc57_2_2	0.188098038618371	0.333078142672348	0.572982999013255	0.0011950997419754	0.816020557245634
hc57_2_3	-0.564141012427259	0.395662088955848	0.155703023944476	0.00964531112874023	0.411843729737721
hc57_2_4	0.309913956055388	0.32696728302957	0.344515933046638	0.00413561031504961	0.642917073047435
hc61_1_0	0.0248562335083821	0.207486615510911	0.904710023747128	1.54001389361946e-05	0.967041611327175
hc61_1_1	0.0849374633664162	0.160964900937159	0.598044209383508	0.000337602183142827	0.828600765284885
hc61_1_2	-0.078510314398577	0.189025200509727	0.678134797600344	0.000259191838140715	0.871701510860834
hc61_1_3	-0.218296213019874	0.426002474361443	0.608660423777045	0.000372159235843106	0.834494428612666
