name	estimate	se	p.value	Nag.r2	adj.p.val
v731_2	-0.512098744882252	0.559326941122619	0.360543420696876	0.000506295659863598	0.529882318155657
v784k_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
v781_0	-0.382374403731609	0.717421227049965	0.594411944150401	0.00018108031163	0.743574851009545
mv248_1	16.1044187327506	0.503440602563269	1.130663e-94	0.00239119376999075	9.08910692493947e-94
v605_2	0.586803038041992	0.656073408438991	0.371729810467692	0.000689803917082177	0.541725995330511
v750_1	0.366135030740195	1.04295127755667	0.72576260315888	0.0001454722249562	0.852931625659286
v633d_1	0.679217261748889	0.608821969818907	0.265368076255529	0.000870346835780467	0.417150574416835
v829_13	-12.490732845201	1.19113582894531	6.213589e-17	0.000239515110009858	1.42959913236313e-16
v762ae_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
v780_1	-0.163533129519293	0.530692359204821	0.758167039176144	8.37457273283881e-05	0.873655843041558
s646ak_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
s643ah_0	-1.35960965213531	0.52480842642304	0.00998991152909356	0.00541047113015902	0.0213977459848972
mv463c_9	-12.1694206283283	0.533634557161638	1.430511e-70	7.39486862343375e-05	7.16334316742082e-70
v784s_0	12.3708029562932	0.730014495280458	2.391359e-46	7.73756127202541e-05	8.19330431372549e-46
v762aj_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
g118_9	1.86835263180391	1.0790809355915	0.0842903513836321	0.00186880120365229	0.158731688368496
v762bu_0	-0.663323984323935	1.0727896215951	0.536779210216542	0.000134598677599906	0.695863716485328
v777_8	0.493078009102186	0.78676531985083	0.53128981827524	0.000293046966512667	0.695863716485328
sintlg_3	-0.589800063332943	0.645322840858183	0.361382985479577	0.00051184536882265	0.530646400615743
v784m_0	13.2506722351844	0.402755984656387	2.173957e-104	0.000285624950777108	2.2554803875e-103
v762ak_10	1.46451533255792	0.537976608940108	0.00681675032162503	0.0062209617981186	0.0148209633711821
v744c_8	-14.435435365865	0.367553305273734	1.355705e-128	0.000854066227272576	2.96114513157895e-127
mv213_9	-15.0300223395055	0.410592780202433	7.131451e-116	0.00118420055848867	1.08111494611872e-114
v744c_9	-12.2354623637007	0.505506456313245	4.937784e-76	9.89933924055997e-05	2.72316326910299e-75
mv480_0	-12.4705716979697	0.78833896466962	4.206251e-40	0.000125793405715058	1.32744803422053e-39
v784a_0	-0.989339659237314	0.58267654453083	0.0905006311811482	0.00307019413727649	0.169274420012063
s643ao_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
v829_11	17.2850953609136	0.678885418168611	2.937986e-41	0.0217993100995194	9.36994574447646e-41
hv101_01_2	-11.2346781957932	0.763031818370932	2.5123e-38	3.54919136913434e-05	7.61720182648402e-38
v762af_0	13.277325390033	0.33758605411406	9.116574e-129	0.00041067655586946	2.02687802913907e-127
v835b_0	-1.34896102460673	1.14435470539594	0.240274152967181	0.00460230420046048	0.38443864474749
v829_15	-14.6719639807978	0.800991776553067	4.464994e-31	0.00222338304297209	1.22207585160758e-30
mg117y_0	0.0256995433813482	0.560382533805706	0.9634484299578	1.89861754829046e-06	0.985484650094944
v829_16	-12.4907328452011	1.19113582894531	6.213589e-17	0.000239515110009858	1.42959913236313e-16
mv3b25b_1	0.80307977699939	0.515650327773848	0.120300381311969	0.00191575821887191	0.218727966021762
hv101_06_3	-0.627370280088478	0.738311712942108	0.396170246346107	0.000718068629706581	0.567912442948651
v739_11	-14.2425139036337	0.655997366317478	1.174313e-51	0.00110273806977002	4.4103157918552e-51
v844_2	0.516695079190472	0.539851295690407	0.339231637237628	0.000872691361431643	0.505724757803738
v731_0	0.310332449940166	0.599107499446309	0.604800266090759	0.000153579724869846	0.751192249689981
v602_2	-0.662030509381824	1.03930597185037	0.52455687914344	0.000282778508066239	0.690261133078169
v604_8	0.191756987831984	1.12443462837087	0.864714660608399	1.57198780381673e-05	0.940109613015003
v739_9	-14.3940522409135	0.735357749302111	4.810125e-46	0.000527790817097418	1.639590862423e-45
hv101_04_5	0.886579226945087	1.027625479209	0.38890587640211	0.00052685061526303	0.560889448155954
v770_1	-1.83286296162848	1.28196472531544	0.155880670378702	0.017876706848803	0.271523518183258
v754wp_9	-12.3118820901175	0.627888851792832	6.879319e-57	7.83122759449029e-05	2.71896893809524e-56
mv634a_9	-12.2473186371664	0.557310319399078	2.662639e-67	8.15425898955668e-05	1.22267793637621e-66
v762au_10	1.88284895733653	0.997596176154074	0.0599574902349806	0.00110074926050796	0.117786312177595
v756_8	-0.925588594444434	0.876352713725647	0.291676513652353	0.00115761633551059	0.449988696381872
mv483_0	-14.2523291434242	0.323828220871022	1.096749e-142	0.000533801593305183	3.95783334782609e-141
v835a_0	14.3944636012401	0.318160367637784	2.900941e-144	0.00139733416681531	1.17452733170732e-142
mv747a_1	-0.528201196255306	0.916289537654546	0.56468686171898	0.000409673570728963	0.717880629715115
v605_7	-11.1996572946898	0.754678695444357	8.748783e-39	3.29892194029791e-05	2.68695278075856e-38
sintlg_9	-13.2159524226349	0.40425609508349	3.979948e-107	0.000281689788796835	4.46399572972973e-106
v767a_99	-13.4699216370683	0.491556799918595	2.402766e-87	0.000304220890229856	1.63802528131417e-86
mv396_2	0.836583511570773	0.653167193250032	0.201130597368319	0.00117783724641496	0.333044181178463
v774b_8	0.443324992918284	0.557664547524211	0.427218175741694	0.000590850078882044	0.597709373561915
mv395_0	-0.917598776482985	0.604674422675629	0.130064770753958	0.00158985909075815	0.233161468090249
s643am_10	0.590383543466169	0.759753037772554	0.437654446471236	0.00028592077829126	0.609242318673999
s646ac_0	0.767390909089563	1.0611285315118	0.470062746563375	0.000144147890464685	0.639069745532516
s643ag_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
v763c_0	0.605063474464139	1.04419982588093	0.562666960771812	0.000290765148224237	0.716505510163609
v769_1	0.0941783345505015	1.04433238971086	0.928219689371629	1.33683139365015e-05	0.972172269074377
v762bm_10	-10.1941987070846	1.02876903772563	1.653879e-20	1.65499547751802e-05	3.99627240174672e-20
v835b_9	2.16910814916716	1.12387334580548	0.055417558889743	0.0101494781185729	0.109646183262185
v750_0	-0.347505293525091	1.04290871921916	0.739182227194079	0.000130368850928764	0.860780425915238
v740_0	0.0386974521112489	1.02782507957507	0.97000280476931	2.1189298524682e-06	0.987552686854986
s643al_0	13.2991735667511	0.388270028642756	2.006334e-112	0.000269947075403509	2.675112e-111
hv101_02_8	0.528943080031934	0.815562922290269	0.517060636127795	0.000209134718251014	0.685854420564181
v535_0	-1.43748309144097	0.761309429876254	0.0601380599542933	0.00631088845937022	0.11807117625562
hv101_05_4	-12.9441189100156	0.601324317370264	4.837911e-64	0.000109533991765498	2.14444119092123e-63
v503_9	-14.4447228170463	0.425373904051056	8.291684e-106	0.0007016315479067	9.0553917368421e-105
v513_6	-0.694749534295416	1.0418288216811	0.50531523980434	0.000219203422836878	0.676470401673552
s643ae_10	1.12352581092918	1.06502732317321	0.292205680337201	0.000443598267926504	0.45038201426161
v503_1	-1.35007787339929	0.681407507433881	0.0484516242189908	0.00583689684075117	0.0967866380307157
v777_9	-13.4296781317452	0.480460282862833	4.105516e-88	0.000253549577688195	2.82786579253112e-87
mg117d_9	-12.2438942758115	0.544103445149175	4.154094e-69	0.000116388401829481	1.96461425641026e-68
g119_2	-0.0107156653410913	0.51764024135237	0.983496430495252	3.48461802524014e-07	0.992658419602042
v837_9	1.52262922870357	1.09342738021308	0.164723115390575	0.000674791740277403	0.283799036376081
g118_0	-0.0686529124474242	0.50739333366882	0.892451422563186	1.48742173787797e-05	0.955404704698144
v762ba_9	0.663323984323935	1.0727896215951	0.536779210216544	0.000134598677600239	0.695863716485328
v743c_10	-0.603639386425229	0.616375522947587	0.328107749187851	0.000874503390959847	0.494021645035676
v762ac_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
mv634c_9	-12.2203953740385	0.536847632711827	2.083282e-70	8.63115444417195e-05	1.03695595802099e-69
v779_0	-0.17762363952641	0.556293672204181	0.749707343808599	9.28851095852723e-05	0.867862057686384
s646ac_10	-0.64891858742922	1.06483760908822	0.542661075663786	9.88012529741233e-05	0.701844476511013
mv480_8	-14.7448801031257	0.59216443943758	3.065585e-71	0.00172964702570377	1.5562296941896e-70
v754wp_8	-0.0166409667637738	0.640431358734373	0.979286197968285	5.39399735655088e-07	0.991048177248952
g119_8	-14.311661658898	0.291482509231719	1.26934e-155	0.0011761878588703	7.95133735849057e-154
sh23_02_1	1.33624214912301	0.521717615624867	0.0108622917294722	0.00483110768814854	0.0232064405031195
sh27_06_9	-12.8874322852051	0.745107012519342	2.628824e-41	0.000114037957893554	8.40009208854668e-41
hv125_04_0	0.417251554786697	0.582874535602455	0.47459086436966	0.000380131806395734	0.644697900862222
hv122_03_0	0.715157886561178	0.547150388449058	0.192083785467641	0.00115945546380591	0.322568623041258
hv116_01_0	-0.453658110564632	1.05554413464025	0.66762275814747	7.09863672333499e-05	0.804539948112378
hv125_08_0	1.61174654738508	1.25370715890296	0.200059955895359	0.00173401128457784	0.332265659616104
ha64_3_1	-0.00365149897539951	0.318773783091786	0.990891395276456	-5.194511e-12	0.996326982982587
sh206_06_1	0.476064477681576	1.11299707148572	0.669266538582903	0.00038157196743771	0.805732958535264
hv122_09_9	-12.8682046332057	1.09661466302418	2.271003e-23	6.21453369564762e-05	5.69896444444444e-23
sh203_03_3	-0.139605183959923	1.11732626107643	0.900669788676839	4.57648881070361e-05	0.959489977227304
sh208_07_0	17.5945952799882	0.58840139084359	2.948797e-70	0.0105922083969744	1.46337907922272e-69
sh205_04_9	-12.9403418430312	0.706543873305938	8.073781e-47	0.00012320696730983	2.82752667932489e-46
hv116_08_0	16.4091674599686	1.01988889118457	2.957344e-29	0.00100054332949895	7.96300249797243e-29
ha66_1_1	1.39519107232896	0.710115930362524	0.0502659383459054	0.00300268547946025	0.100169817111888
hc13_2_9	0.00344385167592361	0.388438613234879	0.992934720720818	-5.240697e-12	0.996326982982587
hv106_10_0	-0.112910246404829	0.250066261514105	0.652366228920905	-5.067946e-12	0.792126556101852
sh28a_07_2	-16.2104422146311	0.673927178259753	2.542394e-49	0.00288714601224338	9.28575146314631e-49
hv140_06_8	0.124010199452498	0.599601504097826	0.836473225976373	-5.333733e-12	0.922009000744209
hv120_10_0	-0.0555174882463972	0.224144246853284	0.804767813974584	-5.074829e-12	0.903442576866784
sh27_07_0	-16.2267109802394	0.628112214292836	1.626889e-56	0.00300823668515704	6.40720223013049e-56
hv125_07_0	-0.792152785290878	0.807540291888817	0.327549513268207	0.00114671649408093	0.493740380747815
hv113_10_1	-0.107496046934574	0.314484447862707	0.733072124782426	-5.096368e-12	0.85697163883016
hv111_04_9	-13.2883361669639	0.538268227429303	4.476012e-75	0.000315116508401991	2.3776575744e-74
hv111_10_0	0.0675935623093483	0.411505536357786	0.869796735176887	-5.099254e-12	0.941547166869014
hv106_08_2	-15.5631204017293	0.793381704616259	1.15514e-48	0.00127950781222785	4.15050303030303e-48
ha54_1_9	0.895320285313052	0.721873487318224	0.215737225228185	0.00107906086138543	0.352484049093294
ha55_1_0	-0.83671212928799	0.72185391654959	0.247229720172823	0.000953882298791897	0.393859247108336
hv125_05_1	0.603131037294887	0.629497774472747	0.338732807915855	0.000786134737642552	0.505445908931739
hv116_07_1	-0.0554860216914828	0.204840001749935	0.78683418735631	-5.343059e-12	0.891497350682652
ha68_1_3	0.675484972132648	1.05460066483995	0.522274697245275	0.000261781987967447	0.688076188434251
hv101_08_4	-13.1528793748877	0.849932446031995	3.837474e-36	9.39723123684066e-05	1.11464686614173e-35
hv111_06_1	-1.95531969321254	1.08277380068971	0.0720606047876421	0.00327346630323089	0.138289715546226
hv106_05_1	0.772484877370164	0.633540268094697	0.223628451949404	0.00128268899907424	0.363054503898299
sh23_10_9	-0.0214396763415044	0.660440166143988	0.97416975929409	-4.998668e-12	0.99027666897011
hb57_2_1	-12.1377387647535	1.06464791276059	1.274881e-24	8.49591106788505e-05	3.27601e-24
sh24a_06_0	-14.9372252019185	0.596269578831156	1.897702e-63	0.000760344837247851	8.30088358366271e-63
hv126_05_1	0.742199439486715	0.644019872851374	0.250002607043552	0.00114440179316566	0.397272986773099
hv111_10_9	0.115174193243598	0.508436525440533	0.821168213532723	-5.09881e-12	0.913020250813342
hv140_03_1	-17.2841612681345	0.60657774046208	1.665977e-55	0.0201124508344052	6.51477460541814e-55
sh23_07_0	-0.756867055430934	0.986538951217713	0.443746043941901	0.000819215723258715	0.614104571024223
sh25_03_9	-14.1511897021154	0.510014135073508	1.508421e-79	0.000598153663173617	8.77050388791594e-79
sh208_08_0	17.8126556880336	0.814569796320815	1.515772e-44	0.0046165009121848	5.04244793587174e-44
sh25_05_9	-13.5170502102349	0.701865571339638	2.207365e-50	0.000396315486527077	8.15178175750834e-50
hv126_02_1	1.4765264709761	1.0716274359769	0.169162874556135	0.00126487177000267	0.289644529925925
hv101_10_6	-0.0705134584797523	0.787183981474898	0.9287613440068	-5.078382e-12	0.972172269074377
hv116_07_0	0.0035380037822329	0.167352477071739	0.983159332835462	-5.343725e-12	0.992658419602042
hv129_09_2	17.7923973923454	1.02459164163715	4.310803e-32	0.00196595338329142	1.18968129343308e-31
sh28a_04_0	-14.7152518260534	0.490412404164918	7.527727e-84	0.000644493601090979	4.75134099619772e-83
ha65_3_7	-0.0704388056316135	0.716922006877077	0.921998082757571	-5.194734e-12	0.970524297639548
hv121_01_2	-12.1987665247071	0.50922558182	4.558694e-75	8.3807017999038e-05	2.41001020382166e-74
hv126_11_1	0.0257298639247926	0.32344381079124	0.936770064424288	-4.901191e-12	0.976106918338664
hv117_06_1	0.871393584952695	0.888941622770795	0.327772228665116	0.000596213352105468	0.493740380747815
ha68_2_5	-13.0832258498559	0.736847935395765	2.926192e-43	0.000255792181047876	9.56196598425197e-43
hv113_05_8	-11.8813389694348	0.693999482142272	1.956649e-46	6.8614665525546e-05	6.81644772298006e-46
sh24a_05_9	-11.2594157129313	1.0602860065665	6.464766e-22	4.33750454630344e-05	1.59457824071322e-21
hv111_08_9	3.64858118987883	1.30747212405579	0.00582262061341998	0.0128272550423729	0.0126927776996417
hv111_04_8	-10.9070740680905	1.05987862793925	1.496731e-21	1.92709018800308e-05	3.67540452662722e-21
sh23_03_9	-13.2558842920513	0.452446193162693	1.968928e-94	0.000352754843824465	1.54170777358491e-93
sh28a_03_0	2.05275884218605	1.09921340255139	0.0631010953855443	0.00427426841385581	0.123087918143365
hv140_05_1	1.56387836990729	1.23710874857748	0.207910395469419	0.00579843570158178	0.342392119523051
hv121_03_9	-13.2307397753009	0.409375129139268	2.834457e-105	0.000280851566693996	2.96857957097792e-104
hv115_01_1	-0.914773992602316	0.589215687837006	0.121463457972293	0.00176999749118034	0.220239585181875
sh28a_03_5	-13.0405808123409	1.08470052488101	3.54064e-26	0.00010371295421463	9.20510947533281e-26
sh27_08_9	-13.1986324309281	1.23573951664293	5.85049e-19	4.11176004606606e-05	1.36689843771992e-18
ha52_3_3	0.0968609737733802	0.662350852141242	0.884131024295769	-5.193623e-12	0.950863297914465
sh23_04_1	1.05047590472146	0.787483931298842	0.183163962170854	0.00157590688563469	0.309625435034234
sh205_03_2	0.969536829699602	1.10305051890057	0.380442350152833	0.0014167695462346	0.55246587781329
hv104_02_1	0.766833437061353	0.541126887896407	0.157370689565728	0.00130488633065484	0.273401721275887
hv101_11_3	0.0251882289661538	0.304129663092122	0.934176023112759	-4.89897e-12	0.974998513561528
hc52_2_2	0.143240213666925	0.458556764334407	0.7551319929325	-5.261569e-12	0.871969435200746
hv126_01_1	-11.1565481225486	0.751623333263649	8.516474e-39	2.97611102698658e-05	2.62045353846154e-38
hv125_08_1	-1.57435458386581	1.25484154588298	0.211064922346939	0.00164219461045434	0.345700810158775
hv106_03_0	0.791351219705604	0.512249046492862	0.123319506420603	0.00166480867777508	0.222996057361875
hb55_2_6	-12.0309741435591	0.802035378970865	6.290756e-37	9.87298125278979e-05	1.84173808818342e-36
sh24a_09_4	-13.4361735444749	1.43642720354617	4.052731e-14	7.01281804768028e-05	9.24746867353952e-14
hv104_03_1	0.130805954234109	0.520760212479221	0.801825950255006	4.92230653194037e-05	0.901477194326658
hv102_04_9	-9.71956797366426	1.0422888496296	1.670521e-18	6.96857344439916e-06	3.8838443417367e-18
hv104_10_2	-0.0789815596445925	0.219299611170478	0.719316684359691	-5.072165e-12	0.848576287088156
sh206_04_0	1.38656771538111	0.784679006163837	0.0783535910354469	0.00373022197234707	0.149073880938501
hv101_07_11	-14.807538045839	0.470240379432328	7.537916e-90	0.000696790138098979	5.35886105353319e-89
hv113_03_0	0.339963567491839	1.08076899963156	0.753322591597853	0.000101360471672862	0.870994257885906
hv109_02_9	-13.2274756986208	0.400128838903268	4.363461e-108	0.000384499482794842	4.99541052413793e-107
hb33_2_3	-16.2966563789018	0.408616484861267	7.727754e-112	0.00353566287376872	1.02215710278884e-110
hv103_08_1	12.2877910297412	1.1028785744075	8.76008e-23	5.84095562161657e-05	2.18344336336336e-22
