name	estimate	se	p.value	Nag.r2	adj.p.val
hv121_11_0	-0.425983465895116	0.412298746871736	0.302940101300037	0.00211829770051919	0.53577139982975
hv118_10_1	0.71019872801807	0.436320516089288	0.10494587812156	0.00294088368976597	0.258831927942805
hv122_10_0	0.197311027657938	0.380537255918529	0.604599124967473	0.000452082242951235	0.796214563073966
hv109_02_3	0.352528425752317	0.17516206794232	0.0447509754379528	0.00178917362126785	0.131197242968976
hml17_01_0	-0.803797895917761	0.18481215479599	1.68729873636323e-05	0.00868250373306123	9.79270909054997e-05
hv109_09_2	0.29652626272471	0.561302751386247	0.597713141821211	0.000296715783176804	0.79208735478476
hml12_01_3	0.123300964689772	0.259227788023647	0.634554035939689	0.00011119291996986	0.818598395691283
s1020y_0	0.0605958071355395	0.543054131624731	0.911225283192463	1.55599289313191e-05	0.956247715055855
mm2_10_0	-1.06032383691321	0.589903631969185	0.0739399909516117	0.0179434230382528	0.198149250919319
hv101_04_4	0.164101950954725	0.598681420551186	0.78413296212336	2.35171957825298e-05	0.893817561449779
ml19y_2_0	-0.153594038106183	0.608084384279503	0.800765918692202	0.000123345597410895	0.895987696978281
hv122_01_1	-10.084877529738	1.00314505433318	1.3175e-21	6.43220771557873e-05	8.70989652317881e-21
hv111_08_1	-1.15531438975893	0.582571113438755	0.0483025756669903	0.00259419351153156	0.140066945997318
sh03_05_9	-13.0612946676895	0.850913290762569	1.2683e-42	0.00051230887526732	1.17229673611111e-41
s1019y_1	0.0381779088921962	0.26297773644027	0.884665795813657	2.69566151237521e-05	0.941741008446796
hml12_08_3	-0.160064810911651	0.731140018191364	0.826844651610668	7.13410526987923e-05	0.909278626791902
hv129_04_0	0.346045511392476	0.314259423307017	0.271471365658564	0.000989051305549271	0.504072640774865
v812_2	0.189521176546427	0.455044560192283	0.677248848051354	7.56214025562363e-05	0.844847753612233
sh03_02_3	0.440884418986334	0.186316658458242	0.0183868200868486	0.00209054364521555	0.0636761254178547
hv111_10_1	13.8255914009173	0.554357886182997	7.2432e-63	0.00226092588604798	9.21085910828026e-62
hv110_09_0	-0.337467763635803	0.324576338547714	0.299343147176849	0.00130060081464645	0.533298098734057
hv126_04_1	-0.110331381470226	0.224737579336512	0.62371937102405	0.000156004909112495	0.809395985862539
hv125_08_0	-0.432922537801509	0.301188632800923	0.151566214698951	0.00231683883703804	0.341537186959882
hv122_09_0	0.0226495587163366	0.358386822672398	0.949652169990223	5.5246889497651e-06	0.976482088117535
hml12_09_1	-13.6073459070453	0.634031892141214	1.0886e-61	0.00111194656868274	1.34575226006192e-60
hml12_10_3	1.10349201523425	0.580327304564574	0.0584756290275067	0.00526446515075918	0.164200553239687
hv126_09_2	-0.234045780601206	0.759472988940586	0.758176758590647	0.00011565436059513	0.882794285722931
ml0_1_3	-0.0594565070665186	0.434677771026908	0.891272944204695	1.99807157569287e-05	0.94399280270805
s816q_0	-0.597034150588303	0.554550624071152	0.282226770746486	0.000545200603939588	0.514580591593935
mm2_03_8	-9.92163718543	1.00277652239678	5.1375e-21	4.67287460532706e-05	3.34649877650897e-20
hv101_08_10	0.354811973409195	0.335977834474966	0.291719074158329	0.00108928384052609	0.526122070060618
s1022_8	-0.192141397765798	0.553939333010836	0.728929126057831	0.000185192489306707	0.868840000104155
sh03_06_3	-0.954909005300819	0.247361178000676	0.000131441935972925	0.0122183360991178	0.00069886504705711
sh03_02_11	2.54971792353233	0.0869037802837283	1.0304e-106	0.00131935531604133	2.89745577464789e-105
mm1_02_2	0.000178495124337531	0.174745469237026	0.999185446377021	5.5006e-10	0.999345752861776
hml12_04_0	0.424895627925783	0.345662012059962	0.219649735319309	0.000687707204367061	0.439850247306921
hv129_06_3	0.22076657996152	0.333733806832048	0.508722517170481	0.000359768035475105	0.727642576585773
hv120_04_0	-12.8842390315786	0.75693072099092	4.3809e-41	0.000762114252018331	3.94874349887133e-40
hml12_11_3	1.22056848162172	0.735274124218997	0.0987016042360879	0.00624214055748218	0.245861201319213
hv110_03_0	-0.0586331890371292	0.175943059928967	0.739102183119915	5.37706037597729e-05	0.874699175221648
hv121_08_0	-0.158249750295854	0.280981342697481	0.573680931041933	0.000310146035484404	0.77414936047666
hv101_07_3	-0.681908703532394	0.285314583044207	0.0173350548513971	0.00564586004125189	0.0605060087601649
hv109_09_5	-11.4481966485652	1.01353131453411	1.04e-24	0.000154912366130966	7.48237837837838e-24
hml17_07_3	0.259025190659024	0.397322447537708	0.514843481215262	0.000326802286476413	0.73159075462368
hv109_10_1	0.116813510622509	0.376502922639771	0.756643561262676	0.000155802633927782	0.882794285722931
hv122_11_1	0.179777399527529	0.43648465767984	0.680934613444934	0.000354448408106944	0.846357490013406
hv102_07_1	-0.48703243002838	0.432848894756112	0.261225291830996	0.000799623229986612	0.491021705771967
ml19b_1_0	11.0694217920169	1.01424084171537	1.829e-24	0.0001372543413386	1.2995012455516e-23
hv117_06_1	0.338755109541365	0.297691399190966	0.255808225457746	0.000927200683837781	0.486864749405519
hv104_08_1	-0.0538514828657017	0.301824508534182	0.858503411098672	3.5641666174091e-05	0.92940070938637
sh03_04_8	0.10628200911007	0.408908613605913	0.795050758217048	3.16057135743009e-05	0.895616059641919
hv102_07_0	0.487032430028377	0.43284889475611	0.261225291830998	0.00079962322998639	0.491021705771967
hv122_01_3	-13.1517859098593	0.579249017727458	7.3134e-77	0.000890722940385613	1.168096248e-75
hv101_08_9	-11.7050852549015	0.723201031768396	1.0163e-43	0.000220208536751754	9.6851692124105e-43
hv129_07_5	0.622815914239185	0.468678550575943	0.184901912467163	0.00211070921768597	0.388585966569148
s422i_1_0	-0.0578903357916327	0.664913387449323	0.93066361235135	4.95170202818862e-06	0.965732797328207
sh03_04_3	-0.473389523556774	0.191733452181394	0.0139306525007971	0.0033239526850527	0.0500225678378443
hml17_02_0	0.173784316213997	0.196756635332693	0.377573425786478	0.000358880364852321	0.607189161967542
hv126_01_2	-0.0620171469393165	1.03728713969811	0.952350869009168	2.6848136794877e-06	0.977864957910707
v812_1	-11.2492397021109	0.999606081751699	4.4097e-26	9.49077034680945e-05	3.42566772373541e-25
mm2_09_0	-0.173163670648304	0.376881712718086	0.64627469203169	0.000518134890566735	0.825093886476652
hv129_03_2	0.261433034826751	0.229555849737661	0.255402658892336	0.00106392657577281	0.48672693522996
hv118_02_1	0.348280303013393	0.298820557012101	0.244424642651192	0.000628200390639266	0.471036485572516
hv109_08_1	-0.215046769066171	0.329717405557826	0.514720416606122	0.000501136991536866	0.73159075462368
hv121_03_0	-0.083193554812208	0.175005542269897	0.634752284186519	0.000108726001362025	0.818598395691283
hv101_02_10	0.782988158803556	0.290998997512253	0.00739464631189323	0.00278652871267204	0.0288652224828197
hv122_03_1	0.223727870784049	0.197190875246863	0.257165514654139	0.00060853649856063	0.488284308137887
hml12_06_0	-0.129244985670125	0.383665438564593	0.736387616114578	7.50320261364568e-05	0.874240409294159
hv104_05_2	-0.22321786596426	0.206710325760999	0.28081770049485	0.000730899157790899	0.512713798845878
mm2_01_0	0.214186001872605	0.180975008711199	0.237227188352769	0.000616085481913387	0.462523517135062
hv106_01_2	0.161979283241002	0.17295345478149	0.349488813015943	0.000407416933403182	0.579554564268126
v786l_1	-0.903876257546719	0.772314584221541	0.242475222026443	0.000709829346677404	0.468183540402121
hv122_06_1	-0.563699329683898	0.273383621446733	0.0398451031569224	0.0035316885108887	0.119355961669611
s1019b_1	-13.2724919393781	0.513302383877413	1.1281e-79	0.00173869193771525	1.94159625e-78
hv110_01_0	0.26823406819797	1.05136648525052	0.798738755385277	5.40431013905662e-05	0.895616059641919
mm2_05_0	0.056481554689633	0.222371651801305	0.799617143156384	3.66414077214161e-05	0.895616059641919
hv101_05_6	1.08066732586737	0.856600436429439	0.207793045318107	0.000648442185453679	0.422463151708351
s818r_0	12.115229434391	0.541352205593305	2.6262e-75	0.000263832361366956	4.0488094980695e-74
hml12_03_1	-0.336438158453919	1.04457154531378	0.747541826302116	5.75973488592396e-05	0.878955981279255
sh03_04_9	-11.8854630210516	0.999045147496649	1.8216e-28	0.000227568589937444	1.47538515212982e-27
ml13c_1_1	-0.279699274557804	0.847193108846542	0.741459969376212	0.000146177114819457	0.875413855032295
s460y_1_3	-11.6715467102228	0.716810548131378	5.9755e-46	0.000133294853997712	6.02529583333333e-45
hv118_01_1	-0.532790966285784	0.162925246585497	0.0011564887478698	0.00489661855804946	0.00553037074280775
s330j_0	-0.0562836414292178	0.61163045018909	0.92672229767569	6.65614351824662e-06	0.963897404172709
hv129_08_4	1.25556769950289	0.476302500716108	0.00893178562957407	0.00549910535050668	0.0339986844793987
s422f_1_1	2.60470128469087	0.832552956512573	0.00188456736293397	0.0084574792582337	0.00857070328040472
hv113_05_0	0.555728906303843	0.498259407349795	0.265394848717521	0.00131838504524284	0.497055173981736
hv109_06_1	-0.384772478187479	0.243308340021548	0.114555195133793	0.00178703560929361	0.277055659702747
m59_2_1	0.130421186297801	0.426296921320222	0.759870763844156	0.00016258886619247	0.882794285722931
mm1_05_2	0.115593970640616	0.178393361169635	0.517340787768528	0.000237682458908983	0.733737280685455
v786l_0	0.903876257546731	0.772314584221533	0.242475222026432	0.000709829346676849	0.468183540402121
v786g_1	0.661141540437334	0.30323666054074	0.0297493821391065	0.00234681282283045	0.0939788630391343
v785q_0	-1.8128271294994	1.17643254629994	0.124024936452795	0.000699195502548822	0.290970370890739
hv101_05_9	-13.0612946676895	0.850913290762569	1.2683e-42	0.00051230887526732	1.17229673611111e-41
hv125_11_1	0.130058657589389	0.466592233230337	0.780774145547754	0.000189901994941843	0.893252145925834
sh03_05_4	-13.8372707783243	0.304950676147643	4.938e-165	0.00102906392716073	5.32903621621622e-163
sh03_02_10	0.711267287319509	0.309964807447792	0.0222094763702776	0.00218551465446315	0.0751632243321349
hml12_11_0	-1.15356016835557	0.731906463331948	0.11680802682591	0.00567633354700481	0.280573843561491
hml17_10_3	-0.552174491333216	0.629114428478771	0.381013907147277	0.000969875387733854	0.611490567218279
v786c_1	0.275595305928719	0.23420038948917	0.239911903428146	0.000542438433255743	0.465711341948779
s330l_1	1.22949463550436	1.11680121147091	0.271540258028233	0.000646983026486581	0.504072640774865
hml19_04_1	-0.115244775030516	1.05352482564213	0.912943608196336	6.80951251208484e-06	0.957044848392746
hv125_09_1	0.296685772931957	0.323415179166221	0.359725434319721	0.000989659673984566	0.589152509745465
hv113_04_8	0.417375817293065	0.775372754331453	0.59068754147929	0.000144740650621866	0.787517647120803
sh03_03_11	1.16704148412495	0.748644639429917	0.119739047583107	0.00186224114490707	0.284763559856668
s460y_1_0	-0.786836298947576	0.316509361134807	0.0133331008679627	0.00524267926640964	0.0482900101244758
hv125_07_0	-0.199101982992364	0.27649371206155	0.471909813142975	0.000480181921755918	0.69169044352368
s1020e_0	-0.739507462211686	0.538183576665749	0.170399897794742	0.00256995611991861	0.369585438291366
v786q_0	11.9866282151384	0.475415834507557	2.3618e-88	0.000297536836333157	4.7153337e-87
s518d_3	0.424294807307224	0.334404697163271	0.205167507893013	0.000873189839084687	0.418857527586807
hv106_08_0	-0.328178836769008	0.316881281113404	0.301129631609402	0.00129081946791065	0.534642338379876
hv118_08_0	-0.386372466546455	0.396096502143957	0.330055775540288	0.000852914937849891	0.562399789156138
ml13h_2_0	13.4295089015184	0.469958537833744	1.8831e-86	0.000921582305541735	3.63247260869565e-85
hml17_11_3	-1.06315030336301	1.02860181963476	0.302755131272259	0.00228065450333903	0.53577139982975
hml12_12_0	-1.56071706518028	0.608040238985078	0.0113623253205681	0.0151961273953496	0.0422437290549613
s617d_0	-0.402985301996944	0.176089818626467	0.0225657838162864	0.00242601409216547	0.0759164228834714
hv101_11_9	-11.5949583365239	1.01429147090059	5.8335e-23	0.000204995551516429	3.94799415254237e-22
hml12_02_3	0.341556716714409	0.253305197336355	0.178205039364024	0.000904639904911964	0.379505451829625
hv121_09_0	-0.337467763635803	0.324576338547714	0.299343147176849	0.00130060081464645	0.533298098734057
hv125_10_1	-0.14380073430002	0.381489093462419	0.706558390323212	0.000238523771337373	0.857013260194589
ml19z_2_0	11.2875807208426	1.01951419183082	5.2174e-24	7.30548172696022e-05	3.60433878892734e-23
hv109_04_5	-13.950360824567	0.347814094021772	1.4433e-148	0.00122800873859918	1.15261938e-146
hv101_05_8	-0.266062147066268	0.877704080692898	0.761935896852271	0.0001133523425495	0.883569774188316
hv109_08_4	-13.7612498063192	0.658465905387901	3.3824e-62	0.000876272747802997	4.26054359621451e-61
hv109_07_1	0.156078168824436	0.299789688636025	0.602932468917186	0.000277655447496139	0.795218123906233
hv125_05_1	-0.0675780690500586	0.205730307036322	0.742711362033812	6.77820806461726e-05	0.875707449397745
hv101_02_6	0.645711548583984	0.55826038189201	0.248026552543824	0.000609115224733059	0.475910631574959
hml19_10_1	-13.7901258818874	0.839592395950755	9.7634e-41	0.00122489981847196	8.64418097560976e-40
hv118_03_0	0.12953571713972	0.249122846238208	0.603345555381004	0.000144586099985022	0.795218123906233
hml18_01_0	-0.763627913319616	0.674086980851979	0.258378448714907	0.00330683174129587	0.489191629074739
hml12_07_1	-13.6703650022252	0.560490236138192	1.121e-79	0.000863830016140654	1.94159625e-78
s819s_0	-1.95280598043371	1.26606678043393	0.123668412885703	0.00077683393545136	0.290475278030948
hml17_07_1	-0.457591766394855	0.283740620797323	0.107639526626265	0.00255628953030318	0.263038329142397
s1019e_1	-12.1937428299056	1.0061109960387	5.5796e-28	0.000232477461708513	4.46479815631263e-27
hv102_05_1	-0.217286434218179	0.421368561212517	0.606354198364741	0.000142460331526206	0.796214563073966
v754bp_8	-0.999400149107785	0.447815242519536	0.0261237519072132	0.0031492824916961	0.0855017552176248
hml17_04_0	0.594613598553726	0.198235874114016	0.0028585536089993	0.00483246797450143	0.0125430819348728
v785i_1	-0.0141830774899735	0.258926014116317	0.956340567448324	1.26021960078493e-06	0.979326907292447
hv121_08_2	-10.6377453055083	1.01057842419998	1.6199e-22	9.35494600579068e-05	1.08893277777778e-21
ml13k_1_1	0.766437886130084	0.83134182120945	0.357118724824982	0.000765775713372663	0.586258858815841
hv109_02_1	-0.057710532573595	0.199615539375864	0.772630964836493	4.07826998402028e-05	0.888314265071154
hv121_05_2	-11.9207698573021	0.560302399336827	6.4129e-69	0.000343597921902639	9.04830731448763e-68
hv109_03_4	1.16440131656601	0.741099689640975	0.116853068330268	0.00209989613521255	0.280573843561491
mm2_06_1	-0.0934144393503943	0.241991895428676	0.699670548223154	0.000103419625603673	0.854124910686069
hv109_07_0	-0.769666979147872	0.287848536280894	0.00782361303854959	0.0062557606471082	0.0303592680883659
hv129_02_2	0.555728203279459	0.330165915148405	0.093303773609167	0.00533335017936842	0.23535184334896
s422i_1_8	0.205496524404148	0.671487652649769	0.759738914127528	5.93750252163572e-05	0.882794285722931
hv101_07_7	-12.6285356437903	0.528562814557881	1.2874e-77	0.000471571987425534	2.08967e-76
ml13o_2_0	13.4797011484689	0.514673188038546	1.6416e-78	0.000647999424691181	2.731212e-77
v190_3	0.314061827669806	0.191379653395014	0.101481485175693	0.00114695891024852	0.251374423267086
m59_2_8	2.44869174299812	0.888298512425165	0.00621193819854748	0.0123912837740647	0.024878905944634
ml13z_1_1	1.4451577017545	1.09540574379262	0.187823148456546	0.00157374080069461	0.393681248528908
sh03_02_12	-11.1308988439973	1.00259680279108	1.7294e-25	7.62107114036237e-05	1.28833847014925e-24
hv109_03_1	0.166807614808511	0.184320815935915	0.365964010556752	0.000391027898321461	0.595717201040811
hv103_08_1	-0.866894249691148	0.753076110212462	0.250521803633951	0.000891277103581944	0.479776288686027
hv106_12_2	1.40550692372197	0.527111709609117	0.00861739921978824	0.0184378394324034	0.0330540586787843
hml18_04_0	-0.341548626197689	0.731574953486804	0.641113169871779	0.00068355853971358	0.822082494315357
mm1_03_1	0.164254843886324	0.181102492517239	0.364907141528049	0.000460431513105264	0.594724169845521
s207aa_0	-0.331618992769914	0.742855867241688	0.655615138286052	0.000205198622335256	0.829753168677091
hv101_12_3	-0.644660594235153	0.525972249043301	0.22247825152657	0.00499456821028232	0.443512560332299
s498a_1	0.490593984655558	0.191619538055271	0.0107822477155889	0.00294146122602468	0.0403122800827267
hv126_10_0	0.021013082180749	0.378314523127765	0.955752922200562	5.01065116664812e-06	0.979326907292447
m59_1_8	0.260327576579977	0.774852711215849	0.737068470858169	0.000120185569625009	0.8743655389592
hv122_10_2	-0.508669469505713	0.760787690028876	0.504409654785271	0.000617620983602296	0.726328074849472
v786g_0	-0.661141540437336	0.303236660540747	0.0297493821391099	0.00234681282283067	0.0939788630391343
hv118_11_1	0.851392797808726	0.523471913883502	0.105656590591061	0.00400804228706553	0.259462955861074
