name	estimate	se	p.value	Nag.r2	adj.p.val
ha50_04_1	-1.36110483256236	0.780837643168117	0.0836928565404458	0.0109811514084254	0.217797837881004
sh03_06_10	0.79484902868606	0.294010854290384	0.00714741030423076	0.00504068812369618	0.0296903870286048
sh03_09_6	-12.5340222451739	0.608450850762344	1.0294e-58	0.000402099450277582	1.04830734693878e-57
sh15a_04_3	-13.8688012223492	0.434071591688493	7.2891e-113	0.00152815114868632	2.00676463448276e-111
ha13_01_3	0.981261258562952	0.449344056681526	0.0294907482161307	0.00148313185852111	0.0981058890656615
sh20a_07_1	0.288487976613719	0.415366795737722	0.487989890738394	0.000897750415581933	0.707357365766808
sh03_08_4	-13.5414973606967	0.379977260166407	1.6283e-117	0.0010563217014119	4.92437393939394e-116
shm52_03_1	15.7376124487577	0.38905392623765	4.8055e-91	0.006033173031462	8.84034838709677e-90
sh03_10_7	-13.4083769418413	0.607865240514758	1.7747e-58	0.000766762571402624	1.79812243654822e-57
sh68_07_2	-13.8002741734931	0.744222732394419	1.9783e-40	0.000947514478838007	1.55766737672584e-39
sh07a_05_1	1.54367765029986	0.444534223907574	0.000596388423408797	0.0100207895950245	0.00309997732584364
sh68_08_2	-14.5925402090442	0.616710894686884	1.0794e-49	0.00208248774106523	9.79310181818182e-49
sh18a_05_1	0.00940159465786314	0.358878115223911	0.979114910177146	8.66313000114083e-07	0.989285543870018
ha13_02_0	-0.382293436304933	0.471822325085627	0.418280218791775	0.000399188698060438	0.652748444090528
shm50_01_1	-0.674753377092012	0.532363272748159	0.205664536965265	0.000895923735970583	0.421127861527112
sh16_03_0	-0.295578401360742	0.31825122176036	0.35357597415683	0.00079116191616857	0.590822640784456
sh12_03_8	-13.7051964779968	0.372163817920472	3.5984e-129	0.000829237501429603	1.35517101886792e-127
sh20a_06_0	0.165476489175471	0.725038714735013	0.81961597839221	7.68094865509772e-05	0.917359908895189
sh03_11_5	1.05195490460471	0.479514612515377	0.0296073184739344	0.00923987693825923	0.0982480593083509
sh03_06_7	2.09556069954506	1.17894837739289	0.0762300016694579	0.00161413917721787	0.203824626031129
sh31a_1_1	-0.57298557855837	0.364378921342923	0.117203455495612	0.00322723265383396	0.283697016432988
hc57_02_2	-0.573063944963975	0.339649054533197	0.0925227705426808	0.00362472965818572	0.235405289997694
sh18a_03_1	-0.222324341003444	0.291701557969512	0.446461354104534	0.000680166278491323	0.674687296061811
shm33_03_6	-15.7410924079951	0.353473093159634	4.064e-99	0.00664909712947037	9.01304888888889e-98
ha55_01_6	-11.813921209265	0.532842947176935	2.4158e-74	0.000312385821747529	3.18279656765677e-73
ha54_01_0	-0.11343785626861	0.272431050514202	0.677321075421923	7.49803294306517e-05	0.83850216117336
sh18a_07_1	-0.215114563517412	0.363165712013998	0.554139331712511	0.000616080519398765	0.755765019540944
hc27_01_2	-0.0961952166290201	0.204385064317941	0.638127308315453	0.000117249128731456	0.817786264781799
sh03_12_12	-12.4172432589036	1.03402888391255	3.102e-23	0.00019689547712709	2.01352585365854e-22
sh12_08_0	1.18456452518301	0.436311087844997	0.00701115672620441	0.00731883990399773	0.0293073692680712
sh67_06_3	-14.9030316888655	0.398081711320617	7.3735e-94	0.00504571747021276	1.45717881188119e-92
sh10_10_0	-14.5952982863923	0.407410933134949	1.0245e-87	0.00345847720778714	1.73296779661017e-86
ha55_01_3	0.99006469322172	0.508383713778834	0.0520938770405915	0.00122831275782787	0.153563397108175
sh03_11_8	1.30278072855859	0.497329261054616	0.00960085442751397	0.0045558772492984	0.0383307295562895
hc55_02_0	-0.770335157841137	0.672112906407235	0.252575456616608	0.00141351465367212	0.483328162523142
sh15a_10_0	-15.4886795563832	0.467590892319523	8.7362e-70	0.00478574216316074	1.06651102140673e-68
sh03_10_3	-1.04880657828335	0.456750109222025	0.0225704681776731	0.00926733176920225	0.078759885459153
sh17_03_1	-13.5074419752526	0.840032957273727	1.3976e-36	0.000897520102381311	1.06473648854962e-35
sh15a_05_3	-0.550111392409622	1.05496957285494	0.602352477344127	0.000125193485021158	0.794643453257685
hc52_03_2	1.0578183439735	0.856375828435523	0.218491508366709	0.00261985644655571	0.440514192626219
hc61_03_1	-0.103064487394317	0.469054443634445	0.826370100509957	0.000128330932376741	0.919699021853856
hc57_01_4	0.12785800945826	0.23734078719044	0.590372611063004	0.000194204752894667	0.786375529984488
sh12_10_1	-0.367618547039005	0.635311740274335	0.563497967699463	0.000574798930622511	0.76312423561112
shm33_03_1	0.28843484565585	0.760380646155098	0.704890279725049	0.000514369797440573	0.854539635145761
hml8_1_0	-1.16625171152002	0.380327985208427	0.00242666459204726	0.0143263301688534	0.0111604205661897
hc61_02_2	0.937595662723729	0.347719475102119	0.0073920798746153	0.0091395636414443	0.0304218379994477
sh18a_09_0	1.64269141351456	0.649686930015158	0.0124136782634071	0.0190057913368052	0.0478796170314214
sh18a_03_0	1.50213056077801	0.440992139132887	0.000732979837888163	0.0102588536735601	0.00376099680314852
sh12_11_8	2.85891082831612	0.976158417738437	0.00394240485672443	0.0123745183842486	0.0175257017684231
sh03_09_9	-11.7129067441561	1.01150145583323	9.628e-26	0.000167107470802286	7.00090637522769e-25
sh03_07_5	0.449874446343729	0.327705331186875	0.170623592814899	0.00130762646086824	0.37179166035017
sh20a_07_2	-0.560499446499199	0.511135213611588	0.273881226209354	0.00248813995083053	0.509678867408549
sh15a_08_1	0.749687154113302	0.431529775026254	0.0835647941009215	0.00498951937074854	0.217797837881004
shm33_01_3	-0.987160567110988	0.288686965308686	0.000686291921344479	0.00698123990225197	0.00353506754839634
sh20a_05_2	-0.330154809581701	0.417709932422895	0.429839950642302	0.000870616043398997	0.661241265111395
sh03_08_13	-0.968655969187246	1.05958534879268	0.36126048369596	0.000596263197801816	0.597164327500734
sh18a_05_3	-13.6148562442987	0.470367693034498	4.081e-95	0.00124975209462119	8.35453948717949e-94
hc61_02_3	-12.5954913052846	0.615546281708743	1.7406e-59	0.000328525736874474	1.80479875324675e-58
ha57_02_4	-0.278540405627945	0.239450063209897	0.245433681741632	0.000984748786763689	0.473777203826206
sh12_03_0	0.337939455875216	0.4393186039459	0.442217954707031	0.000418623065463142	0.670974562976232
sh03_11_4	1.18569784467691	1.16451575819809	0.310034704958857	0.00167606710131074	0.546910535658753
sh20a_04_2	-0.104520913523149	0.37019927850661	0.777847449972308	8.83062522039069e-05	0.902111893280514
hc57_02_4	0.397606522540856	0.325131754130534	0.222252854133104	0.00171133251547639	0.445913980166151
sh03_09_3	-1.32290652674565	0.424594038617819	0.00201895087176418	0.0135513855493475	0.00944859540455171
shm50_01_2	0.674753377092006	0.532363272748163	0.205664536965273	0.000895923735970472	0.421127861527112
sh14_04_0	-0.346126450024697	0.291632562253216	0.235941964795636	0.000873699066907041	0.463662867928396
sh03_12_2	-14.4507467884105	0.563955883252788	1.6314e-54	0.00184835415672746	1.55060685714286e-53
sh15a_01_3	0.0772761380557065	0.394763020131415	0.844896217139117	2.26903707669646e-05	0.926252683124863
sh07a_07_0	-2.00679314263026	0.724550081794598	0.00635552681741142	0.0165135323346656	0.0270194494729573
hc33_02_3	0.717220786635077	0.68174689486503	0.293560826686911	0.000729024749911877	0.529630359464586
sh67_06_1	14.9030316885743	0.398081708266531	7.3735e-94	0.00504571747021276	1.45717881188119e-92
sh03_07_12	-12.7260697357676	0.648236157470587	9.5218e-60	0.000480793810814339	9.92454976501305e-59
sh18a_09_3	-11.4469685235556	1.02926043461947	1.0429e-21	0.000172762016732775	6.6293898089172e-21
hc27_02_2	0.107602572773882	0.302106995409122	0.721940155517133	0.000143000297389118	0.865316390108158
hc15_02_2	-0.434458703461968	0.318434647091577	0.173407846759771	0.00234043107010351	0.374793786824588
sh68_06_3	-14.8978822168768	0.419541156795237	1.6043e-89	0.00441751419916747	2.85909178571429e-88
sh18a_06_1	-0.066323594036558	0.386349780229238	0.863806323126084	4.44496348516177e-05	0.931277982508636
sh18a_08_2	-0.979958869962948	0.565339198302005	0.0845355986786111	0.00505517089630969	0.219458914842103
sh15a_03_1	-0.221625532073258	0.219069167631096	0.312282883192846	0.000691188960035727	0.549415719791789
ha50_04_2	1.36110483256236	0.780837643168119	0.0836928565404458	0.0109811514084254	0.217797837881004
sh18a_06_3	-13.6544785416853	0.58868620335522	8.0165e-71	0.000912201190343853	9.93846832298137e-70
hc15_03_1	0.500489736004923	0.487943426662769	0.306556195594193	0.00299815206979759	0.543415778335712
sh10_06_1	-0.199814371658906	0.677619215100672	0.768246315910707	7.47709167813193e-05	0.895166168451711
ha13_03_6	0.776008347926993	0.811072846366329	0.339587136817587	0.000693794358020527	0.577904097253644
sh15a_08_3	-13.7856817998937	0.508930496239727	1.8299e-76	0.00201203780334969	2.45958276094276e-75
sh14_06_0	-0.835111437047935	0.396235145398804	0.0356987038481696	0.00380253239545347	0.114373375410829
sh14_02_1	0.698005402709856	0.237164892770427	0.00341644174541583	0.00441236389033506	0.0152384753605587
sh14_04_1	0.346126450024696	0.291632562253217	0.235941964795639	0.000873699066906819	0.463662867928396
sh67_05_3	-14.7850374672806	0.326412139036636	3.6654e-131	0.00253457252985545	1.44874027722772e-129
sh03_07_13	-0.707766876336824	1.06707187019909	0.507553733745604	0.00023478071226668	0.723019440086283
sh20a_07_3	1.09320037349356	1.01654878639565	0.28323076138832	0.000598259713477156	0.521040184083951
sh03_07_6	-0.0574683203826951	1.11487742661569	0.958916926423993	1.14567133691068e-06	0.976778864578867
ha55_02_4	0.486802925804646	0.793357914201791	0.539830566811345	0.000252911271669154	0.745581890116019
sh67_04_3	0.406349930207603	0.560243671097288	0.468765658493699	0.000420939496097672	0.691031207055704
sh03_07_4	2.18276134901427	1.13877122202888	0.0560169869924776	0.00293794537696335	0.161109374693062
sh20a_04_0	0.598038007561199	0.632830755366867	0.345282256428539	0.000783510117111641	0.583312216530989
hc57_01_1	-0.81146468112786	0.781268206358102	0.299566266270999	0.000758448589882055	0.53698632014092
sh03_09_4	-13.5141896805551	0.482625447170162	1.9304e-84	0.00118901726858456	3.10732129032258e-83
sh18a_04_2	-0.298244902416187	0.352400113024963	0.397923152483231	0.000831055397429559	0.632116683132932
sh15a_07_1	-0.12626094446431	0.321090044811549	0.694438552037352	0.00021583093031774	0.847508009701348
sh15a_05_2	-0.0346111543152175	0.27545320453103	0.900072743009872	1.32325681660994e-05	0.951353539390932
sh68_03_1	-0.144279072121301	0.595177959029726	0.808590342125302	5.6396886499277e-05	0.916754514559559
sh03_12_8	-14.7125724205776	0.704233334101277	1.0167e-44	0.00254590761905016	8.65387292110874e-44
sh03_06_8	0.933594347731157	0.376370435467787	0.0135194743592293	0.00247767292456402	0.0515470311767367
sh67_02_3	0.924373977094825	0.445626061877786	0.0386272814829822	0.00160072139989531	0.120941260925541
sh10_08_1	0.438001865764903	1.05254558515214	0.677607207401116	0.00015427499168319	0.83850216117336
hml7_1_22	0.0766772001969523	0.40768600603691	0.850979790297363	6.64931517754264e-05	0.927309719794998
sh03_12_7	-12.4589073522466	1.03402948769771	2.4425e-23	0.000443272895864988	1.60106075533662e-22
sh15a_09_3	-13.6890896993866	0.731288823172104	7.6282e-46	0.00105376876562646	6.61995095652174e-45
ha52_03_1	0.585866119250486	1.01091217693999	0.562735126227831	0.000602670287140894	0.762830242514257
sh15a_02_1	0.156241746967198	0.200015416303816	0.435163762114453	0.000381722332614576	0.664819647286987
sh10_09_1	-0.915946881895889	0.435440728293551	0.0364180174742077	0.00287305954798756	0.116118790540776
shm55_02_6	0.502521225347389	1.03604426249386	0.627973895898156	0.00011894586955008	0.811221343718832
hc13_03_3	1.05896363160987	1.19001341163069	0.374828418994295	0.00101576181875151	0.612240199928488
sh14_05_1	0.602488904814578	0.356697792153804	0.0919474607544296	0.00221675533330556	0.234689426682668
hc33_02_1	-0.917881112291875	0.624327276235125	0.14247120838912	0.0020085428946397	0.325555274120989
sh03_11_12	2.21766137137824	0.404784327295493	1.52203896266385e-07	0.00647103236633306	9.20602960447589e-07
sh32c_1_0	0.235724488943377	0.401625574773795	0.557831587387665	0.000717360447530457	0.75821031557765
shm55_01_5	-10.5114574485925	1.00444364901681	5.2009e-23	3.29176300293277e-05	3.3595457605178e-22
sh20a_02_2	-1.89087919683107	0.777563862566807	0.0161205632509692	0.0340457622971674	0.0602034377379227
sh16_04_1	-0.328250262002458	0.312475289622889	0.294144511307656	0.00106670040597778	0.529630359464586
hc13_02_5	1.0360062148026	0.993255396494324	0.297702104079544	0.000430156843297502	0.534845544322925
hc55_02_3	0.674313490133432	1.10154136133354	0.540860960586022	0.00054073561068535	0.745581890116019
hc13_02_0	-0.340937582097418	0.829573362535035	0.681357640711652	0.000210048310315791	0.839650158488492
hc55_02_4	0.763901252246693	1.08294968432292	0.481070092938341	0.000377378248361482	0.702425680691243
sh19_06_0	0.0377007920075982	0.405864730618705	0.926045466229117	1.10834375975921e-05	0.961858669949448
sh10_10_1	14.5952982845585	0.407410929836379	1.0245e-87	0.00345847720778725	1.73296779661017e-86
sh18a_08_3	-12.807956114061	1.01877051861105	3.2451e-27	0.000580653035476497	2.4213905046729e-26
sh20a_04_3	-12.4701681456954	0.597705990284516	6.2251e-64	0.000279126525317253	7.05982931818182e-63
sh12_06_8	-13.4577592260841	0.345484543559702	8.3399e-136	0.000693568369994457	3.54179582978723e-134
hc52_02_1	-1.10065594234703	0.688307183535671	0.110769305881518	0.00262920344634343	0.271950226985877
sh67_07_3	-15.9833471522267	0.458398551559259	2.9468e-73	0.00804830414447388	3.81935896103896e-72
ha35_02_0	12.6782224333044	0.443914296850915	4.1534e-98	0.000674785769702813	8.77268402116402e-97
sh68_02_1	-0.542243536385807	0.409836027063891	0.186494692007013	0.000705209822618347	0.393284104855782
