name	estimate	se	p.value	Nag.r2	adj.p.val
v822_1	0.290050244041868	0.327450018776667	0.376226301323642	0.000907978973301304	0.603882756929389
sm509h_0	-0.0121412555212264	0.278374547515649	0.965231544431095	2.38419041820315e-06	0.979897930671264
hv102_02_0	-13.4274738462984	0.588002792886824	7.595595e-76	0.00100691840078138	1.23964748931298e-74
s722c_0	0.0321662350810595	0.617800302140135	0.958500315494415	3.90925838056333e-06	0.976040918743674
smdist_3	-0.354390769370333	0.436948588852318	0.417777783276709	0.000293138033924611	0.642134364231203
hv109_01_3	0.780745150663327	0.308728415623054	0.011795983130479	0.00666337957339191	0.047047179531909
hv118_07_0	-0.285255443893581	0.8205968740982	0.728502844819879	0.000462110056496434	0.853913970518038
hv101_02_5	0.358506020396069	0.788179433128709	0.649447573879666	0.000156034831879093	0.810044764684072
v825_1	-0.184693797755852	0.290383860130306	0.525091545270391	0.000436213062664836	0.733183703707405
sm622a_3	-0.253266889564415	0.696288741901508	0.716230965047063	0.000130240904873125	0.846490770188292
hv102_02_1	13.4274738413045	0.588002788573815	7.595583e-76	0.00100691840078138	1.23964748931298e-74
sm611a_3	-0.26743875514499	0.4953082000964	0.589599732693501	0.000971343046429651	0.768636724694332
hv111_02_0	0.755912013889284	0.884892750774747	0.396108688857957	0.0110501258324479	0.62224862364314
s495c_6	-14.1298951911552	0.813889171084865	1.909949e-35	0.00519860148785511	1.38422744474576e-34
sdist2_201	-1.22450600549094	0.6393526239109	0.0561218924050137	0.00289494311493166	0.166189204933406
hv113_07_1	-1.22961026481702	0.651378045890977	0.0607019038400783	0.00979067324978755	0.174906563895001
mv3b21f_1	0.020192603830679	0.248618068261691	0.935305019719268	6.87945311639293e-06	0.962310939441672
s816e_0	-0.295078543181046	0.414961462718465	0.47740685370172	0.000860058894160076	0.69435092055393
hv111_03_8	-12.3610360953931	1.02941284776777	2.496325e-28	0.000325841222204137	1.6783468081761e-27
sm617z_1	-0.0996518238517541	0.225461057513719	0.658716173543128	0.000195429181769624	0.8157642763775
s527_8	-12.17997530693	0.534175327465391	3.543495e-76	0.000447330672005641	5.87286225581395e-75
v786g_1	0.423969164740768	0.243000862095335	0.0817426003676236	0.00358280770113795	0.21699575288461
hv109_01_5	-0.526170284211941	0.710252813670987	0.459203451909021	0.000570499238467082	0.681789569570477
hv111_07_0	2.32811082173724	0.867964174695654	0.00800502304034429	0.0266834274288479	0.0342980746698523
s816c_1	-0.116151593357168	0.234148492004321	0.620104684659824	0.000281681137139667	0.790568763150092
hv103_02_1	-0.958566493468844	0.494288095534562	0.0531294201281053	0.00326243729572617	0.159246009996101
hv117_04_1	-2.59787140676073	1.03086381068963	0.0121446566538997	0.0090689724251779	0.0478181877090931
hv118_04_1	0.0624853634372422	0.331126283699656	0.850425151426649	5.2236080152257e-05	0.923469146772278
hv111_05_1	-0.749019847264348	0.779102449166091	0.337106321681749	0.00206254534253925	0.567506547839039
s816c_0	0.156662143629984	0.235246262065376	0.505798782784671	0.000494129958335976	0.716447272928839
hv113_02_8	-15.5111128065697	0.727210554211499	4.707272e-31	0.0101619202712481	3.21538259936102e-30
mv312b_1	14.6089225612245	1.01211181059565	7.763964e-39	0.0016349142876958	5.97099101870504e-38
s527_1	14.3873508951648	0.274991022670114	2.667834e-189	0.004448858105359	8.14832727428571e-187
mv3b21e_1	0.0467281692723597	0.273019142484019	0.864183991046527	3.67272360416449e-05	0.92394042004612
v786c_1	0.505181371434726	0.261946294654751	0.054437846162596	0.00402573121519967	0.162553233373786
s722c_9	-13.2060106255954	0.432044077966102	3.553568e-110	0.000787617555386588	1.22540780387097e-108
sm806_1	0.635960534810983	0.230701580941444	0.00608669259188175	0.00838733262049096	0.0267214553623063
sm616d_1	0.0898327391633521	1.12873050842702	0.936617600774553	1.38402005496197e-05	0.962734822334613
mv791_0	-0.867351364649184	0.286607613214911	0.00262712396774912	0.0138730984312404	0.0123175242172099
sdist2_308	0.422641033376404	0.35422007790899	0.233460287871609	0.000673797188930791	0.445928217950162
s816g_0	-0.431981838163009	0.250049798655667	0.0847776683572875	0.00374157692797805	0.221160318300729
sm611a_4	-12.5813645325478	0.812492851345718	4.913503e-41	0.000991936281871664	3.89076644962963e-40
mv3b15j_0	-0.270733882566941	0.663149997893212	0.683403479962949	0.000505689843806501	0.830288550463981
mv312b_7	-12.9365874083771	0.990798282480779	4.3836e-33	0.000523023311267079	3.09311445544554e-32
hv109_05_5	-12.2061469820631	1.03864876085091	7.519751e-27	0.000323817873114862	4.8718871630303e-26
mv3b21e_0	0.161964658489737	0.263629797664759	0.53930125239553	0.000481910671468189	0.739990581943417
mv313c_3	0.149145020337454	1.09185290275819	0.891411974093323	1.23857756570978e-05	0.939762722195033
hv101_04_10	0.0826341032036887	0.505962824689788	0.870353604290405	3.45691592692488e-05	0.92394042004612
sm712ac_8	-0.645909975484934	0.51649216602781	0.211820359553037	0.00246752607318135	0.422061443359173
sm508d_0	-0.432080057158369	0.259674166543366	0.0968495806586672	0.00390695366930993	0.24560475990993
v826_3	-0.209173578879799	0.608903932414425	0.73171541219238	0.00066549014581363	0.854248859753858
s495c_2	-0.572908359865419	0.5536638342285	0.302732710218045	0.01083861828334	0.523047023004578
hv106_08_1	0.30498636051058	0.787125926085322	0.699068492458296	0.00119889665796491	0.838625748358951
sqnlang_1	0.190907114357232	0.25055405054838	0.446511681418704	0.000726769773242819	0.672756853328534
hv104_01_2	-0.793751827352392	0.440651540210508	0.0723489563100882	0.00306908833639075	0.198564914750922
v826_1	0.742645087733899	0.605523611754469	0.222073153455643	0.0120005981800391	0.433996711232326
hv109_03_4	-0.6024995583663	0.729833869954604	0.409550987773673	0.000910476305315044	0.634047800043528
hv120_04_0	-0.301940745129712	0.278348939690073	0.278722825035837	0.00143331261530977	0.493472473907885
sm802aa_1	-0.980712556618603	0.765215783874463	0.200663348220954	0.00314221946919324	0.410937010054023
smdist_7	0.705257939600286	0.361404919333877	0.0516498228742476	0.00278656151876377	0.156412636409549
hv102_08_0	-14.7269090046749	0.579312429183418	1.921626e-51	0.00350486966854169	2.01393940588235e-50
hv109_04_0	0.120098266421527	0.263900612127362	0.649307170049113	0.000260009642408132	0.810044764684072
hv109_04_4	1.30379884692089	0.521049069568118	0.0127631509614464	0.00866473322007999	0.0498527530460988
s722d_1	-1.1809834094374	0.680310700980608	0.0832845288888448	0.00287551451669177	0.219932631208534
hv101_04_5	-0.840774409465526	0.734793777436758	0.253253480803851	0.00152977368873597	0.467866497386313
smdist_11	-0.199658573348161	0.26435428068836	0.450498263278903	0.000777679351380955	0.675905464484417
mv634d_8	-1.3456802402415	1.0314355962698	0.192699158894994	0.00129053109596777	0.397674519032333
hv101_07_3	-0.659603961950913	0.549982420428265	0.231866970357527	0.00609400291693774	0.445401242250128
mv3b15g_0	12.6462462767174	0.685343637342904	4.40801e-50	0.00123831416708364	4.3430070875576e-49
hv113_08_0	-15.7771298589174	0.570585356560738	2.43728e-51	0.00988585651084906	2.50524261538462e-50
mv3b25b_0	0.39741167429301	0.324571329858504	0.22145951720718	0.00185628125121251	0.433987578175024
sdist2_101	-14.4857234763287	0.491360677724448	1.407486e-105	0.00330750948373648	4.42530157058824e-104
v827_2	0.963284094063987	0.842229248086988	0.254673065732013	0.0149225924849	0.468342157713436
hv111_04_1	-0.493559866695472	0.594859772081473	0.407259949864886	0.00111982603085237	0.632897328375914
s816a_1	-0.435019418266888	0.292934063437988	0.138261988464566	0.00239589421217945	0.320611856114145
mv312a_13	-11.1076161675977	0.783899489990476	1.02525e-37	0.000151826743292394	7.74552826855124e-37
hv113_03_1	-0.391451639739358	0.415565742269195	0.346814592392618	0.00116254407536631	0.576137994200014
hv113_04_8	-12.1457553931039	1.01113080334339	3.887501e-28	0.000231349528998614	2.58120408012422e-27
sdist2_103	-0.659512543600101	1.06704843503669	0.536852961594643	0.000404751369857959	0.737655290417318
hv113_04_1	-0.145021281447841	0.443661780650156	0.743955661832044	0.000125752302664761	0.861167950729242
mv743f_2	0.441834841056574	0.255962261244942	0.0850298323869034	0.00404564920519235	0.221160318300729
mv312a_10	-12.2335273169144	0.478722029702822	1.708707e-88	0.000661338842389281	4.24792507674419e-87
smdist_2	-1.22450600549094	0.6393526239109	0.0561218924050137	0.00289494311493166	0.166189204933406
mv3b15i_1	1.68987939783707	0.841090870224463	0.0454945354128097	0.0141296040535759	0.142030154735218
hv101_08_2	-12.538139707729	1.07421205303995	8.62832e-22	0.000293879499491778	4.97233104043127e-21
hv101_03_11	0.350136529023748	0.38555656215405	0.36434157434853	0.000566368252402416	0.592287777169802
v786d_0	-0.624510635671299	0.249840881741161	0.0128012915913507	0.00503454837243111	0.0498527530460988
hv109_02_5	-14.6756667524948	0.456636310197635	1.040516e-115	0.00307787023745032	4.04476946909091e-114
hv109_07_0	-0.504538897719744	0.527139761520401	0.339707539719738	0.00356868008876987	0.568701926854207
v786z_1	-0.242535565916825	0.307829521988903	0.431192593302768	0.00103570481391191	0.657084650378704
s816d_0	-1.96436347727631	1.03044971645549	0.0572724174780604	0.00177622575080016	0.168279319625054
sm509d_0	-0.0517244764493129	0.258887371936855	0.841734483298349	5.219107628196e-05	0.918646414135717
s722e_9	0.588832655788912	1.06823984610706	0.581768797542677	0.00029191355822511	0.766371958808529
sm611b_3	-0.811156306255796	0.494286956400094	0.101919139936623	0.0116150826052086	0.25455972100993
hv118_01_1	0.690730410247795	0.347654611197526	0.0475710879077275	0.00506169680055246	0.147401428908292
hv110_09_0	17.804110734283	0.635397771176337	6.254894e-46	0.0308412566008927	5.64260057890295e-45
sm611b_96	-13.6778263254905	0.707923989073797	2.928524e-53	0.00194360397521653	3.26103349583333e-52
v190_4	0.0988345115026111	0.256849116126319	0.700577493632156	0.000144624843717578	0.839123070804229
v820_1	0.0642506551059161	0.909075237899295	0.943719079451688	1.11482476148339e-05	0.963548897740071
mv539_1	0.857279408516507	0.402163275757583	0.0336699623588067	0.00737680469700985	0.112133097038617
v786e_0	0.109003983750508	0.378095017643987	0.773256697974291	6.97332361667691e-05	0.87302340275232
s816a_9	-0.144736182489212	0.373937670824345	0.698902653733673	0.00013437772192082	0.838625748358951
hv117_09_0	-2.42157816075403	1.31121748805735	0.0680968638952841	0.0354375227428034	0.189818898315668
mv3b15f_0	-0.57141752333988	1.10842681852688	0.606601538321604	0.000798767431526626	0.780453309302869
hv101_07_12	0.583219613663543	0.901432824435465	0.518402053652222	0.00178031529808353	0.728215236996354
hv101_08_12	-16.130447331356	0.693567461916871	2.009917e-47	0.00925808119593108	1.87650766200873e-46
hv118_02_0	0.483669656424962	0.397857001115285	0.224780538347705	0.00171460729106465	0.436098721404168
hv106_04_1	-0.167807933005979	0.252251602568414	0.506303565201422	0.000546365709239049	0.716447272928839
hv101_04_6	-13.366563544401	0.606911218597967	1.070677e-69	0.000868082900913891	1.62348044397163e-68
s816e_1	0.295078543181047	0.414961462718464	0.477406853701719	0.000860058894159854	0.69435092055393
hv101_04_3	-0.0241979583073403	0.313402712648238	0.938497103891501	7.82612074001765e-06	0.963360017673713
v786z_0	0.242535565916824	0.307829521988903	0.43119259330277	0.00103570481391191	0.657084650378704
v190_5	0.765271153704281	0.291468256549132	0.00895665033953746	0.0101913721261061	0.0371831425746235
mv168_0	-0.491560575320388	0.391310166871685	0.210187191339251	0.00519763900888048	0.420242127810413
hv109_08_3	-14.751501204055	0.626611912806843	8.965914e-48	0.00278371855844561	8.44454807577093e-47
hv101_09_8	-14.3761514222053	0.777958876782984	3.249327e-32	0.00245884039370847	2.27772495934426e-31
sm509i_0	0.178309680544623	0.259992064050827	0.493188991138802	0.000526881243305022	0.706727924299438
s816c_9	-0.165878185257845	0.460154517682481	0.718661663581331	0.000116829578065358	0.84827429805784
mv034a_1_1	14.6647882297052	0.439257258626149	1.857095e-115	0.00382224618738625	6.96575028421053e-114
hv101_02_10	0.194371482872061	1.03043561242001	0.850472754908613	5.90960934331308e-05	0.923469146772278
smdist_4	0.618995362774281	0.381942900975958	0.105820918677068	0.00177245818843774	0.262161209885946
hv117_06_1	0.758938267149747	1.06171571245204	0.475357614028539	0.00233799697705861	0.693256875029344
hv113_05_1	-0.00684319262087043	0.585773346849857	0.990686582499564	1.89631234381871e-07	0.993940832183983
hv118_07_1	0.285255443893581	0.8205968740982	0.728502844819878	0.000462110056496545	0.853913970518038
sm619_1	1.4235166017572	0.986623659319703	0.149795240073281	0.00218725184425106	0.337829349447969
hv110_01_1	-13.2966973572608	0.362696664553811	1.068476e-134	0.00170133737403289	6.01158901578947e-133
mv312a_7	1.24552541296171	1.1334112255899	0.272414700148612	0.0016422983265526	0.485806797336695
hv106_01_0	-0.700899495326986	0.360427170526466	0.0524659783257777	0.00424102765978418	0.158435397825583
mv743f_4	-0.0617747935541594	0.300788116328552	0.837374538808302	4.59040985067993e-05	0.915289756631978
mv313a_0	0.203995592419029	0.233223478027382	0.38223367976626	0.000715640769456849	0.608500079925736
hv111_03_1	-1.12561382069276	0.496385433060553	0.0239207428539348	0.00644770604532885	0.085379880169804
s618e_0	-0.177715816021769	0.267200347108442	0.506338554441289	0.000599111753234349	0.716447272928839
mv3b12b_0	-0.436781508367132	0.318354628614546	0.171178571888918	0.00476486545695676	0.369232609179404
hv117_04_0	2.59787140676072	1.03086381068962	0.012144656653899	0.0090689724251779	0.0478181877090931
hv103_04_1	-0.360670575324567	0.662947009629962	0.58673462639075	0.000270746000399447	0.767412837759487
hv101_05_7	-10.9185293235105	1.01109886892122	1.841438e-23	0.000149852000701278	1.08159188021978e-22
sm508e_0	-0.877402652855815	0.281298970043128	0.00193511895223823	0.0145160672780948	0.00935669782425212
hv101_04_12	0.253371284340959	0.870380315957202	0.771131786859544	0.000122915740004781	0.87302340275232
hv102_09_0	3.60648224569728	1.49772825933428	0.0181050808477129	0.0606547800932046	0.067672487504214
hv113_07_0	1.22961026481701	0.65137804589098	0.0607019038400797	0.00979067324978777	0.174906563895001
sm617x_0	0.354310656869512	0.312989644605134	0.258252373047333	0.001190897703503	0.47111226414266
hv101_07_7	-13.8191857667316	1.03301091041884	2.399566e-29	0.00109513495722324	1.62865781206349e-28
mv3b21d_8	-0.709707646195059	0.592367675540957	0.23154641122961	0.00183707472401184	0.445185456123117
sm509k_0	-0.14937175040661	0.246372451465883	0.544643688428921	0.000388597027031534	0.742525899208493
sm617d_1	-0.0044369356405832	0.357627145783687	0.990106936426729	1.23399352180975e-07	0.993825647925045
hv109_09_0	0.226640108922409	1.24190526128047	0.85561491750836	0.000457023528895206	0.92394042004612
sm616y_0	14.2792180214255	0.477539061358762	1.128237e-92	0.00295565243635376	2.90623234216867e-91
sm611a_96	-11.2403135328917	1.01545450968747	1.976418e-24	0.000220720827137533	1.19366714237288e-23
hv109_08_2	-15.6980418741631	0.56159153248854	1.288091e-55	0.00662698731228328	1.47269441604278e-54
hv118_08_1	-0.712498517994815	1.12248042535062	0.526740022869305	0.00174671008608895	0.733183703707405
mv634d_0	1.30271159643481	0.741737660229995	0.0797446178999169	0.00321023371686324	0.213384221614546
sm611c_3	-0.486698868781582	0.594518888294513	0.413653038477945	0.00245209232131749	0.638088164693973
mv3b21a_0	0.231913733104397	0.259185632137305	0.371408408785419	0.00111195591365987	0.597286870872514
hv109_09_1	-17.78852661635	0.636640436536921	1.57685e-45	0.0291290147047321	1.39888186721992e-44
hv110_06_1	0.0755258297441878	0.425387524770614	0.859217291681148	8.2992848194019e-05	0.92394042004612
hv109_05_2	0.925222250890783	0.858484833074644	0.2819423985808	0.00223936666285218	0.498175907575
mv312a_8	-12.2829773967966	0.5526494809569	1.407133e-73	0.000546506312866568	2.2284817437037e-72
sm617x_1	-0.354310656869512	0.312989644605134	0.258252373047332	0.00119089770350289	0.47111226414266
hv101_06_12	0.871694492172922	1.10014635758155	0.428879639999642	0.00105725406629276	0.654960478799453
sm617b_1	0.760551835321973	0.356467183660086	0.0334384923482354	0.00363167444507018	0.111705463500827
hv110_08_1	-0.418398802791836	0.851628069123046	0.624074001957365	0.0018170547108477	0.791382097381285
hv109_03_0	-0.382457501205689	0.273300622222123	0.162448506017503	0.00208461019916517	0.35726722387624
s816d_9	1.34659536130681	0.705740712436315	0.0570461530010196	0.0019296928516519	0.168227138091283
hv113_05_0	0.0149040445012138	0.586127221599202	0.979729935940138	8.97246400288765e-07	0.98758255683169
mv3b21c_1	-1.61714131325887	0.779060990179151	0.038512977147671	0.00393303852311699	0.125519428569696
