name	estimate	se	p.value	Nag.r2	adj.p.val
hv106_06_0	-0.734653902013658	0.611016966115595	0.230306744913666	0.00342897488138705	0.397437076010616
hv129_04_1	-13.1390598376187	0.640079727440203	2.339291e-59	0.000434469273755678	2.28540017464789e-58
hv129_06_3	-15.5306542580937	0.551392739823035	9.531721e-75	0.00379485048277772	1.34611243510204e-73
ha63_1_2	-14.3812458866271	0.331513244355797	6.721429e-146	0.00137127279512261	4.651228868e-144
sh28a_04_5	-8.78251512154528	1.03759515500292	1.427296e-15	7.45867318774351e-06	5.19836227368421e-15
sh26a_05_3	-2.20791761994733	1.13151608421314	0.0521762584589309	0.00501277579016646	0.129412081912474
hml6_3_2	-0.526108463184463	0.742307879922839	0.479373651805019	0.00236633144229503	0.650429330997128
hb66_01_2	-0.541898212862615	1.07207279177575	0.613519599354945	0.000138822056129806	0.745484871470483
ha61_1_4	-14.4397477175635	0.353126435385793	3.829477e-138	0.00209688810051845	2.07842986980392e-136
sm302ee_2	1.06156497098377	0.634041798731525	0.0951421718587195	0.00679707312374533	0.210851506569204
hv126_02_9	-13.8750090567292	0.534460239102553	7.316926e-86	0.000883736460325246	1.24253074650307e-84
hml17_04_6	-12.7373692502375	0.998232522771815	9.773555e-31	0.000501484573170008	4.99136535793358e-30
hml18_02_0	-0.313598781303725	0.380637396425986	0.410548364422408	0.000813624879958619	0.588502264485357
smv312_2	-0.541670330555385	1.09291516970414	0.620445502255114	8.35936119313319e-05	0.748006301460208
hv125_03_0	0.631859871507013	0.376228872954671	0.0939332100113622	0.0040999599782171	0.20867345530614
sm302c_1	-2.04493430646571	0.891283343592322	0.0223068033660884	0.00343833232380697	0.0626219388613936
hv126_01_2	-11.4005420914615	0.511465639349267	2.793432e-71	0.000154030817042905	3.69962668708134e-70
ha65_1_5	-12.6288879220968	0.887402805555059	7.52109e-37	0.000495967155945132	4.3553090209205e-36
hv109_08_9	-11.2597456819103	1.12591186398166	1.675431e-18	7.52971545484593e-05	6.46805161506276e-18
hv106_08_2	-15.6849986661969	0.690358770501354	2.398576e-51	0.00528008761307963	2.01189647515152e-50
hml12_05_3	-14.3866492917441	0.444481773319768	2.787447e-101	0.00180254110918354	6.22230104516129e-100
hv106_04_2	-1.35001192128699	0.915894581709174	0.141411752959568	0.00489632155313224	0.283140593543889
hc13_1_4	-13.8788109529819	0.903689534914493	2.243122e-40	0.00104615057041957	1.38592895e-39
hv115_01_4	0.441250415615252	0.553367741724876	0.425715527560775	0.000435673670019621	0.604878839507269
ha33_3_6	-15.1080616217988	0.882222815422143	9.851008e-27	0.0031290640436884	4.67711666277873e-26
hv104_09_2	18.6825419685845	0.77084610674416	2.038832e-43	0.0778789894371217	1.35660744615385e-42
hml17_02_3	-0.416222699262401	0.40544022484082	0.305271422891243	0.000959473566746749	0.486465917422545
hv101_07_5	1.52062958520138	1.0181288506488	0.136699673844406	0.0171062900293401	0.276193209635997
hv126_04_3	-12.4678927547259	0.695937956180193	5.170444e-51	0.000473039607193915	4.28496676407186e-50
sh24a_06_5	-11.1964922078468	1.06709217199192	9.351984e-22	9.80648613715385e-05	3.89267544541353e-21
hv101_06_6	-13.2173389170888	0.601997390619789	1.700002e-61	0.000565931304300826	1.73638580664207e-60
hml17_04_1	0.10193721934618	0.457686886962305	0.823885138496457	9.28269354947275e-05	0.894670091548918
hb65_02_2	-0.149694951529284	1.08740948392225	0.890608301555879	3.31581703656436e-05	0.933812993823959
hv101_02_8	0.157657960184189	0.6955781838729	0.820813307611147	3.54674637358388e-05	0.892034250281765
hv122_03_1	-0.233195649057314	0.368418961068866	0.527160642510276	0.000490893352244282	0.689833686446394
hml19_03_1	0.338198137658769	0.387823892097327	0.383769119910239	0.00111710406958787	0.566389325098556
smv312_10	-12.5346671479501	0.40864325036404	2.003141e-105	0.000417318148863144	4.77990886896552e-104
hml6_2_2	-0.280070154849186	0.541351434165811	0.605326685660813	0.000759541500854111	0.739428184425918
ha65_1_4	-13.3955154732103	0.454606426035442	2.039443e-98	0.000510642953336027	4.27665016969697e-97
sm302ee_9	-13.1760730356749	0.914903832135725	6.348968e-36	0.000617421138659147	3.61603774156379e-35
hml17_07_3	1.1737072179659	0.972372969243775	0.228684226371729	0.00324783603774625	0.396546840918293
sm302x_0	12.5236064143891	0.39257081573119	3.874545e-110	0.000451056184334719	1.00231659962617e-108
hv126_05_1	0.40218167256734	0.607634712999258	0.508540987292913	0.00130636514702942	0.677076215885899
hml6_2_9	-9.34962918677579	1.03884377423585	3.879801e-17	2.05499574595924e-05	1.44734355363881e-16
hv101_05_7	-12.0770046550297	0.760823536046582	6.54633e-42	0.00013482009694088	4.18481326558891e-41
hv106_03_2	-0.821910262411787	0.529873147392572	0.121747941981175	0.00344860999420549	0.254731969339172
hv101_02_7	-12.2447727573417	1.13494055555465	7.998822e-24	0.000244996816245791	3.60012021073171e-23
hb68_01_2	0.764439408163007	0.381258247319529	0.0456579590510722	0.00607661405220605	0.115709552047307
hv140_07_1	-0.0866091996877088	1.20403915541412	0.942796712605275	2.61010899434977e-05	0.964398115480932
ha13_2_6	-13.2863707224975	0.952494042419503	9.053645e-32	0.000430069976257053	4.71948952165725e-31
hv109_05_9	-12.1189771646905	0.810321564223572	2.010485e-38	0.000190105313005118	1.20194869978402e-37
ha68_1_2	1.15592079317659	0.527760388030925	0.0291408791688802	0.0110595200356304	0.0789255905474172
hml12_01_3	-1.88112203225845	1.03339482270212	0.0694846639848477	0.00229800959493942	0.164107124496637
hc61_1_2	-13.7724516340844	0.654294468040581	1.346551e-62	0.000896620698911388	1.39597496928839e-61
hml17_08_0	1.03165396204977	0.95375371536789	0.28106508874286	0.0114790460310555	0.460075792809129
hv126_08_2	-14.7399255782926	0.794191760285948	2.496969e-41	0.0037401321702657	1.57799319452055e-40
ha13_2_3	-14.3478494037666	0.617553699719927	4.516355e-60	0.00134146868601559	4.52944588405797e-59
hml18_06_9	-1.1769888134718	0.90364634641206	0.194317826642544	0.0100486975065979	0.355265352804862
ha50_1_2	-1.12629422566192	0.674949419069554	0.0960349052489132	0.00219177238012747	0.211624391086773
hb50_02_1	-0.901794401426837	0.734120594925796	0.220346752074847	0.00413185390207205	0.386025196039985
hv116_05_0	0.755086867494345	0.9653313271711	0.435369663751957	0.00187126564750195	0.613284086140161
hml17_03_0	0.311685873778125	0.414178602463112	0.452219666114262	0.00087734932921224	0.630284005943745
hv106_06_2	-15.4507205738312	0.547103447193225	9.545367e-82	0.00519496238854023	1.51848137103448e-80
hv104_08_2	-1.38040282877225	0.979506547484805	0.160741534907047	0.0160945681522995	0.311795773386622
hv129_03_9	-12.220259407948	0.562123533017198	2.506192e-65	0.000287108030844752	2.80855848421053e-64
hb64_01_2	-10.3458556348164	1.01735457250808	1.171116e-21	4.36525087248452e-05	4.79533888757396e-21
hc68_1_9	1.48976555795347	1.19050987794541	0.211765636040872	0.00123535414825504	0.376472241850439
hv125_05_1	-0.0696814470736137	0.578111322386781	0.904139337031019	3.71159241104868e-05	0.940848753722504
hc13_1_9	-14.1468895207215	0.663868717967012	1.325298e-63	0.00128847811876498	1.40016216183206e-62
sh28a_06_9	-10.0553700556521	1.10115137423282	1.250387e-16	2.3329962788865e-05	4.63950565147453e-16
hml18_01_0	-0.2314531786134	0.810202503740727	0.775382199447219	0.000318369033181942	0.855333839026753
hv121_04_0	0.505482130678837	0.505972504723634	0.318490223146311	0.0022842384937547	0.501753521723955
hv120_09_1	-2.45034191842307	1.21242790424197	0.0459775088177981	0.0273578515956167	0.11608630178562
hml6_3_9	-9.18932335341473	1.04118305205726	8.127914e-16	1.832416323444e-05	2.98382837559682e-15
hv129_03_5	-0.54209828197034	0.636618945116477	0.395103606694094	0.00096376591492886	0.577282552559522
hml12_04_0	-0.0727263431334656	0.464544456864388	0.875689190092715	4.1647020688429e-05	0.926924542323761
hv106_04_9	-12.6345837087218	0.803638708738078	3.042831e-42	0.000241888310864469	1.97712587042254e-41
hv101_08_2	-13.6056000605825	1.12655744036343	3.970934e-24	0.000648093794218485	1.79307427601958e-23
hml10_1_1	1.57892065641331	0.621760052319393	0.0115480112731213	0.00566591533421046	0.0348581190883313
hv101_04_3	0.333250615029299	0.514750864177394	0.51780883024537	0.000593392502504675	0.684546108730717
sh24a_07_4	-13.2039466883436	0.854335364266539	3.67445e-37	0.000376064861073999	2.15029124735729e-36
hv140_07_0	0.542290594199466	1.05189863355314	0.60729479735165	0.00133004595614128	0.740525109722188
hb63_02_1	-0.376688276458395	0.726020169943656	0.604289606962485	0.000466714169924054	0.738500373880795
hc33_2_1	15.5942398446348	0.66105727108993	8.486828e-56	0.00516624281135381	7.8567023090301e-55
hv102_08_1	-1.22671930762795	1.23344717235792	0.321497521409684	0.00629982699134757	0.504481371463722
hml8_2_8	-12.6067238271555	0.756100534262358	1.432883e-43	0.000287986916603589	9.58024189371981e-43
hb68_02_2	-0.696644615318788	0.730919353902598	0.34137266732725	0.00232637763035204	0.526590396457027
hv125_01_0	0.595608062588824	0.994916687231777	0.549757557191032	7.78715626645887e-05	0.701257566039068
hb68_01_0	-2.58492211504213	1.03324143994971	0.0127719463600919	0.0034016982043189	0.0381779130936656
hml7_3_99	-9.18932335341473	1.04118305205726	8.127914e-16	1.832416323444e-05	2.98382837559682e-15
hv106_03_0	0.531171255226464	0.461512104004725	0.250524240680377	0.0022822993348065	0.421550819576464
sm302ee_6	-12.742435051375	0.757410860116822	6.47375e-45	0.000366960534826322	4.45754726368159e-44
hv101_05_2	-11.2482433993059	1.04084491014133	2.643175e-23	8.13991166201955e-05	1.18004974193548e-22
hv103_01_0	-13.5898205206453	0.351605048701252	1.360886e-134	0.000970596458954476	6.17529909508197e-133
hv118_04_0	-0.0253131098187938	0.622784570992063	0.967602725858019	5.12924498696776e-06	0.982510764921129
hv103_03_1	-1.3881013007537	1.09083261681184	0.204013598894229	0.00158644075976877	0.367171418556065
hv129_08_9	-11.3679362352208	1.19915559881484	1.491485e-15	0.000125504421345513	5.42500720105125e-15
hv121_06_0	-0.13080294714006	0.692980903995228	0.850430612829708	0.000121486801934245	0.909427375663106
sh27_06_1	-0.366468248653767	0.815138612097803	0.65349930040172	0.000833649980084505	0.765583350090617
sh24a_04_0	0.238845284011953	0.455752927234655	0.600573070099321	0.000427653564189834	0.735243811603238
sh26a_07_3	-15.6160367811857	0.753114712153372	1.197642e-43	0.00522045572561358	8.02681127360775e-43
hml18_04_1	-13.1630567720982	0.599562574088888	4.66063e-61	0.00067341884669847	4.72550323809524e-60
hv101_07_12	-14.4731313294627	0.59397002801258	6.456831e-65	0.00231267146256098	7.12052119840638e-64
sh24a_02_3	0.51439895672396	0.508964277904197	0.312820547205812	0.00230359667743907	0.495926274149878
hv101_09_14	-15.1560303972929	0.851674583469734	1.306217e-32	0.00796848104618308	6.88687363047619e-32
hc13_1_0	-0.233456908461619	0.897467741340482	0.794929909159645	9.28982641249521e-05	0.8697034816454
ha66_1_4	-1.53227216587665	1.05237577675385	0.146251152041043	0.00269818281648537	0.290404009217796
sh24a_04_4	-13.282419406906	0.452318965086479	2.857657e-95	0.000599097823214545	5.73188012753623e-94
hv122_07_2	-14.4114649172363	0.653760072669864	4.999969e-58	0.00246155467123021	4.77238420413793e-57
sh28a_06_1	0.935072075970251	0.810563458244209	0.250165569923821	0.00606545923313973	0.421550819576464
hml18_05_9	-1.1726778052993	0.883892422202178	0.185900095526859	0.0108075923415035	0.346046714470979
hv116_01_0	-0.3298166965802	0.559243205592966	0.555700594263131	0.000282872444282489	0.706559138686425
hv140_03_0	-0.767184772967507	0.930124247544691	0.411124285908939	0.00919357154496547	0.588823007474292
ha54_3_1	-12.7348414953981	1.23630408803974	1.149138e-15	0.000395001782447557	4.1963245171504e-15
ha66_3_1	-1.13046835096052	1.18958649127482	0.345227615846861	0.00785573221480684	0.530414564149187
sh24a_05_9	-12.1189771646905	0.810321564223572	2.010485e-38	0.000190105313005118	1.20194869978402e-37
hv140_03_9	-14.2190210597173	0.817446871149798	1.775866e-34	0.00208685299690925	9.67637222047244e-34
smv312_9	-12.5922841820217	0.40309547919327	1.324397e-107	0.000524696063201269	3.39438045925926e-106
hv102_04_0	0.492003389992064	1.1136220265955	0.658911436591489	0.0002212951294982	0.768305366928293
sh26a_04_5	-13.5147093333387	0.714239697842057	3.150576e-52	0.000532883824540642	2.71675837009346e-51
hc15_2_2	0.0624870558747517	0.82328168709935	0.939588988853925	3.30555679310951e-05	0.962539719151615
hv102_06_1	-1.14704151115145	1.14334660997448	0.316667743156876	0.00272818672718789	0.50063371934701
hml6_2_4	-11.9794055543091	1.03035636370054	1.149099e-25	0.000309885277768762	5.39102717288136e-25
ha13_1_4	-13.5083903079234	0.408547387684654	1.096398e-111	0.00102427169501063	2.9753232e-110
hc68_1_3	0.296729820282265	0.694883797880675	0.669667461195671	0.000933631858056394	0.776556151063937
hc13_2_9	-14.6002398739256	0.80033652235931	4.575137e-42	0.0015446725919267	2.93827824037123e-41
hml18_05_1	-12.2488496049555	0.774030205332813	8.545122e-39	0.00029897227038822	5.15313675294118e-38
hv126_05_0	-0.110197608589914	0.579606874398018	0.849336220175034	9.76763394041624e-05	0.909378196951964
sh28a_07_3	1.25986545562731	1.25753596295136	0.318447712024056	0.00815952688911448	0.501753521723955
sh28a_05_4	-11.2032680052	1.09671070854857	1.699089e-20	0.000120282723200527	6.72829521030043e-20
hml3_3_9	-9.18932335341473	1.04118305205726	8.127914e-16	1.832416323444e-05	2.98382837559682e-15
hc61_1_9	0.262668061995433	0.632158213572164	0.678043635988447	0.000425256396916041	0.781684624912962
hv109_08_1	1.23374454166747	0.90430313886889	0.174436809694846	0.0157971235470766	0.331166727870599
hc13_2_0	15.5270079190635	0.616474457514775	1.343606e-59	0.00445921392857096	1.32825050285714e-58
hml19_07_0	-2.26204012607771	0.987687948602326	0.0229381606203219	0.0359836602214557	0.0639404114773928
hml17_05_0	-0.412632694004118	0.517760248440115	0.426087884253647	0.00131263143174976	0.604878839507269
hv125_04_0	0.498263046820339	0.494894112152866	0.314743322314971	0.00224747470662678	0.498688904503629
hv122_02_3	-13.6269975625357	0.403852837679022	8.267246e-116	0.00107581524995126	2.46061687397849e-114
hml17_02_1	0.36701994835654	0.380593327660784	0.335497160587619	0.00126391979700213	0.522348651812295
hv103_08_1	13.8966671719504	1.12645507184473	7.775133e-25	0.00115647567721411	3.55141388514852e-24
hv117_06_1	1.30876590942323	0.71710188649622	0.0691193833034174	0.00775382834671701	0.163663347291582
hv129_08_1	-12.7550997954997	1.20008169326368	4.675223e-18	0.000596684097233791	1.77761226153846e-17
hml6_2_6	-10.4100500606288	1.04643149408449	4.166014e-20	5.12496946084573e-05	1.6450109489301e-19
hb61_01_2	-12.8220305008733	0.737029574364905	1.965251e-50	0.000338282980956728	1.61899249047619e-49
hv103_06_0	-14.4192240063776	0.529244807296174	1.118874e-78	0.00136954516238663	1.69237486338798e-77
sh26a_04_0	-0.221287040376584	0.770894429800276	0.774281574904285	0.000136067781762228	0.855333839026753
hc27_1_1	-0.767989749157917	0.532864929538794	0.150480794173464	0.00685193399464568	0.296871635146718
hv109_01_5	-1.21060074022626	0.683612579315332	0.0773706326857	0.00385326249377083	0.179558768077258
hv101_03_3	0.480925025823281	0.488235436048485	0.325274259381284	0.00113998380835845	0.508965036725491
hml19_05_0	-1.16016971762289	0.566702438897515	0.0414810307048487	0.0106186584466278	0.106709565976786
hml17_08_1	-0.815915019408642	0.876306105448165	0.353248523792326	0.0071607242840398	0.534020706639628
hv109_08_3	-14.5908235308951	0.721874644150662	2.01984e-45	0.00220574079518432	1.40475304522613e-44
hml6_1_4	1.81262916164902	1.31660897111431	0.169498294385367	0.000748977591087607	0.323789702455967
hv121_02_2	0.328557164644388	0.530148654078116	0.535800825338397	0.000538811825224639	0.694837014258623
hv121_08_0	-0.702304794213913	0.986538143210915	0.477597302276746	0.00528729618496959	0.649393644877875
hv116_01_1	-0.984502803051148	0.446608028518341	0.0280871868158142	0.00959013722067958	0.0763706612044928
hv106_05_1	0.416171434369955	0.567426556508577	0.463848226980553	0.00130916719926266	0.63814473557557
hv126_09_3	-15.1999086663544	0.994480405249024	8.436377e-28	0.00395078104862923	4.10573110439367e-27
sh28a_05_3	-2.09855893435087	1.13461572067843	0.065635558505795	0.00456058680251936	0.156755156120829
hml8_3_0	-15.8225754530403	0.412684095275698	5.856771e-90	0.0126622276302538	1.0807694752e-88
hv109_04_9	-12.6345837087218	0.803638708738078	3.042831e-42	0.000241888310864469	1.97712587042254e-41
hv109_03_2	0.605564301446245	0.649896435533465	0.352073405981115	0.00256759028085007	0.533306463287098
hv101_08_8	-13.6129450460149	0.718793409347764	2.794648e-42	0.0014870925360303	1.82874365579196e-41
hv106_03_3	-1.55407240940762	1.02007213448444	0.128515871487691	0.00126202716564761	0.26448470801333
sh27_07_1	1.74731565626734	1.15279204700942	0.131765895801681	0.00822238648584062	0.268577319277655
hv101_07_8	1.74035538924069	1.28732089111036	0.1777642446373	0.007564364082424	0.335184897245263
hv101_09_11	-11.3937728044084	1.19622149429142	1.190658e-15	0.000105914367808602	4.34221520948617e-15
hml18_03_0	0.00602911742405646	0.774904139283808	0.99379751475681	4.23247461189824e-07	0.997206288877546
sm302d_0	0.541670330555391	1.09291516970415	0.620445502255115	8.35936119314429e-05	0.748006301460208
hv140_06_2	-0.427172450661639	1.43559056217206	0.766601240555315	0.000391520789460253	0.849425806415149
hv109_02_0	-0.324764257438508	0.530900424816723	0.541090415066456	0.00036766364676033	0.696537704411462
sh27_04_1	0.992076482403196	0.777172362232548	0.202765455560742	0.00264684396602433	0.365876649929683
