name	estimate	se	p.value	Nag.r2	adj.p.val
s918d_1	0.559761064580181	0.287863017249479	0.0525621254557442	0.00299459524535939	0.124703105708073
mv762as_1	-0.282596954684489	0.328379828084847	0.390003879797214	0.000663284949039	0.589593419850277
s916b2d_1	1.11510945441078	0.371875881372105	0.00289207666881814	0.00742810835460139	0.00862436787209798
s919m_1	0.583024749366649	1.05044666085774	0.57920117302611	0.000295446996612547	0.754215438113686
v775_1	0.11510839338001	0.412123720967837	0.780160030133539	8.30054465559282e-05	0.885037080733353
v744e_1	-3.55429082703412	1.02371601133155	0.000575155334898021	0.00567082576561606	0.00178285540762797
v784q_0	13.0273709545196	0.512509787696438	5.536132e-80	0.00039437408389964	7.9677359071066e-79
v741_2	0.65460640797387	0.433312612777041	0.131695370337585	0.00205502020833037	0.267651194783863
s916b2c_1	0.0606924982217947	0.281960444693944	0.829687390888196	3.45554369002299e-05	0.915863433830898
v754bp_9	-11.3576114581535	0.822236260230942	1.51243e-35	6.43483936318967e-05	8.318365e-35
v762au_10	0.605420831617464	0.62536670474015	0.33359795885463	0.000540427380991915	0.538903674104022
mv762as_0	0.303768359279118	0.327894554575494	0.354806159506281	0.00076379666157067	0.557862632327173
mv395_1	0.786703634350247	0.375455393275447	0.0367925508138391	0.00356180002105411	0.0920464965935603
v784k_10	-15.2738704885519	0.322740346730608	6.717457e-150	0.00377591190884985	5.58536792323529e-148
v743b_8	0.0871762134685661	1.05033712435666	0.933895901455093	1.64433374816308e-06	0.973856035932699
sintlng_4	-1.86329146343035	0.752092266288349	0.0136586803225396	0.00554792803765014	0.0379303430960898
mv634a_8	0.675910050164747	0.490474140100334	0.168978497675513	0.00144452791334793	0.323208533781242
sintlng_14	-9.1220130954149	1.01226468557963	9.532599e-18	7.46847733412714e-06	3.32410760811808e-17
s918a_1	0.543254724597393	0.352304729190409	0.123898813451734	0.00204686695266798	0.254921357807898
s916b2b_1	0.00275767636516191	0.389631443673786	0.994356640306339	4.1493883995436e-08	0.997532371237055
v731_1	0.224795595819452	0.670770017772618	0.737708579072632	4.43902973681354e-05	0.861421789772132
v741_3	-0.532106256090818	0.707822253109073	0.452666015613864	0.00059718149525867	0.645654301786273
v835a_3	0.960667790887184	0.911053528849836	0.292357597299964	0.000636547038895041	0.487032956727754
v823_1	0.87620855262044	0.618077915607004	0.15710422030803	0.00211983329038157	0.307795240679557
v778_9	-8.11880933036127	1.01393443780856	1.395789e-14	6.00083277735308e-06	4.74837003971119e-14
mv3b25a_1	-0.167198775792024	0.376172887803723	0.656949581699718	0.000147033412737807	0.811002824220569
v762aa_10	0.597327963642816	0.299164029944583	0.0465642906826469	0.00363534917884578	0.112414389205673
mv532_6	1.74136953228271	0.682445769193187	0.0111057374410327	0.00363159024397341	0.0312708364001986
v779_1	0.876314269901418	0.424126064946692	0.0394795880612055	0.00332453045280512	0.0978166480710149
v744a_8	-1.61898380739508	1.04497811173786	0.122129268627962	0.000824401995168311	0.251646823914904
v820_1	1.15517551012523	1.23811520936943	0.351827751185745	0.00103635402426483	0.554722282544395
s919c_1	0.349031693292793	0.28919055903879	0.228205414828701	0.00100591134925798	0.404728172974114
srsplng_4	-1.64457821504491	0.538762155311548	0.00242643728528224	0.00853875239985058	0.00729738106967329
s908k_0	-0.102403448687775	0.299221557477005	0.732361923206232	8.38392555486678e-05	0.858369468036496
mv829_16	0.386758733155953	1.29982054553299	0.766257047095056	0.000281566988188153	0.875120814945032
s918l_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
srsplng_8	-13.462854124443	0.486744723388889	1.315204e-93	0.000767934278083415	2.63693738156028e-92
s918f_0	-0.460946884211483	0.357081311538868	0.197526110777422	0.00113874835367489	0.362837111869897
s916b2d_0	-1.1122389149728	0.371858561688569	0.00296310618829743	0.0073944581154709	0.00882687164838444
mv634d_1	-1.15233861137714	0.551748980504769	0.0374057101253505	0.00232552188129787	0.0934151435727614
s916b2e_1	0.539404340282422	0.381284511177837	0.157980983901977	0.00118495961395759	0.308433868432934
s908h_1	0.129736120883435	1.09241107014128	0.905526276860634	1.0788192735034e-05	0.958820890865481
v820_9	-13.0519394887871	0.857838491729024	2.743017e-36	8.72101327235031e-05	1.52647816122047e-35
v835a_2	-12.712659625991	0.634250374623779	3.974943e-61	0.000318920772078846	3.54484664384858e-60
v784k_0	15.2666183704538	0.3175697694496	7.059685e-152	0.0039081454066402	6.04779681666667e-150
v756_1	-0.391422647552327	0.533947551015408	0.463958725448812	0.000577709905805301	0.655494026529934
v826_3	-0.0264911765332447	0.404093430618013	0.947774732128885	7.91282239487323e-06	0.97456897626103
hv109_04_3	-0.123393254539338	0.538680172542545	0.818952649730452	4.23513745277937e-05	0.909110630120139
sh26a_06_5	-11.5172163450175	1.08051756798503	4.091672e-21	8.52473638361939e-05	1.52802598996037e-20
ha66_3_4	-14.5670531794165	1.20985641582555	1.611672e-18	0.000457836674717438	5.78197556345178e-18
sh26a_03_0	0.945200485920252	0.523973633033286	0.072216289728642	0.00309492953395352	0.164437458299401
hv115_04_4	-13.8963014247032	0.524548465117948	1.726037e-67	0.000810473140786416	1.89128162751938e-66
hv121_02_0	1.22452833106133	0.928866846824739	0.188202469206205	0.00306360869197764	0.35026226494137
hml17_06_0	-0.42364450720149	0.481007610793186	0.379260594129343	0.00115302405758189	0.581436930370744
hv109_09_2	-13.8409272862134	0.77199979783996	3.749454e-33	0.00108319757949504	1.95566539815498e-32
sh28a_07_0	-0.43643194387039	0.917501317748262	0.635232789762854	0.000853719046692958	0.792849049297831
hb66_01_3	-0.837026051640891	0.330432730328555	0.0117003175625869	0.00517074839070741	0.0327817618924016
ha54_1_0	0.098459701906191	0.582083646598436	0.865772532796451	2.19322263709243e-05	0.939634399391001
hv129_08_4	-13.7631856901889	0.923843826503335	2.407259e-27	0.000681908336880643	1.13991979782245e-26
hv101_02_1	-6.99216699306858	1.01527565056822	2.396223e-11	1.35825497327158e-06	8.06443145357143e-11
hv120_02_0	11.3191855741305	0.736220313069211	9.370226e-42	9.74652394244435e-05	5.69670107505376e-41
sh25_04_9	-12.3524862064655	0.736851095120078	2.190425e-45	0.000215087521704405	1.49935386803874e-44
ha68_2_0	-15.3359006253939	0.40076331461684	4.828448e-95	0.00302293398505971	9.96352007007299e-94
hml17_01_0	-0.552322812846523	0.438574880345332	0.208662012417019	0.00179651497909816	0.37863869249535
hv122_07_3	-10.7254283083577	1.04500540036653	3.293084e-20	4.38472859008998e-05	1.20278403979328e-19
sh24a_02_5	0.20130767751142	1.0612877899805	0.849660050694456	2.7739886930167e-05	0.930282325063217
ha50_1_1	0.850938959347131	0.818145950166057	0.298994009404533	0.00110160240397972	0.494591026674438
hb63_01_1	2.35435268720669	1.03266832619459	0.0231600647564203	0.00241159853202	0.0607924819558033
sm302h_0	9.14051115868012	1.01231248085905	8.33251e-18	1.08798071182248e-05	2.92621259925466e-17
hv109_07_9	-11.8403319962025	0.788753941280449	7.46204e-35	0.0001494764764427	4.01049184030418e-34
hv106_01_2	-0.560013524044467	0.354131607414421	0.114612203816372	0.00215731535532238	0.238900197849474
hv102_03_1	-0.720246921049545	0.794127011775448	0.365014582210893	0.000438570656535187	0.568537864413349
ha33_2_6	0.77529779165317	0.761055914630901	0.309545705717802	0.00160324387410682	0.507296063805349
hv101_08_3	0.981539956002685	0.841638091935958	0.24532611813272	0.0048475839279789	0.428550382359156
hv101_04_5	0.407812766375802	0.872446245043343	0.640481386455706	0.000469110632507874	0.797287925808138
hv101_09_6	-14.0995214099004	0.859539226112658	3.06051e-30	0.00141060036087959	1.53133836637168e-29
sh26a_07_0	-16.2734160613305	0.547486049848333	1.893773e-57	0.0116345843468043	1.59336198541667e-56
hc68_2_0	-0.935741761711507	0.862949032383475	0.279650361639057	0.0023629844847266	0.470997033256656
hv101_07_14	-14.0257636805633	0.549795430657629	1.551303e-65	0.000777682920217848	1.60642255714286e-64
hv101_02_11	-11.2423967555543	0.780715328031352	9.056812e-38	7.19762680375657e-05	5.18291650283401e-37
hml19_01_1	0.362155588544396	0.295512413958968	0.221127576114666	0.00134536242958849	0.396906449318201
hv129_07_9	-11.6552914262868	1.08655309040209	1.866587e-20	7.34298453513027e-05	6.87984543546284e-20
hv129_06_2	-0.462637848087977	0.609425662097837	0.448586637211662	0.00138998391940759	0.642428785915587
ha68_1_3	-0.25623907036048	0.368062908622551	0.486759859140903	0.000463476376950545	0.677199863086286
ha66_3_3	18.5791376076428	1.05035015025831	3.835467e-27	0.0131926233852699	1.80413730599002e-26
hml7_1_11	0.374006390096803	0.369272826442791	0.31186914096158	0.00107084928201373	0.508804286021962
hv122_06_3	-13.177880803032	0.563801779889087	3.830463e-66	0.000613668816616952	4.04056675410448e-65
ha66_2_4	-1.16644500712989	1.08461900695499	0.283447091511796	0.00154290233872134	0.475834280109173
hv129_05_5	0.227176080772743	1.02344529545183	0.824499924924884	0.00011897348102885	0.912989145226262
hv115_03_9	-12.141147575292	0.990874019909609	6.074071e-28	0.00025624001685709	2.93528183196581e-27
ha33_1_2	1.21004104016208	0.802484366997808	0.132457936762843	0.00139998390361284	0.26802358639384
hv120_04_0	-0.222976144084427	0.43181036125106	0.605921318243844	0.000289018634302085	0.774194756919032
hml17_01_2	-12.6394428387524	0.625622983840638	1.909646e-62	0.000293136124748017	1.73031065448718e-61
hml18_01_1	-12.7523271244318	0.871154930806309	2.151062e-35	0.000174454203991092	1.17849850271318e-34
hc15_2_1	0.289170991550596	0.679631202747726	0.670979718373074	0.000836189216665395	0.817534724728794
sh26a_04_1	0.151384706041084	0.434976882008465	0.728068929079414	0.000161104042050164	0.855110453887621
hv129_06_1	-13.9060920719813	0.553038854068888	1.704838e-66	0.000716695779429566	1.80508502846442e-65
hml12_03_0	-0.564927905013621	0.352582462632669	0.109952009619898	0.00274364271605854	0.230418332984026
hb63_02_3	-0.424540990872889	0.873216497674444	0.627239351169138	0.000156595214334199	0.788236778864969
hv129_03_0	0.548012199723286	0.459648056941875	0.233992546367187	0.00117515322194028	0.41367116680218
hml12_04_3	0.15271189698561	1.05055900754618	0.884509059676647	1.98267198393554e-05	0.945728862218563
hv126_09_2	-14.1579573140719	1.1484530357991	7.401672e-22	0.00152468582116472	2.85854190491803e-21
hc33_1_6	-12.5733387745777	0.600724968461042	7.281311e-61	0.000532417670566554	6.47303968459119e-60
hb66_01_0	0.0679602888036821	0.986576353170822	0.945116847053685	8.25119802416729e-06	0.97456897626103
hb33_01_2	-12.7028944387633	0.716697642287494	7.426981e-52	0.000246106438864246	5.72100144059945e-51
sh26a_06_0	-0.803938296878518	1.09992992678055	0.465736160956344	0.00120304242896874	0.657332065413672
ha66_2_3	-0.84593267685622	0.710373772718072	0.235105052679069	0.00412872665130559	0.414365326635741
hv129_04_3	0.842466581186452	0.635554905006111	0.185933766436201	0.00168091632125089	0.347182799019247
hv126_02_3	-13.4105521556376	0.476082236523501	8.95222e-95	0.000565163112667078	1.83390767681159e-93
hv117_07_0	-0.425582100118349	0.826448697089239	0.607140768553791	0.000496434605055662	0.774892529436375
sh25_06_9	-14.2546682693321	0.831485913337201	1.178272e-41	0.000891820216329942	7.10229199147121e-41
sh27_03_1	-0.313008326387357	0.465822540659223	0.502078829608912	0.000486902550388857	0.691367194985092
sh28a_07_1	0.850285573452033	0.918694149858665	0.356676534747221	0.0034875881200751	0.559558581426412
hv140_05_2	-0.182090095317281	0.712785449229893	0.798746110822985	0.000401772952902224	0.896946672970434
hml12_07_1	0.451957071816517	0.606555489771335	0.457052144258785	0.00119142578036124	0.648963541848109
hv109_07_5	-10.7094926831263	0.893114015593935	1.893073e-25	5.34116559404163e-05	8.04769529473684e-25
sm302m_0	-0.656430175972105	0.800397474634747	0.412648005714271	0.000366383252862756	0.611838669769381
hv109_05_3	-15.3523348585251	0.337408075607957	2.941193e-139	0.00343300764608956	1.53976900203704e-137
hv102_08_0	-14.934896584558	0.603374719203689	1.511784e-55	0.00157215858336657	1.23520617572254e-54
sh27_07_0	0.0865221835419945	0.986938373564993	0.930271048463607	3.09744433698578e-05	0.971150758495796
hv109_04_4	-2.6702232271405	1.03299618295493	0.0101474228662977	0.00367250588036316	0.0287154799229465
hv109_07_3	-15.1252606960091	0.495267897760744	3.173497e-78	0.00215759895667544	4.29257225789474e-77
hv103_05_0	-13.3308049474415	0.614438095093492	3.888047e-64	0.000720488078057691	3.81649613506944e-63
hml7_1_21	-13.9209424351333	0.660514540947892	1.308316e-63	0.000901462347586257	1.279795616609e-62
hml7_2_11	0.860123328758553	0.4997832248312	0.0864019408121521	0.00704157818263718	0.188180498209518
hv129_05_0	-0.530675633680887	0.647001348795959	0.412805370119704	0.000760902659703522	0.611838669769381
hv120_02_1	-11.3191855781429	0.736220319030319	9.370237e-42	9.74652394242215e-05	5.69670107505376e-41
hml17_04_2	-11.5485791781458	1.01599473396832	1.15238e-25	0.00011757263187695	4.95103079027356e-25
hv117_02_1	0.345986022587685	0.33397180717059	0.300878428421486	0.000940112289213646	0.495192417536004
hml12_09_1	-17.2204510529397	0.63829114811876	5.769126e-48	0.0133500429427543	4.1605406127551e-47
ha68_2_3	-1.02537900033501	0.657233566039551	0.120275835424115	0.0068034965934497	0.248552475690039
hv109_07_0	-0.285720307864411	0.588154289157317	0.62763388370182	0.00053908778593037	0.788236778864969
hv140_05_1	0.0993166415626156	0.672071364078662	0.882734515412867	0.000102518491987613	0.945728862218563
ha54_2_1	-0.0178313185714174	1.10140688965778	0.987098968191708	3.15950307028245e-07	0.992763964718559
hb64_02_1	11.8729568271243	0.800433873135012	2.826527e-36	0.000179015496000301	1.56986087013752e-35
sh25_05_0	0.0614309753130148	1.02459034227458	0.952235544691374	9.60129542215693e-06	0.97456897626103
hv101_07_2	-12.3095739312227	1.03688372376014	4.416292e-25	0.000248324243900422	1.86341156477612e-24
hv121_05_2	-0.793067783296129	0.398741709662393	0.0475881372530582	0.00490189116980966	0.114690250651659
sh26a_05_1	0.211860393682801	0.65387353391853	0.746215184924496	0.000168214064567795	0.865798958155128
sh25_06_1	-1.74700466315995	0.689112913402066	0.0119752296964282	0.0146488380824152	0.0334856323954525
hml19_06_1	-0.940144359097411	0.53515205499707	0.0801190360974698	0.00317407076903264	0.178977587111623
ha65_2_4	-12.2338003385001	1.03692797918554	7.880118e-25	0.000338466675007143	3.30031016088889e-24
hml6_1_2	-0.33736077099962	0.389485293338668	0.387009134287154	0.000998159783064723	0.588212270231067
hv140_03_2	0.501053267248579	0.596031839510704	0.402245093058403	0.00456995738332566	0.602621557009065
hv115_01_0	-0.580431912677079	0.616895859771676	0.347349035574798	0.000903146513598796	0.549192239133084
hml12_09_0	17.2469821699504	0.635145611646497	3.243311e-48	0.014360192331539	2.3449719173913e-47
hb33_01_6	0.0660173490051211	0.992982327246108	0.947026987251819	5.31849494833647e-06	0.97456897626103
sh24a_05_1	-0.243264713080054	0.343367077572038	0.47918683560745	0.000465357210994832	0.670487865548663
hv126_05_3	-11.1642641982258	1.01998699274057	8.588883e-24	7.37252478244521e-05	3.54463828335766e-23
hv106_03_1	-0.113100582829991	0.34264604230584	0.741526371373153	0.0001124219296611	0.862623284111391
hv121_07_2	-0.176989845090332	0.6165438290334	0.774350401086664	0.000208147300232886	0.879858755575563
ha68_1_1	1.34006956210755	0.331434984855808	6.44086339324986e-05	0.0155160776770662	0.000203900569011393
hv101_06_12	0.384239451544403	1.11180070600213	0.729918855280498	0.000214036960812236	0.85692716107889
hv129_07_5	1.49801436013501	1.05101121833583	0.156066017147444	0.00614091763384372	0.306920487804099
hc15_1_2	-0.0460316409972305	0.384444178883763	0.904773307142266	2.05729671594046e-05	0.958820890865481
sh24a_03_5	0.364588500595962	0.837723180800983	0.663661162324172	5.77716303025166e-05	0.814686082948807
hml7_1_23	-14.6957444730715	0.333474678956362	2.171003e-142	0.00326718202989429	1.25253581244898e-140
hv122_01_0	13.5642005818185	0.343212130406791	9.538802e-138	0.000902703476135969	4.64934366448276e-136
hb68_02_3	-1.43171346879012	0.616145627997919	0.0208976352141826	0.00893104595918537	0.0556810695103621
hml8_3_1	-2.38628279459854	1.07013655151448	0.027026692425539	0.0140822310371365	0.070095834391742
hv101_03_5	0.0433258740215141	0.689806638083736	0.949952735621633	3.39075625011009e-06	0.97456897626103
hv101_02_6	-12.4502760325659	0.630411503777231	4.086309e-60	0.000191441340582132	3.58757625559006e-59
hv117_02_0	-0.345986022587684	0.333971807170588	0.300878428421483	0.000940112289213424	0.495192417536004
hv126_09_1	0.71694603437732	1.17936874724301	0.544613954285825	0.00275581577496742	0.72692152769274
hv116_04_2	-13.8772267755547	0.492257768461676	9.039585e-72	0.000930569924390112	1.064787783125e-70
hv101_04_14	-13.5458418642529	0.616548975365982	1.155035e-67	0.000762702465322174	1.2705385e-66
