name	estimate	se	p.value	Nag.r2	adj.p.val
v624_0	-2.56989785976186	0.448884920832204	2.06234901020408e-08	0.0506259316648365	1.53818904799069e-07
v530_9	-0.465299409296083	0.242006667216359	0.055251135628365	0.00316967961037906	0.176848691002106
v754dp_8	-0.128771471794224	0.401105824346461	0.748350740910473	7.0786490518282e-05	0.88840125764041
v770l_1	2.13454962843701	1.24325217430705	0.0878280250740494	0.00655469152765242	0.243192238741195
v833a_0	-0.105527418955114	0.249129364711443	0.672173163992678	0.000583264354973689	0.839882107018308
v784s_1	2.34222948563158	1.22911392427732	0.0584701752204889	0.010990159953756	0.18204301468929
v604_8	0.559992884414614	0.78440656898784	0.475770550407432	0.000946390172725575	0.703351943634339
v781_0	-2.0351030076681	0.286671162161241	5.9567e-12	0.0512207903318392	4.65274577114428e-11
s105_3	-0.275712261494782	0.136839164967087	0.0446029838268222	0.00376724352871183	0.151472274285378
v625_2	-0.0459101550327366	0.255683218043526	0.857592017063206	3.15101088215197e-05	0.941222975735227
sbpref_6	-0.415762807906849	0.85621196724265	0.627534145481582	0.000243908700248263	0.812559677035945
v829_11	0.440451085490202	0.167501686815658	0.00888938859526997	0.00614359601591952	0.0402200002725471
v746_4	-0.0825336972522501	0.359187909835009	0.818482267530535	0.00025167081634736	0.923808166802976
s323_21	0.507107203630827	0.531711040256926	0.340881911860092	0.00279493318089707	0.588761937976176
m55g_1_1	-1.42649308500705	0.748995249305875	0.0577680486577018	0.00653718125186042	0.180849125408957
v779_0	-0.687040325038932	0.295353860953041	0.0205205261276714	0.00457640603052212	0.0832486460476592
h3_1_2	0.280579409684477	0.255667723463114	0.273288276067821	0.00277669189399365	0.516197141484897
s120_2	-16.8532644985661	0.274372310704768	7.8758e-127	0.0712487166269965	1.54562575e-124
v624_9	0.315100365193244	0.221585989465586	0.155816775428907	0.00162169237249388	0.360283265719269
v463d_0	-0.452169129701864	0.208116926053875	0.0304052673613422	0.00371884448675286	0.115444425047901
v762bg_1	0.325388524256449	0.437310983339979	0.457283059022806	0.000467616360797618	0.689658407940255
hw15_1_0	15.6501030468706	0.759910710975787	3.6971e-59	0.00940502459926273	1.45111175e-57
v770m_0	0.391389698025354	0.884024599117644	0.658522698721015	0.00104902126996231	0.830092843831389
v812_0	-0.752113876610737	1.09216336072789	0.49145448992469	0.000323130911917158	0.714001908792424
v770p_1	0.743465648930447	1.42596715514121	0.602787133209659	0.00077560830919654	0.793606540158629
v770t_1	-13.7239172726825	1.01600602193363	1.1415e-28	0.00244005800998626	1.22750342465753e-27
v625a_0	-0.112193074791652	0.154549128605077	0.468311119243917	0.000454756751620766	0.69890537757885
v625_3	0.389224553372086	0.170548251771489	0.0230142517683716	0.00374076562268266	0.0912459250280412
v3a08g_0	-0.293062032249018	0.533064528319767	0.582919625585435	0.000679829497796103	0.779875425793893
s604a_2	0.312840629601007	0.36937868006261	0.397840016404476	0.00287579334202404	0.646418599315432
v754wp_8	-0.545565926817955	0.377856223530106	0.149583256764318	0.00168422791804734	0.35262119087084
v784p_1	0.0139984431143263	0.717723362853038	0.984463084353677	1.32890035131616e-06	0.993640014423191
m15_1_22	-0.246734778077574	0.391102227479487	0.528571466436029	0.00115608384262222	0.740613299691714
m15_1_41	-0.513175105371567	0.357919003905465	0.152603972651486	0.00485626277920903	0.357861444455314
v3a08r_1	0.973509634295103	0.561459442039546	0.084045993117093	0.00435561047895949	0.23577359945791
m19a_1_8	0.508982459091665	1.41469741706827	0.719245392431665	0.000129163841601332	0.868627127782857
v762bj_1	0.0151048763490487	0.374600171489637	0.967856467232332	1.75281671588312e-06	0.986561497248543
m39a_1_0	0.362889344897968	0.359519166879151	0.313929857601603	0.00532837662681407	0.559691235037761
s931c_10	0.00630555109221818	0.81481649086325	0.993835061680959	1.84392790592014e-07	0.997761382532506
m57t_1_1	-13.615394702112	0.711206889781314	8.8797e-55	0.00224800370931888	2.904401875e-53
v3a00y_0	1.48089035266599	0.32413540440262	6.87356924800263e-06	0.0397109144324567	4.69195813885397e-05
v414v_0	0.366573638086986	0.670116858444037	0.584923222676531	0.0010264148306649	0.780572977878979
v824_1	0.714413097326308	0.339795862531827	0.0361552985203795	0.00508773073823143	0.131397728418972
v762bn_0	-0.712021330878133	0.712503986575704	0.318256480764776	0.000592998841892789	0.562366544514019
hw55_1_0	-0.399106570241044	0.270489592638169	0.141145496157041	0.00493440595234718	0.342236955932902
v717_7	-0.0688453792006119	0.280316265325044	0.806154181428476	0.000104494012542533	0.916150607920888
h2_1_3	1.79022121681865	1.16845827431094	0.126495873665013	0.00446084093400778	0.316976716746737
v744b_0	0.323017514836278	0.156553297443227	0.0397430655311911	0.00355916092726682	0.140059737113289
v770v_1	-13.6013469339243	0.729208964056917	7.0044e-43	0.00295659860767339	1.40986e-41
v762bq_0	-1.0780536282455	0.557910670505333	0.054043900040077	0.00321125684827173	0.173692780067392
v626a_1	-0.307801751423808	0.299633104082003	0.30493210291116	0.000942705914280251	0.553140845257679
v3a08b_1	-0.524857546280058	0.254823492285632	0.0403590639223388	0.0115910857386629	0.141753311763024
v833b_1	-0.127718144933399	0.692768890349256	0.854198405375799	0.000602232568679639	0.941222975735227
v414o_8	-13.7185173965329	1.01358115605992	1.2441e-30	0.00312530093087526	1.49673333333333e-29
v762aw_0	-1.53891336963073	0.688286300270582	0.0259244466521406	0.00441946324514675	0.101216342777893
v452c_1	-13.4953427981312	1.00410754421517	4.0445e-34	0.0013494860819605	6.04749047619048e-33
h6_1_2	0.134819114554386	0.283969962816031	0.635283175633881	0.000527193001051529	0.818814547478501
s315_31	-0.0808078002420234	0.4622988781367	0.861345228668631	4.91185063764554e-05	0.943034873786437
hw57_1_3	-0.158212060921714	0.320773354932515	0.622269794561559	0.000857510055834787	0.809414728634339
v463z_0	0.433533716462107	0.206810366500442	0.0366990041426657	0.00344108748163585	0.132301805979301
v745b_0	-0.476804068223705	0.160602831380149	0.00317335671331236	0.00926722486604636	0.0158415581554862
v414j_0	0.731889053150626	0.404319180047481	0.0716581673105073	0.0140380914359257	0.211075652302995
v754wp_0	0.227528395449644	0.197860918905423	0.250870998850485	0.00125306113486767	0.491412935989097
m57m_1_0	-1.16453715496689	0.522202387037474	0.0264462656741109	0.0198705042038362	0.102646816089875
m62_1_0	0.0623417188674259	0.323615195935194	0.84737598094367	0.000113496983580097	0.936228212583789
v770_1	0.979957426497376	0.460659606501433	0.0348465521636682	0.0328417883114749	0.127974472273589
v829_31	-0.244114680418988	0.301102273742806	0.418012588035035	0.000588808285162945	0.662462329730184
v414e_1	0.0448846023778074	0.347600727806122	0.897377398482655	8.89560609342865e-05	0.959086142055594
v814_1	1.67227117186734	1.02870959720552	0.104840298168093	0.00187483576288372	0.27800026774392
v412a_0	-0.0732219722417	0.635010315621488	0.908307867054222	8.75280188056271e-05	0.966221850966121
v414p_8	-13.7185173965329	1.01358115605992	1.2441e-30	0.00312530093087526	1.49673333333333e-29
v623_3	0.391732544036042	0.171648001798768	0.0230148957395569	0.00356774124700421	0.0912459250280412
s931aj_0	-0.373846402921026	0.199353104076012	0.0614968369646153	0.00311951799611543	0.188943315135903
h34_1_0	-0.157484472616564	0.222690383316951	0.47997108269107	0.00121047811182562	0.70659954659577
v754wp_1	-0.117639363083175	0.231859806983084	0.612179304989525	0.000273797799687947	0.801937011959578
v784a_1	0.167281839668506	0.585952862508771	0.775635862129702	0.00034846952019274	0.902035780402692
v842_13	-0.292788379598453	1.17039632511135	0.802654647732007	9.70163234000898e-05	0.91529485862252
s931ak_0	-0.247723937064995	0.409980480019194	0.546038846870079	0.000333504990088107	0.755245923616063
v503_2	1.41646566075746	0.453888228754049	0.00194569255210072	0.0193714777533355	0.0101994567839672
v3a08m_0	-14.6950654492766	1.00890241822487	4.2243e-36	0.00353235910991256	6.80220615384615e-35
v731_3	0.186666626627345	0.563445510123097	0.740599224189087	8.98035218646065e-05	0.884886439860629
s1001c_0	-1.46633436162818	0.249011598327285	1.1248e-08	0.0964382948547091	8.49007692307692e-08
v762bi_0	-0.180679847902445	0.207424485102171	0.384254112022409	0.000672405107772001	0.634029380846224
v762ab_0	-0.692488184569224	0.160881954523963	2.11969241226042e-05	0.0162124927346154	0.000138952696753606
m73_1_41	-0.0760867371292532	0.401523497576271	0.849838271362436	0.000102192698859582	0.938246595854492
v744c_0	0.364374625495948	0.154011584489668	0.0184737316303753	0.0047799883755224	0.0760255797108499
h8_1_0	-0.0560472038207705	0.240871964227072	0.81615741752284	0.000131883002449373	0.922842740735224
m55d_1_0	12.521274961498	0.999194361033577	2.0797e-29	0.000985776297291907	2.34901366906475e-28
v3a07_12	0.293892825608065	0.18968149348562	0.122220974564951	0.00443306073733085	0.30974484272312
m3n_1_1	0.100615242005298	0.98698937535412	0.918866508322406	1.58690813468754e-05	0.968359255213828
v476_0	-0.217807862730479	0.156509346154563	0.164818459905086	0.00157768213205145	0.373398242497814
v414m_0	-0.324186361218366	0.856094782608145	0.705297111013384	0.000625284814426585	0.859717751778737
v717_8	0.050110761959017	0.322467197941181	0.876608037776672	4.82153567169519e-05	0.948174040171805
v770i_1	0.229913639791535	0.598516380830963	0.701358127609759	0.000965329226825129	0.857245823547936
v632_2	0.477254624023922	0.425067707573013	0.262443702859503	0.0034576463549052	0.503712241429608
h11_1_2	-0.260758573370442	0.395275642893997	0.509936130644196	0.00123501029425066	0.726826804458818
h5_1_8	0.75446169509074	0.938181163382294	0.421902478052025	0.000989978500898103	0.66438003063358
v762bi_1	0.180679847902445	0.207424485102171	0.384254112022408	0.000672405107772001	0.634029380846224
v762ak_1	-0.61664810990671	0.414925610916081	0.138041219282586	0.00181069192076722	0.337577436563338
v770v_0	13.6013469339269	0.729208963486684	7.0044e-43	0.00295659860767372	1.40986e-41
v761b_1	-0.0152254167468486	0.55212766918829	0.97805481804865	7.60946869127199e-06	0.990513361811543
v745a_0	-0.50779411849743	0.13491275962488	0.000192964849044184	0.0120246805134809	0.00114107274199386
v414i_1	-0.309906378476508	0.784971205663784	0.693380296607209	0.00060878181097368	0.855640678316195
v784n_0	-0.771374444348786	0.667343925428091	0.249429068406798	0.005050665579174	0.489882874465941
s323_22	0.268528730146126	0.566037024987401	0.635510415260123	0.000622172346498528	0.818814547478501
v838b_8	0.729274400910314	0.95183804268865	0.444241564714598	0.00105984831515038	0.683409981383753
v3a07_25	13.190316413021	1.00726551775806	5.6631e-32	0.00161121707331124	7.66471293103448e-31
s105_2	1.59269388601915	1.41552130209341	0.261209663199911	0.00131204269080409	0.502264753489112
v474a_0	-0.277533629439288	0.176927416990229	0.117543098039498	0.00210682556357	0.301048391389905
s101b_0	-0.912762572469886	0.686404132991934	0.184367869476697	0.00167881448346974	0.401218381056631
v604_7	-0.90428133022785	0.462202096219409	0.051221753607401	0.00840439404358073	0.168063016015924
v3a08e_0	-0.847487324163964	0.448920471050557	0.0600896155306581	0.0064310320830735	0.186076324227087
v474e_0	-0.147575811305229	0.607698455048162	0.808253731457993	4.40443346584329e-05	0.917332826033377
mm2_06_8	-12.9364655825343	1.01776521299664	4.798e-29	0.00224219548222793	5.24937979094077e-28
v3a08k_1	-12.2729481194797	1.00527108625096	9.7941e-28	0.000814357880788097	1.02171009966777e-26
v842_12	0.194424576274585	0.283675939290219	0.493701524962631	0.00166883522851657	0.715707658533085
h0_1_3	0.893920042520733	1.22911767721375	0.467590970338095	0.000462249094314693	0.69890537757885
v814_0	0.2404909726263	0.66985771861386	0.719775419273635	9.72809969509436e-05	0.868933032110424
m3i_1_0	0.110676179439958	0.265737447821704	0.677331194482984	0.000313977213510008	0.844646525288552
v626_9	0.3186303610036	0.215790931646778	0.140595917987316	0.00181877802115837	0.341167838083595
v778_8	1.5008037127209	1.03509570848295	0.147883073293985	0.00171261485991814	0.349824952918549
v729_1	-0.401097026300804	0.171658676410314	0.0200222469137283	0.00793809317870886	0.0816491627390998
m72_1_11	0.252672068691889	0.352241722835578	0.473754487781747	0.00104315046587089	0.702355567344044
h9_1_3	1.01651094436959	1.23731438751368	0.411956573439292	0.000960594065827824	0.658893216750477
v770r_1	1.60441760804029	1.25704777395772	0.203587310758849	0.00597074430628564	0.427740494082376
v602_1	-0.722947368271194	0.129467302651147	4.4055043303772e-08	0.0247041672757995	3.27802928847972e-07
v732_1	0.60122156611996	0.202406807142354	0.00320540011190008	0.0193304005327247	0.0159761211926448
s118_1	-0.663497179384292	0.321679936916398	0.0405182305047861	0.0196310736535021	0.142153345011205
v626a_8	0.264398320768352	0.219978994595649	0.230119909033499	0.00150359255389765	0.462597000233794
v455_0	0.0885399070230308	1.16946620049297	0.939688799352979	3.07524434506323e-06	0.977674893959031
v842_96	16.1688882631296	1.02340638762987	3.7705e-40	0.0147402890664721	6.88335465116279e-39
v769a_8	-1.53473217196246	0.848576279889536	0.0713342393602328	0.00536050588276515	0.210318790226414
v744c_8	-0.600820972396393	1.07616232274028	0.57695938145841	0.000206530532366855	0.777199681587047
s804_8	1.09987289574585	0.437593350598578	0.0123794235173144	0.00720125637138902	0.0531876357609492
s931az_1	-0.207909631921146	0.348231977003074	0.550823910174991	0.000294246486810978	0.758590823662052
h8_1_2	0.24866041833759	0.365408254374771	0.496687611705299	0.00100592296386814	0.717823847416725
v754cp_0	-0.163722567408628	0.289096572384256	0.571497886315455	0.000286509677499547	0.773826374743652
m3n_1_0	-0.100615242005307	0.986989375354117	0.918866508322399	1.58690813468754e-05	0.968359255213828
v744b_1	-0.32399765661518	0.159718816652159	0.0431813982178936	0.00352872674649463	0.14899954989471
v829_22	0.459191627593006	1.14804781594911	0.689393700324778	0.000154265929370734	0.85309264940764
v762br_1	1.21704665301713	1.00323568446002	0.225815788382064	0.000898709851545609	0.455498749490756
v414p_0	14.5918203060999	0.768878693940711	6.5595e-48	0.0045782079277864	1.54863383458647e-46
v701_0	0.167153723670582	0.20389281594791	0.412851224421844	0.000783741916767333	0.65905075988032
v770x_0	-0.28158713573685	1.24640880812499	0.821537593905177	0.000304529404638321	0.924266587195362
v474e_1	0.147575811305221	0.607698455048166	0.808253731458005	4.40443346580999e-05	0.917332826033377
s118_2	0.762779224195153	0.328032786233127	0.0211167380034204	0.0253730553284931	0.0854465944983764
v745b_1	1.00096369620519	0.277956438282173	0.00035760699970729	0.0133497285132477	0.00207557482270035
v838c_8	15.8582783165249	1.00073762062937	1.9536e-40	0.00859032444492891	3.60841411764706e-39
v604_2	-0.601763658249457	0.465272460953918	0.196757769932964	0.00356270442048767	0.418576827635167
s1004a_8	-0.0952064413177445	0.492918096936725	0.846943137476663	9.74838949374668e-06	0.936228212583789
mm1_06_2	-0.0232106911025831	0.205688277861006	0.910242315316714	2.87355900744357e-05	0.966221850966121
v416_0	-0.189374313361026	0.181669535239222	0.297865276620647	0.00103570542978937	0.545044853489995
m29_1_4	-11.3756926362579	1.00786594116843	3.9705e-25	0.000451115556414861	3.60328612716763e-24
m2b_1_1	-0.580931298286448	0.342548834092971	0.0908668692340548	0.00664962345135223	0.249407315904661
h31_1_2	-0.346267493087078	0.269987898605899	0.2005998666194	0.00448591147846522	0.424979988839814
v743a_2	-0.207125764332534	0.16750197084952	0.217080651795714	0.00222229599109502	0.444930317649179
s123_2	0.882412417294097	0.369342433296464	0.0179389623098147	0.0380528060912141	0.0739217082057981
h5_1_2	0.218072897428643	0.266851539183314	0.414427893181345	0.00153465410773534	0.660895675261261
v762az_0	1.59369771641833	0.347041379589887	5.9212468301079e-06	0.0243288763442905	4.0863109992393e-05
sbpref_4	0.0394828972178937	0.305957967896504	0.897386969859661	2.09991474134918e-05	0.959086142055594
s105_0	-0.12239538955794	0.55594235237877	0.825862680018548	3.94516132196099e-05	0.925815357107547
v762az_1	-1.59369771641834	0.347041379589887	5.92124683010782e-06	0.0243288763442904	4.0863109992393e-05
s101cac_0	-0.44212555760774	0.264117775001462	0.0949359480228664	0.00230085985517492	0.256981790337759
v774a_1	0.411787971070881	0.220461497312952	0.0625314741284069	0.00396231088761834	0.190260492987595
s315_71	-0.50189509127932	0.324367963508913	0.122729058953197	0.00586314395191923	0.30994111166319
m73_1_26	14.7838838635385	1.01244436272104	1.5976e-36	0.00886258984588884	2.61274166666667e-35
