name	estimate	se	p.value	Nag.r2	adj.p.val
v501_3	1.64949940532174	0.235345174803704	1.0518e-11	0.0431444644483407	8.77234240837696e-11
mm2_04_1	-0.0853127223699635	0.186681958043934	0.647958951234262	0.000299831252182137	0.805008636010897
m73_1_42	0.182223856787662	0.367903534265934	0.620762384401597	0.000575597633087566	0.788261840057189
s1001aa_1	0.74024886392212	0.180743240564342	5.11530836372536e-05	0.0159824808497692	0.000324692685335117
v604_4	-0.263804438319107	0.450473173481813	0.558536087667985	0.000688927286870644	0.74207505225613
v414n_1	-0.843931069129549	0.906705305224343	0.353048138887178	0.00325126057902658	0.588977513375986
v604_1	1.06032204605089	0.439275722721988	0.0163346852880881	0.0146397178564022	0.0648729738694513
v602_3	0.810676977279921	0.127601477008997	5.8414e-10	0.0334529745393936	4.67605537688442e-09
v474d_1	-1.11376113372517	0.622899279041668	0.0745418404298004	0.00303533190888627	0.209611918454849
v719_3	-0.604497030160384	0.210366003786478	0.00434578426597694	0.0187058502322831	0.0201831904830941
h9_1_1	0.131012056520189	0.219352070498935	0.550765612856008	0.000890151596792732	0.736209092965534
v762aq_1	0.879053819414488	0.430658991838498	0.0419001588086677	0.0041411815262401	0.13830140507124
v754cp_1	0.740187235977551	0.287774676606333	0.0104755919366641	0.00525297982318307	0.0442056104771017
m38_1_8	0.623893568488063	0.474587813866319	0.189618949926612	0.00307365519741898	0.400879876885326
v510_6	14.3990632286534	0.893709720089867	1.1879e-44	0.00491935214307149	2.44170929032258e-43
v762bb_0	-0.431576689254364	0.113085079726515	0.000157254163558788	0.00972692100674866	0.000952493849996796
h43_1_8	-0.254107781081746	0.432056112502053	0.556870568309917	0.000711323545847686	0.740479812452168
v3a00s_0	-0.26078396713473	0.369678628051088	0.481011949989848	0.00127908512463126	0.694124099693838
hw13_1_0	-0.64003925909258	0.314346005772444	0.0425848624829357	0.0130341240783508	0.139580219962961
v770x_1	0.265015244362188	1.15941289660438	0.81946915589479	0.00052522894013729	0.917690239255118
v828_1	-0.826582241203998	0.377076122799057	0.0289747811453015	0.00447610195550252	0.103374751096228
v763a_8	-0.777515331661827	1.20534774592882	0.519268061668432	0.000412447121718063	0.713383661345371
v744d_1	0.0757130805872122	0.187121846084064	0.685977613116749	0.00010720678340348	0.827223571305815
v714a_0	-1.09932418533097	0.627291128912049	0.0805082575860967	0.00418108298223674	0.222178854612333
mm1_02_2	-0.215860323721314	0.131647891245353	0.101886537051077	0.00256481724903912	0.261361116783198
v784l_1	-14.6445815914191	0.556072959784014	3.0645e-60	0.00377443849703574	1.43580838235294e-58
h43_1_0	-0.456695750091583	0.287626379356456	0.113352227146102	0.00886829277504708	0.280388350689038
v763c_0	-0.273013432357955	0.197629982872798	0.167929411944039	0.00177161625113442	0.367460924762162
v467b_1	0.559647814031877	0.331117309239808	0.0917865152201394	0.00250960106117204	0.24430395780398
s124_2	-2.18220652593839	0.645663620159506	0.000884760335989388	0.0897126005967073	0.00486008005252102
s1001e_31	-0.360825755589988	0.748254611273826	0.63022050840758	0.000997775107015264	0.795230336338203
s323_74	-1.04917519722316	0.584845704480493	0.0737093452664713	0.00808458830132486	0.208189693279235
v762ac_0	-0.287214375838026	0.241944904869097	0.235902651554725	0.00117705845115523	0.465955268352978
v731_2	0.860221403187115	0.132177385039627	2.3234e-10	0.0372082081286589	1.87876964467005e-09
s120_1	1.09770597606016	0.422892347848487	0.0102230663354405	0.0451631826617744	0.0432545675228598
v414h_0	-0.526838488856985	0.5582494920031	0.346395750119678	0.00580878001118335	0.585473135215541
h11_1_8	0.083708570147669	0.59182839492027	0.887614040252228	4.37661218726237e-05	0.952930389599482
v481x_0	12.9751412109582	0.554775893671859	1.9933e-76	0.00246686803327845	1.86783935294118e-74
h5_1_0	-0.207795868451692	0.316322469628626	0.511726777071346	0.00105976449774259	0.708236972957997
h7_1_8	1.5281326388586	0.923654120838472	0.0990530074665975	0.00252743995559057	0.255660794887533
v455_3	-11.7922165655607	1.00696565153575	2.2413e-27	0.000430673304475548	2.43712689419795e-26
hw55_1_1	1.51890066951565	0.502874325397353	0.00274812805910038	0.0352473061220819	0.0137234106524981
v744a_1	-0.376080561403158	0.223299281577897	0.0929370868504295	0.00261813833902225	0.246542513493313
s931c_4	-12.6111683591664	1.03455954611345	1.245e-24	0.000882330754567673	1.13007692307692e-23
v3a08p_1	1.69755944645922	0.539747318251208	0.00182398782110194	0.0256507482442621	0.00949546600985448
v717_2	-0.239456230653019	0.392413924222266	0.542179360944541	0.000668137629727839	0.733093825142724
v3a08b_0	0.487718139738957	0.287950512427761	0.0913324181152535	0.0111318827119873	0.243706100598994
v474b_1	0.616617191702729	0.213169596272872	0.00403304727011482	0.00714689152594294	0.0189238418300233
s931ac_0	0.24041307571499	0.133535035645818	0.0725701401574666	0.00243284023530344	0.206251977289642
v767b_1	0.0943002613842555	0.662078069599999	0.887065391670414	0.00021520661439911	0.952930389599482
v780_0	-0.238475578543548	0.159148527750444	0.134822073176074	0.00237449551135693	0.315036283326168
v3a08u_1	-12.4066949584587	0.745591748498861	1.0875e-44	0.00128426556609007	2.2498538961039e-43
v829_24	-13.8943398557412	0.468776268815096	3.5515e-101	0.00427552034859668	5.95530473684211e-99
v467c_1	0.0619706638899887	0.156420875156796	0.69218800032974	0.000172137374283676	0.832115102732252
v463c_1	-12.0723384122362	1.00576103302782	1.7111e-28	0.00079177726167512	2.06498659090909e-27
v822_8	-1.06911925553492	0.597800591768992	0.0744782576284193	0.00128749480626422	0.209611918454849
s931aa_0	0.633421408796543	0.351463396298494	0.0722757006967688	0.00256909451070986	0.205966352790613
mm1_03_1	0.140528161971128	0.158911395246291	0.377091347580438	0.00111113948909081	0.609544918006735
v473a_2	-11.8555973403544	1.01382611424947	2.5942e-27	0.000505175153276749	2.74588744186047e-26
m55c_1_0	2.1557213891806	0.833440433840827	0.0101562491282933	0.0152394693481569	0.0430290022908809
v3a07_41	-0.162349908210463	0.383826350978163	0.672593150006399	0.000222103316435129	0.820072233119904
v412c_8	-13.2133545831268	0.725357345042564	4.9676e-45	0.00183534931996476	1.04813070198676e-43
v414i_0	0.312875695628298	0.650777282311458	0.63118122310303	0.00133731490015321	0.795230336338203
v745a_3	-0.0420967032028769	0.536700123198544	0.9375210211951	4.56593733100252e-06	0.970474753771827
v457_4	-0.761945587171765	0.145380833459922	2.61173061190547e-07	0.0265558289538256	1.96713326939263e-06
m43_1_8	1.05027587856967	0.730043122341594	0.151265348570781	0.00452512578582132	0.343011672986839
v3a08s_0	-1.5354039109636	0.950460508323861	0.107251185758235	0.00822883498337823	0.270143677180315
h6_1_8	-11.5350366474729	1.00469486986213	1.1921e-25	0.000590979112403356	1.14054972972973e-24
s106_7	0.523663692968646	0.155118543540705	0.000809272129023585	0.010659990297554	0.00446852860150631
mm1_02_1	0.215860323721314	0.131647891245353	0.101886537051077	0.00256481724903901	0.261361116783198
m42d_1_0	-0.0459605001923464	0.299759263389134	0.878242623744186	6.29694886866705e-05	0.948502033643723
s931ac_1	-0.24041307571499	0.133535035645818	0.0725701401574654	0.00243284023530344	0.206251977289642
m52_1_13	-14.8137622361373	0.399479367669391	3.2534e-109	0.0103286629942041	7.40380885714286e-107
v414i_8	-13.2523080013148	0.608307406691756	1.0902e-55	0.00311840409247333	4.45304769230769e-54
m18_1_3	0.189151977320245	0.230705269329671	0.412907100921945	0.00166650935858159	0.637570591464936
s604a_3	-12.7514872156395	1.00674109629567	9.2985e-29	0.00085089549555506	1.16633940944882e-27
v762aj_0	-0.535312973434157	0.229110329736664	0.0199677677162963	0.00487156521994869	0.0760972583063678
v717_9	0.54699036537864	0.29786705507241	0.0672876390697907	0.0103159734218631	0.196858051493437
m3a_1_0	-0.281482810090541	0.280766080688087	0.316856092722234	0.00291309479758295	0.560835284118354
s101cab_1	0.253878203068237	0.228467248392199	0.267153199873556	0.00147660625937696	0.503937297097191
m15_1_96	0.190953510923892	1.02272432708029	0.852008861946071	4.51237719206743e-05	0.938408139711779
v3a07_33	-11.6459595734751	1.00567814764906	3.5838e-26	0.000374451000789255	3.52407e-25
s931ak_1	0.726869639547208	0.375739496118185	0.0537704186678742	0.00323874663667512	0.166322867840628
v3a08f_1	0.274066457685751	0.756397269755922	0.717355349274141	0.000306994454833842	0.848364566736234
m52_1_11	0.297016079717961	0.309767786896181	0.338481237638729	0.00342008963342499	0.575147318995728
h3_1_1	0.170238485816503	0.252682086481545	0.500989179444346	0.00124772791853922	0.703770513981343
v409_0	-0.0318239662049328	0.310067777295214	0.918350662572755	3.93720722198232e-05	0.96435900163375
v475_0	-0.972684601850971	0.35278491621086	0.00610389605993802	0.011065801151788	0.0271986193663812
v729_4	-0.539320579520181	0.273919003348747	0.0497392607978981	0.00654547065174582	0.158310973928175
mm2_03_0	0.315010715363385	0.205445938706479	0.126044600081686	0.00387471985568655	0.30035758852674
v754jp_1	0.212854975197265	0.144365403911223	0.141171664799414	0.00236427891243352	0.324896181676879
s315_14	-0.0276068955415792	0.946906993962531	0.976759351679915	9.92450644887732e-07	0.9876087890994
v467f_2	0.474482072858218	0.244090735950463	0.0526238076207658	0.0033468592127941	0.16372993269508
v754dp_1	0.558536775521688	0.225953882073346	0.0138633036858666	0.00441253021736043	0.0562120764115293
v481x_1	-12.975141202919	0.554775894402449	1.9933e-76	0.00246686803327845	1.86783935294118e-74
s323_33	-12.9659932369712	1.00132949855286	1.8232e-31	0.00101278958421713	2.55890537444934e-30
s323_31	-0.388412244253333	0.444429954691793	0.382757255670412	0.000749031006666678	0.616632609976389
v839_1	-1.05103179503418	0.735933265575713	0.154422760216988	0.00541800351445443	0.346961152363416
v829_96	-0.725261004382294	0.453111036405235	0.110284412075063	0.00308094135401482	0.274934379398396
v829_13	0.0277263632607827	0.693259161772649	0.968118569271123	1.77742265228265e-06	0.984495934151867
v838c_0	0.440833096855986	0.734451912733655	0.548872220221149	0.00090119767747765	0.736209092965534
v625a_3	0.639758316814257	0.166715598028419	0.00014482626338194	0.0100905489416616	0.00088563622866576
v465_2	-0.101037397451226	0.228605937840633	0.658834475335291	0.000535558062011554	0.812639039263739
v510_5	0.331766857057557	0.512767470469912	0.51802409120247	0.00045696660068717	0.713234552537195
m2k_1_0	12.6798405682767	1.00740776765086	1.1699e-29	0.000716836851040181	1.49690819277108e-28
s714d_0	0.0494877389813165	0.152663612550372	0.745987859250151	9.21986155835164e-05	0.870496650813503
s1001g_1	1.3576854084105	0.342894941655926	0.000107243471682129	0.0664281361577939	0.000660885301313861
v626_1	-1.0757483828831	0.364181694002652	0.00332675590054679	0.00652300740515543	0.0161570797243019
h9_1_0	-0.539750710843029	0.232589053573915	0.0209581814862635	0.0105689584676281	0.0794913883514708
v767a_4	1.58472109571434	0.492525902444555	0.00140482058236504	0.0100675870001299	0.00745959729235836
v532_5	-1.52391234720975	0.882957007624675	0.0851479528494262	0.00111304826585279	0.231864425451514
v411a_1	-0.34409255531975	0.5779082608741	0.552213380120571	0.00223496163220382	0.737055646863904
v739_1	0.437038182304197	0.334318140900203	0.192577217449071	0.00945371429087072	0.404183804211291
v714_0	-0.885701386633661	0.132014018510945	6.8459e-11	0.0396858437028481	5.57827043478261e-10
v743b_4	0.0613411951995526	0.286430980650988	0.830549705520096	6.32120798297331e-05	0.925597180359453
v762at_0	-0.0676976738080648	0.121119597604614	0.576526163301847	0.000247158209253584	0.754840516209104
v625_0	-0.256030567471594	0.159383047319698	0.108992445112821	0.0027984340936047	0.272139443675116
v732_2	-0.242104876704184	0.228616949025865	0.290444198899288	0.00232893047278937	0.534440159598507
m3h_1_1	-0.345243460653753	0.449483955934349	0.443017410575303	0.000809479467132612	0.665483534757943
v762bq_1	0.603859891843818	0.628082984602542	0.336925506821935	0.000821199917629745	0.573074564010286
v743d_5	-1.31432407101843	0.561580090159092	0.0198256833440767	0.00531841192501192	0.0758278837145599
h1_1_3	0.636647346912119	0.815571926545984	0.435626792373987	0.00133499032133821	0.658712368535132
v762bp_1	0.255271292074504	0.401153871053845	0.52492358448221	0.000363252638015732	0.717155463190532
v784l_0	14.6445815858355	0.556072952030579	3.0645e-60	0.00377443849703563	1.43580838235294e-58
v503_1	-2.12007271496365	0.473519846829787	1.00763471858169e-05	0.0299151033949878	6.84504096674044e-05
v784k_0	-1.21394741696119	1.13144851198348	0.284915042566475	0.0110815360032882	0.526836520961574
v454_0	0.405365911784366	0.471030782160556	0.389986814273473	0.00139664422011221	0.6201047791648
v717_6	-0.304974419748655	0.222452930215241	0.171404884147454	0.00311325962413256	0.373312337735572
v3a07_31	0.204367960713491	0.31719023993416	0.519833516497671	0.000957404206134438	0.713383661345371
v412a_8	0.317494969631884	1.23755723840903	0.797778750227971	9.71340762879747e-05	0.905737667895163
s323_24	-1.13439875638729	0.472433038803778	0.0168770064160779	0.00865774913441331	0.0666296684530659
v762al_0	0.160016465841873	0.445497693849623	0.719648967078153	0.000100755162838917	0.849204556816271
v838a_0	-0.393096101263786	0.510683356434915	0.442136600047311	0.0020625459208139	0.665083667493264
m57x_1_1	-12.87824237799	1.00791298028235	2.7559e-30	0.00140301656115294	3.58379485714286e-29
v823_0	-0.0546635367971341	0.204895268618381	0.789772914875881	6.59486972917067e-05	0.900256353057087
v3a02_0	0.0366244524627459	0.258812968810175	0.887576744768484	6.74428766767043e-05	0.952930389599482
h2_1_1	-0.264248403682632	0.216429811584823	0.223038511660104	0.00302663881948906	0.450317299207282
v743b_6	-14.8612990152762	0.378862877375923	5.5937e-130	0.00706985040821484	1.9801698e-127
v743a_5	-0.991219860392758	0.832984704442388	0.234870313596619	0.00141236003468725	0.464492128565381
h0_1_1	-0.11738989204348	0.205590078471713	0.568421402526767	0.000648844520149683	0.749892583209226
v746_1	-0.23907701321654	0.346732801440265	0.491272276777203	0.00195097375448405	0.699403924205073
m10_1_1	-0.0687553245438917	0.178057109430409	0.699654704565824	0.000257234889235458	0.836121488652181
v829_35	-1.07209027819843	0.872589777144878	0.219964829766978	0.00210964870933794	0.445806582466661
h0_1_2	0.0430024616274751	0.289566282844949	0.882039959815568	5.4390098451873e-05	0.951313240342722
v474c_1	-0.0329113885331733	0.502531433889923	0.947816210806887	5.10606969017502e-06	0.97588963351005
v467c_2	-0.0619706638899896	0.156420875156796	0.692188000329735	0.000172137374283676	0.832115102732252
v762be_0	-14.439929805681	0.719123778710237	3.1492e-62	0.00347081673345628	1.6722252e-60
v416_2	0.260240945256719	0.180763836488083	0.150755785590706	0.00251664549137454	0.34234350170491
s124_3	-0.491985471875044	0.339263651886215	0.148708074927874	0.0135889283277825	0.338417090514433
v745b_3	0.547762196069018	0.606777167845303	0.367216708738555	0.000530838348926976	0.602757565193733
s102e_1	-0.0726405412498739	0.329548417045806	0.825655328293279	6.28268739470972e-05	0.922348483850767
v829_26	-11.9253375984377	1.0008168780498	4.6344e-28	0.000557571494721909	5.38875854014599e-27
v743d_1	0.446640472623	0.20216682771095	0.0278050613945404	0.00770412633606365	0.101011317677316
s315_11	0.371678198440882	0.249230739910374	0.136870516947414	0.00368069160964268	0.318298881017855
h4_1_2	0.29942008679956	0.281789480252715	0.288808260136133	0.00300597728670915	0.532182253784685
v751_1	0.478004372034742	0.730287155599649	0.513144880746314	0.000291521488068103	0.709550670047605
v784r_1	16.1673033864134	1.03699811090316	5.4549e-34	0.00636559439218709	8.64642358208955e-33
v465_3	0.261951642129814	0.521815913396731	0.616043191534894	0.000714808167462277	0.78568175909466
v414l_0	0.867767993677617	0.457063198971853	0.058998286558076	0.0152360265713231	0.178465122764722
v717_3	-0.347501813191012	0.273224176210043	0.204402808814786	0.00362463164414417	0.422326425994752
m57n_1_1	-13.9776650990751	0.777686679847127	6.7476e-50	0.00320832887804234	2.02809939622642e-48
v745a_1	1.18154957405813	0.213155309504588	5.45768625525151e-08	0.0239440465315884	4.23070277596869e-07
v719_2	0.543540746534466	0.223196930844061	0.0154580844306408	0.0166585525788007	0.0621052421135203
m4_1_93	0.535893214513983	0.245201837791693	0.0295940845501654	0.0147446371661122	0.105230751536637
h22_1_8	-0.160086562781756	0.610326166976502	0.793267454085242	0.000152750997397977	0.903270231849743
v762ag_1	0.252537611175579	0.294365877034171	0.391468461798504	0.000485301515162684	0.620815589492302
