name	estimate	se	p.value	Nag.r2	adj.p.val
sh06_04_1	0.334484184506836	0.569645927330133	0.558177483753586	0.00269616790900273	0.800533450590619
sprelim_3	-31.4614482522784	1.00693324440028	1.654111e-107	0.615147699173813	1.7905751575e-105
mv3b25a_8	-0.553919309332523	0.402795451910339	0.169875050830365	0.00172400954775753	0.396630281892783
hv120_04_0	-0.160246533974978	0.34639573183825	0.643937293722458	0.000316811860157085	0.855815985825121
hv109_03_1	0.561124503568533	0.175842227034556	0.0015406716152729	0.00992822474801647	0.00758080465242234
hc33_1_1	-0.389936067851374	1.2217534316511	0.749863676168868	0.000206183402559512	0.908989282701906
hb57_2_3	-1.01089411298524	0.80967267388166	0.21308767108269	0.00308536337188481	0.467595241796703
mv213_8	0.573364372544098	0.682727341748158	0.401655418140249	0.00138939682862538	0.681492147549874
mv762ac_0	-0.0443920805909333	0.325313789580147	0.891529736894085	1.74275145733427e-05	0.963285889984842
hc55_1_4	16.5044550205898	1.01514275164708	5.348627e-41	0.0146483870553777	7.19240835714286e-40
mv304_08_0	0.184488991795585	0.187589982684668	0.325995742554886	0.00111936375364519	0.626247367019812
hb65_1_2	-14.1797726153566	0.566326366921539	9.985793e-83	0.00312573497840152	4.69983518369565e-81
ha50_2_1	0.526415344069371	0.530259398915977	0.322508368707553	0.00925941762533178	0.621754780277696
s1012aab_1	0.273030764213992	0.287992690667405	0.343701478674599	0.000860384895318922	0.636106749749694
mv3b17_35	0.941048213610808	1.23046647702043	0.444978513985623	0.00114035315724148	0.716266529947118
hc33_1_3	0.389936067851372	1.2217534316511	0.74986367616887	0.000206183402559623	0.908989282701906
hv106_01_1	-0.0406218920210233	0.177889376071545	0.81949198192394	6.24079771410768e-05	0.9314504061503
hv111_05_8	16.0346690726338	0.732510965249932	1.302309e-61	0.0106352795995376	3.35654641071429e-60
mv304_16_0	-0.0519511605457019	0.186148975771655	0.780330770131153	8.07423459199264e-05	0.919120187870742
mv304_09_1	0.66055056145994	0.21368597681243	0.00213879950203443	0.0106979608382467	0.0103359395578226
hv121_07_2	0.269728237999492	0.439109281052837	0.539773050312571	0.00226156735554972	0.788003138183896
hv102_03_0	-0.0545209264465881	0.255369974499475	0.831058238987459	5.59615202992969e-05	0.941402186718492
hv122_04_2	0.1196715528704	0.268969807647127	0.656654977220024	0.000273804262263866	0.865808785433223
hv115_06_1	0.494803601844433	0.648789885203041	0.447257596534146	0.00626533503996851	0.717679579532885
hv116_01_1	-0.0876082129562535	0.163177107573568	0.59165429173714	0.000285971235067239	0.82801004629018
sh21a_04_3	0.1196715528704	0.268969807647127	0.656654977220024	0.000273804262263866	0.865808785433223
mv213_0	0.436960460592865	0.418359440602206	0.297080328315271	0.00216910021674077	0.587378000732933
sh21a_09_3	1.82066521165032	0.802561771156529	0.0258286201973767	0.0431604743696318	0.0935099711159207
mv022_19	-0.0190749006573626	0.273723669882607	0.944479298732541	2.93974368381633e-06	0.974177075634088
hv115_03_3	-0.236676232520986	0.661153645264242	0.720600542069518	0.00016385127377061	0.89614940143108
sh21a_05_8	-12.8951112507252	1.00799870449258	2.960878e-30	0.00125172106531679	3.05252422380952e-29
hv101_02_15	0.842844708288987	0.924353966025504	0.362447546553428	0.000554917847975789	0.650123395433448
hv111_06_0	-1.14904678887454	0.679887040940739	0.0924667033809186	0.0124426892703124	0.25632575265005
hv140_05_2	-0.713551240651637	0.797600940168212	0.373226773763296	0.0131073447492539	0.660699889777217
hv104_05_2	0.529690233438729	0.248190577387101	0.033628331838594	0.00967258178964114	0.117617671131754
s1004cx_1	0.0385146753193991	0.403437722032661	0.923994316846203	1.10016994687712e-05	0.969678960723233
hv111_07_1	-0.715229774665585	0.540934544980322	0.187973148295859	0.00825224874181163	0.427865052212766
hv116_04_0	0.0492369135059697	0.387070581034962	0.898885035372617	6.12153360017853e-05	0.964106825908362
sh06_04_2	-0.334484184506836	0.569645927330134	0.558177483753586	0.00269616790900273	0.800533450590619
ha57_1_4	-0.141236758504591	0.2432231980861	0.561855764697552	0.000600961568564928	0.803655622176832
ha13_2_6	-12.99273094149	1.02885266104003	3.194929e-25	0.00155511392608654	2.71255736666667e-24
mv304_05_1	-0.0257276799023968	0.686244841829296	0.970113376190231	2.50697995285432e-06	0.988475499124405
hb13_2_0	-0.870601062135723	0.549282436026602	0.114293361219786	0.00506248668266485	0.303241577255927
hv120_09_0	0.277149888358231	0.926645968504346	0.765601965348244	0.00124708414871233	0.913225541244539
ha33_2_1	-0.252598722047235	0.630946208779759	0.689476727897736	0.000552533838362512	0.883066899728826
mv304_01_0	-0.803567700787843	0.227982651731929	0.000475130451475889	0.014845204330425	0.00257164356861325
hv106_03_0	0.0443282097158482	0.275815290309784	0.872405445686144	3.01323090889927e-05	0.954793001639859
ha13_1_6	-0.372531820948195	1.13890905394542	0.743802548058726	9.18736579491597e-05	0.905189722623464
mv762ab_1	0.279535084189108	0.187386767376079	0.136584515304632	0.00240728912629828	0.343284510807744
hv122_07_0	-0.178598677271706	0.455459026050742	0.695400124891957	0.000985590680969706	0.885091869718452
ha54_2_1	-0.862045427140919	0.88613602057184	0.332233078258072	0.00687172765383759	0.632335273840663
hv109_01_1	-0.0195544832331456	0.177217932979838	0.912196231944801	1.39049450545992e-05	0.965341159903282
sh06_03_1	0.316953172446126	0.644074127763961	0.623383069738268	0.00169296952867282	0.848820343385756
hv140_04_8	0.663636253817252	0.985110891284085	0.502441160832866	0.00435275268888202	0.768157823040918
hc68_1_0	0.737464982649416	0.947844916654132	0.437379054821125	0.0015803886426331	0.711974175705064
hb13_2_3	0.34186048622937	0.599926026696797	0.569322994950465	0.000383452859620048	0.810910713202472
hv111_04_0	0.076581440914955	0.394911076743455	0.846371874384786	8.66963641651397e-05	0.94746386144936
hv103_02_1	0.0194982547919051	0.245403801136237	0.93671397835844	7.00575607159859e-06	0.972188764691286
s1012e_1	0.692621216997126	0.190972209457238	0.000325655788733552	0.0177644484774963	0.00181245445400553
mv714_1	0.362373916115046	0.162115274607646	0.0259729146467668	0.00465901264936119	0.0935629953581533
mv307_03_1	-0.020087522702445	0.321185242418369	0.950164916898821	4.70486489601019e-06	0.978177387106967
hv120_06_1	0.264033154318737	0.38866996069541	0.497565593956755	0.00150977758242399	0.76507777763947
ha33_2_4	-14.579496308774	1.0335237260814	3.548568e-29	0.00488922672028591	3.52415124770642e-28
hv101_02_16	-12.1249954046192	0.764169583077299	9.143313e-44	0.000737121621397052	1.45553475330882e-42
hv102_05_1	-0.0367053084420849	0.346497502216656	0.915706091569098	3.16266137080357e-05	0.965661806257719
hv101_09_4	-15.1780895408312	0.576042997647189	1.159154e-42	0.007249232177439	1.71888247260274e-41
mv762ac_1	0.0443920805909342	0.325313789580147	0.891529736894082	1.74275145733427e-05	0.963285889984842
hc68_1_3	-0.260286809224073	0.367831813781094	0.479927413858408	0.00230139389158879	0.748030082944779
mv3b17_38	-13.153175970203	0.722603754793405	7.268456e-51	0.00112995355286094	1.54276541568627e-49
mv717_9	0.357102404327915	0.249491647844034	0.153206030284319	0.00275305367035505	0.367728442977329
mv023_8	0.409202108443216	0.200850485914653	0.0423004543493602	0.00397329597331786	0.140031320590772
mv743a_5	-0.968624124594964	1.06787558155314	0.365076615674292	0.00241665285484771	0.652137683939639
hv140_04_2	-1.7260563602131	0.819839682351624	0.0383582188886267	0.0595780586447354	0.130165429300747
hb65_1_4	1.6539550758928	1.25869297220224	0.189621933008861	0.00139836627204648	0.428413715796521
mv3b25b_0	0.18023067279142	0.167745678744983	0.283305505251494	0.00107814223713754	0.570564110576265
hv109_04_1	0.0276855902782261	0.194426370391184	0.886850857627466	2.61957752907271e-05	0.963285889984842
mv022_16	0.295248059146717	0.313594643439439	0.347042712215511	0.000105174609212555	0.638900911519202
hv122_05_1	0.328614613897642	0.278968913739931	0.239736331637467	0.00363747595296204	0.509351479877445
ha65_1_2	-1.37064306131209	0.815527866995914	0.0937680542802935	0.00251847152637352	0.259269268859305
mv7161	-15.3325739657942	1.01180883623504	6.98704e-39	0.100453308141019	8.45080536312849e-38
hv122_03_0	-0.157170421578769	0.192585109628595	0.414971592855907	0.000796509775188858	0.69264334783724
hv113_06_0	-0.747518144059985	0.459792607452126	0.105462945089488	0.00869358602343229	0.285766303027211
s1004bg_1	0.630091372462276	0.178847820726167	0.000477967993117296	0.012586776377413	0.00257413110721138
mv106_1	0.159652344169136	0.176980477225094	0.367574455549357	0.000960459812183512	0.654439717322663
sm805a_0	-0.217011827061671	0.170999526649505	0.205181730749842	0.00177534632138632	0.455608663665036
mv3b17_16	-1.92066632259326	1.12711505642912	0.0893728145027663	0.00328280775148626	0.251288497920116
sh21a_01_6	-13.2014888611882	0.854733144399237	3.355407e-42	0.00145020293534048	4.84297077e-41
hv122_09_0	-1.73829193701843	0.890045208880689	0.0541053362272435	0.0559590076193501	0.172008888299533
ha13_1_0	-0.256812209787832	0.686102322679441	0.708416346693108	0.000279409778362383	0.89042420510555
mv3b17_96	0.0862101267136973	0.714842692282605	0.904085887260359	3.56045342559952e-05	0.965160722839585
mv304_10_1	0.165897184507293	0.367197084321168	0.651672966606039	0.000220539927991537	0.860812674009809
mv504_2	0.262522586928082	0.245157707837873	0.285072878784746	0.00251043830214892	0.572525772327435
mv762bc_0	-0.0719345260547876	0.417562944662406	0.863314221672587	2.50432228289243e-05	0.95215246557369
mv022_13	-0.458176726755785	0.339926098034793	0.178494302026022	0.000995743720319631	0.411106557325891
mv3b17_11	0.904226576278137	0.305120007802071	0.00327713402424417	0.0148595757461729	0.0151975337482061
mv854a_1	0.173126694550845	0.367868860837302	0.638414430755132	0.000951879885680906	0.855815985825121
sh19a_03_4	-11.7931219375957	0.716329405454841	6.533673e-46	0.000451154351349126	1.08810784961538e-44
s1012aah_0	0.595243361885799	0.630347780591055	0.345605305503958	0.00127606367773803	0.637881915103213
hv117_08_0	-0.234489878584787	0.781539007188605	0.76459469027788	0.000641995769392278	0.913225541244539
hc13_1_3	-0.79015175946038	1.08959564569556	0.469002058127187	0.00132657892681542	0.738465058796625
mv022_1	-0.0760242842998653	0.252449421864763	0.763465708218502	3.82947639282483e-05	0.913225541244539
hv116_06_0	-0.501298466797221	0.590755361273939	0.397913491661382	0.00715876209936184	0.677799141972378
hv103_04_0	0.0710960374559695	0.248817365225629	0.77525344015359	0.000105435253876296	0.916170140792862
sh21a_01_5	-12.5435516196007	1.00989043203044	5.21247e-30	0.000693588123676592	5.32311205188679e-29
hb13_1_6	-13.2600442879159	0.847100001298851	4.56107e-43	0.00131693726825699	6.81014934482759e-42
s1004cz_0	0.106839758522048	0.229341716112837	0.641584120694812	0.000269254513604933	0.855815985825121
mv304_14_0	-0.54309286245055	0.301784634861987	0.0727080473410055	0.005412967511217	0.214167241487452
s1004cb_1	-0.429328325400294	0.89055085260356	0.63001454781712	0.000153694654105641	0.855160812554273
hv109_01_2	-0.0542816343953212	0.298472615266271	0.855784865688641	4.45717042700799e-05	0.949840036995936
hb13_2_6	0.676806919029744	1.18096540832404	0.567118286895658	0.000721099149853743	0.80830223247472
s1012aac_0	0.667460586668158	0.423988225569531	0.116254732993306	0.00222643976724635	0.305821988979966
s1012aag_1	0.228643189743479	0.355066388842551	0.519995585111643	0.000509234351288135	0.774619078126048
mv3b17_37	-11.0077772788274	1.00486417456497	7.995321e-24	0.000315108382484386	6.010371515625e-23
mv744a_0	0.270184868540349	0.236636221891515	0.25425982762579	0.00126431763877899	0.530831751986341
sh21a_06_6	-12.9708745378445	0.906825469473609	3.011776e-34	0.00116630023061159	3.26024752e-33
sh19a_01_3	0.257793111865781	0.207380786931414	0.214592897223191	0.00192018202264455	0.468812938938656
hv113_07_1	0.234990001051343	0.593481764310623	0.692665023467493	0.00103707134257214	0.884100684544882
hc33_2_3	-12.5105030188632	1.0535010465523	1.157421e-19	0.00103117873607916	8.16227566775244e-19
sh19a_04_0	0.417078474058401	0.280187158549966	0.137521872974856	0.00335367617096638	0.343408137244018
sh19a_01_1	-0.0271619676900324	0.178918921408553	0.879415258996835	2.7907380536818e-05	0.957713297649974
hv109_03_4	-0.08107143675244	0.388370383430422	0.834761939701596	3.89622059580041e-05	0.942475440074581
hb68_2_1	0.1075761413724	0.254111807892501	0.67242662913787	0.000337001327807451	0.873576283904759
ha52_2_2	-13.0563398879766	1.03180046933163	4.783771e-25	0.00205878938916193	3.92305462689394e-24
hv101_04_4	-0.251135473809348	0.504322132032425	0.618827776972588	0.000468100466422872	0.846003628412478
mv395_0	-0.821203803833438	0.277785149774039	0.00330625330041805	0.00921293085275265	0.0151975337482061
mv022_9	-0.185433128407042	0.354650291509568	0.601371898342305	0.000259704270822114	0.833852409910995
hv109_06_1	-0.159029580244872	0.280471287757829	0.571221305081282	0.000819284657704866	0.812545417543348
mv474a_1	0.302307573517015	0.194340079835513	0.120636611700756	0.00261797276221776	0.313807370688955
hv106_03_8	-11.8575789603216	0.714509302218881	1.867682e-46	0.000546236757679064	3.18388309448819e-45
ha57_2_1	-13.8971609205877	0.778065900275327	3.907915e-38	0.002459004332521	4.57331674324324e-37
ha66_2_3	0.268157294032129	0.918738923766421	0.770790612706736	0.00042705056696879	0.91388919852688
sh06_02_1	-0.183092663905207	0.426409699743463	0.668257262756439	0.00102840903570178	0.871027678427267
s1012h_1	0.16752797287627	0.353189124816514	0.635615961506127	0.000542604234212263	0.855815985825121
mv023_2	-0.0274733140914743	0.497888564676488	0.956024042959206	1.10565132105389e-06	0.982340794023104
hb65_2_4	0.714550994200728	1.4252191880313	0.616577732992956	0.000271111160210835	0.845201386594921
mv3b25a_1	0.213811767375194	0.180412163108257	0.236699179217319	0.00172164014738529	0.506157077886022
hv109_06_0	0.233705585733739	0.351822828016018	0.507134219489428	0.00154200236852564	0.768157823040918
srecent_1	16.1635493903715	0.57478274019909	2.841162e-95	0.0134813433965895	1.80915168529412e-93
hb33_1_6	-0.687338727355948	1.09609025374306	0.530977987241963	0.000598181768445727	0.782550947841289
hv113_07_0	0.0532494853649433	0.647787058996277	0.934588074715089	4.63710074590784e-05	0.972188764691286
ha66_1_2	0.139933764780543	0.214744886948769	0.515093407089262	0.000760922985741375	0.772283397748097
hv117_02_0	-0.60093455579576	0.179579976319287	0.000901431392683014	0.0125883047439179	0.00461370913749115
hv101_06_5	-0.411458988339532	0.379688526181797	0.279561319597221	0.00433801294562419	0.56618358926846
mv744e_0	0.498691886217511	0.450295939439921	0.26878146733405	0.00175102144601236	0.551799800020743
mv023_4	-0.0429520695190558	0.375045058972299	0.908881414828467	1.07055972389247e-05	0.965341159903282
hv106_07_0	-0.188047040213	0.450021335540145	0.676517034913826	0.000898517619476347	0.87580824045641
hv101_03_7	14.0268293597708	1.00634532749983	1.100734e-35	0.00149886956001333	1.22209697948718e-34
hv122_03_2	-0.169733943753809	0.29302214280305	0.56277679627119	0.000563044907113674	0.803655622176832
hv101_04_16	-0.881288877306189	1.09870291841214	0.423041971101813	0.000771491334973895	0.696347351600563
sh06_05_1	-0.0795132557345901	0.731954405830242	0.913702153399707	0.000111405649639407	0.965341159903282
hv121_04_0	-0.0506293334702495	0.207768744062517	0.807623853151453	8.65568811906359e-05	0.929561744855341
hc27_2_2	-0.360797283229493	0.674912474307936	0.594349867966615	0.00390114381086937	0.829637307638763
hv106_06_0	0.233705585733739	0.351822828016018	0.507134219489428	0.00154200236852564	0.768157823040918
ha65_2_2	0.842079668228828	0.555540689180617	0.131706903463804	0.00414770309837387	0.33586036042301
ha50_1_1	-0.196862029819224	0.393934230778499	0.617602121752039	0.000392995862838363	0.845201386594921
hv101_02_4	-1.02173005949152	1.08739166300034	0.34801804054032	0.000554824940860343	0.63906620675979
hv101_05_10	-0.477839711609302	0.437305535078353	0.275397606376077	0.00257150098789272	0.559845838313809
hv104_08_1	-1.4238547130027	0.588091209618343	0.0167522565044633	0.0398557575324968	0.0641922749241824
hb61_1_3	-12.2178342795688	0.814903956056226	2.49958e-40	0.000655629789118373	3.12808710982659e-39
hv122_08_3	-13.4515413494743	1.03448349670005	7.592939e-26	0.00174467347099005	6.60189274497992e-25
sh19a_09_0	-0.345779342000896	0.836119472210802	0.680243368772163	0.00216660682177561	0.877145261102878
sh19a_05_4	15.0610941213019	1.0045287707767	2.134344e-38	0.00365635762861538	2.51133410869565e-37
hb52_1_3	-12.2181156982148	0.814903555216172	2.49122e-40	0.000655946044580524	3.12808710982659e-39
hb13_1_0	0.609577858663589	0.850752892033777	0.474108475042249	0.000662627948101346	0.741115414055212
hc15_2_2	0.255002916621672	0.909311636725104	0.779858697585233	0.00148794205375014	0.919120187870742
