name	estimate	se	p.value	Nag.r2	adj.p.val
s1012aaz_1	-0.117800671849452	0.165318845978541	0.476545665294034	0.000567375956666338	0.701751430518637
hc52_1_1	-1.16680509046756	1.18961244923732	0.327645160788115	0.00314496298327926	0.58242117117131
s1012aab_0	-0.130008194718788	0.335464505628483	0.698565608179014	0.000182679257555218	0.854414611468529
hv106_05_1	-0.0847072786884497	0.262152720665827	0.74682804939259	0.000238365486142755	0.887744626209788
hv121_09_0	0.0558451178475328	0.672376804736872	0.933966439759268	8.65478593972124e-05	0.98098629762333
hv113_08_0	-0.924517383005073	0.680928260761598	0.176797572753511	0.0063131655846963	0.38903676664729
mv022_14	0.137783271564136	0.517008290536761	0.789995996341033	2.3918973251047e-05	0.915325014295378
hv101_03_6	-0.087176764244078	0.562721159773257	0.87697001431343	1.61348494485125e-05	0.957596216569712
hb57_1_4	-0.793082077060473	0.237780381543658	0.000934671417450263	0.00917747898903654	0.00479709609287121
hv106_05_0	0.268176353656177	0.273989355420691	0.328475427479935	0.00191140337623008	0.58242117117131
mv510_1	-0.0376722746706421	0.392740171830127	0.923644009952564	2.27148315842252e-05	0.976256643430875
hc61_1_3	0.26357506333455	0.553809538720806	0.63457536459181	0.000875526129076598	0.814708158067545
hv101_06_16	0.258609736287282	0.660971646449513	0.695931513355441	0.000471118341118348	0.854414611468529
hv101_08_16	0.553559878162566	0.660246118312996	0.403048766140367	0.00297066222215292	0.641980096324825
mv395_1	0.508532651273449	0.288094865854522	0.0783301099805779	0.00264968971442392	0.222876367978813
mv717_4	-0.7162149350474	0.207846382639028	0.000637792958595272	0.0190722267754229	0.00336079736191829
hv101_03_11	-14.5213853036331	0.727936743175188	2.10686e-60	0.00449028942502117	4.76457610416667e-59
mv304_03_1	0.732654454832165	0.225416971931191	0.00125464197942252	0.012870380682742	0.00629033709077355
mv504_1	0.121940610665387	0.255360144816815	0.633352458569373	0.00061722782502871	0.814708158067545
hv104_01_1	0.525358533876467	0.216151649816242	0.0155336303030613	0.00708185206315004	0.0597934599077062
hv118_08_0	-0.522099957772049	0.464811323967488	0.263013327240311	0.00390239102923473	0.502642547041123
mv023_19	0.262950330471052	0.275439294208846	0.340349681674624	0.000678810811061359	0.592531458787593
hb68_1_4	-0.136236689361656	0.290886196568712	0.639799019467609	0.000206615593474124	0.816580641542727
hv120_04_1	0.62522279403479	0.266846877643457	0.0196968618604485	0.00666721637236489	0.0723551389154546
ha68_1_3	0.214317737542195	0.223107987965839	0.33746478869893	0.00191511059705518	0.59205130415719
hv122_04_0	-0.0408445665143815	0.205402848394771	0.842496416069166	6.51449102800905e-05	0.944762251697396
mv307_14_1	-11.0732209400301	1.00255262430768	1.051637e-24	0.0002044780322773	8.42473773800738e-24
mv023_7	-0.520219941366286	0.315699606019247	0.100202957457025	0.00366144692615389	0.259905162054004
mv307_01_1	0.315956255799018	0.333916865680803	0.344680289237471	0.000982935624166736	0.594833790091062
sh21a_09_8	-12.6107860107475	1.04021182848482	1.290485e-21	0.00129102925344027	9.72792685763889e-21
hv109_04_4	0.0626121961658593	0.41886566607065	0.881261938498056	2.26437989052641e-05	0.960287346773817
ha54_1_0	0.998206070674084	0.749031317761768	0.183573223045283	0.00657713641451807	0.399736677263099
ha65_2_6	-15.1494488534742	0.639732447974588	7.383435e-52	0.00828186212267623	1.3138883102459e-50
ha63_2_3	1.56964510000764	0.253103610318043	6.370652e-09	0.00655501870454478	4.32208921625e-08
hv109_07_3	0.114063295219917	0.512619732672109	0.824137998596384	0.00022089573701467	0.933822335570329
sh21a_05_0	0.580206259269954	0.249039641842081	0.0204814296303378	0.0108785430750103	0.0741138172665889
sh21a_01_0	14.3751864149275	0.315702686996847	4.449785e-157	0.00846926385734381	1.07338871466667e-154
hv113_08_1	1.31837928760449	0.580911554907548	0.0248114053920091	0.0213655804922437	0.0877289268828205
hv101_04_98	-10.9907006440386	1.00237163032955	3.349795e-24	0.000291406788125337	2.58804446441281e-23
hv118_05_1	-0.441264711473606	0.297421372191457	0.138955641335213	0.0038866943264978	0.327193814901028
mv384c_0	0.102643769244674	0.302522972791783	0.734574404188564	0.00012473105587063	0.880791937514055
hb66_1_2	-0.224368751569362	0.214998832572873	0.29733398666526	0.00179382706057518	0.549839936158671
sh19a_04_8	-13.2702454316023	0.66739950119437	3.65888e-59	0.00241976027945079	7.637912e-58
hv121_08_0	-0.0201425802716042	0.46448220766751	0.965464118366908	1.26019575825698e-05	0.991032974357187
ha65_2_1	-0.105661981215698	0.611221136696492	0.862992799170576	0.00013441543409487	0.955409162161817
s1012aae_0	-0.241812603663638	0.432493706635816	0.576410074954737	0.000393893237306098	0.78106527539386
mv744d_0	-0.483536487913268	0.260349057202922	0.0640372725778336	0.00393090836900478	0.189407246275854
hv101_03_15	1.13751537578479	1.29732811405476	0.381164420329199	0.000848328274481114	0.626899967071736
mv307_02_0	14.4977993358608	0.489388925395205	3.730246e-85	0.00590309657702082	2.0245910165e-83
hv103_05_1	-0.110648008757242	0.269196610945724	0.681343643304228	0.000227190484239248	0.841887905300785
sh19a_05_6	0.0368131166774072	1.14781351027391	0.974435652823371	6.65918302278357e-07	0.991235571189348
hv122_05_3	-12.9642127758151	0.577971985249612	4.11309e-66	0.00192087699808285	1.17493663026316e-64
sm805a_1	0.113502606888172	0.159370790880141	0.476777227091197	0.000526856763100714	0.701751430518637
hv113_08_8	-1.56514220532315	0.870602867216905	0.0744322806729791	0.0140366188885794	0.214883618804571
sh21a_04_0	-0.0408445665143815	0.205402848394771	0.842496416069166	6.51449102800905e-05	0.944762251697396
mv023_5	-0.164953721518534	0.31781575533705	0.604042838198618	0.000335290359319673	0.796705347344593
hv102_07_0	-0.263846305397676	0.475515657453592	0.57959288745256	0.00109997768706616	0.78106527539386
hv102_06_1	-0.256643668541408	0.299373705634171	0.392095168434174	0.00134069127809933	0.637154648705534
hv120_05_1	0.527822108629336	0.313848842643703	0.0936537125497841	0.00584541577601871	0.250139107393331
mv022_15	-0.732619613747305	0.358961764526718	0.0419382737355077	0.00149252519730469	0.135030159431026
ha68_2_4	-16.2131230796369	0.471804030581187	7.494446e-72	0.0206802663740702	2.75770207898305e-70
hv117_05_1	-0.186772328609644	0.534975343770405	0.72724170253859	0.000370322363249187	0.876160785910809
hv117_02_1	0.387653444861429	0.167698726142489	0.0213378565298759	0.00589276166635377	0.07695097429628
hb68_1_3	-0.221569130838454	0.215064838493637	0.303542536112679	0.00174844739216118	0.555706050101851
hv120_05_0	-0.527822108629337	0.313848842643703	0.0936537125497833	0.00584541577601871	0.250139107393331
hv101_03_5	0.276582060153047	0.276261508089104	0.317412553264722	0.00109129850668577	0.571869421691047
sh19a_01_5	-0.732453789703782	0.793100445101269	0.356308365881888	0.00163665823759196	0.608445194839682
mv762bb_0	-0.413867713557928	0.171187650344594	0.0160857849554767	0.00601709350547497	0.060946316122758
mv743b_2	0.299787936838349	0.244709750341008	0.221551221267965	0.00398349903926098	0.445358982752548
hv115_03_0	-0.479501249866802	0.231552005278498	0.0391509060678686	0.00736322534356826	0.127431210005012
hb65_2_7	1.71158657135114	1.19573475314526	0.153551778318028	0.00544844246294796	0.349801585234458
hv101_02_10	-0.177542136795129	0.436600294428466	0.68449812945144	0.000228823434547332	0.845304572832239
hv120_09_1	0.0284789206461779	0.528813138224974	0.957154473553454	2.26838110248817e-05	0.989515410516452
ha61_1_3	0.00950174459071383	0.523010650723224	0.985516524918822	4.62657360977836e-07	0.992789019412469
ha68_1_4	0.106519807217933	0.369892701678194	0.773548957312166	0.000140993372281462	0.904835552976677
hv117_06_0	-0.137108748353346	0.470948849110878	0.771184429548793	0.00022158972538322	0.903895757297961
hv101_08_4	0.88607213218789	1.05067023549052	0.400297390355806	0.00432747938385092	0.641637891197953
hv122_09_1	-0.12913855414596	0.834238198464317	0.877280450663796	0.000390695608565417	0.957596216569712
hv101_06_8	0.571571328124666	0.89573091563192	0.523972800073118	0.000452127620724774	0.742830615550605
sh19a_02_1	-0.00824274870843997	0.190463163952372	0.965503326055048	2.71052367517566e-06	0.991032974357187
hv118_04_1	-0.775757447417922	0.280280471891208	0.00594831252010171	0.0153709388008203	0.0258793316255327
mv022_12	-0.230679081341633	0.542585785957256	0.67096655274585	9.1079701492025e-05	0.838611621192424
hv103_02_0	-0.0375652361572524	0.220909667402766	0.865063641259435	2.78163700462297e-05	0.956183784807043
hv122_05_2	-1.51455130835675	0.474066180508358	0.00154819951631334	0.0211394767300147	0.00746920255536947
hb66_2_1	-0.255857942504766	0.301027822785205	0.396160880550437	0.00186644758224663	0.638277460362613
mv313_1	-12.4949934635403	0.931738637172595	6.467994e-34	0.000714591685051058	7.12792638274112e-33
hb57_1_3	0.898969570001051	0.313502712143751	0.00436481492854714	0.00932630720111172	0.0197416941872413
mv384c_1	-0.102643769244675	0.302522972791784	0.734574404188563	0.000124731055870964	0.880791937514055
hv120_02_0	12.1493700540438	0.726447562495679	2.309005e-47	0.000629415486330887	3.53017595422535e-46
hv115_05_1	1.12641293891325	0.477928350391207	0.0195420948970643	0.0261005079750227	0.0721528707849092
hv116_05_1	1.12641293891325	0.477928350391207	0.0195420948970643	0.0261005079750227	0.0721528707849092
hv106_04_2	-0.370723197578057	0.261972356306242	0.157934316905628	0.00415902196388451	0.357907517747514
hc27_2_1	0.906846669068915	0.603957864186525	0.136764279456021	0.029417991314573	0.323579713729973
hv111_04_1	-0.031345593671534	0.388380269335264	0.935729823208411	1.46785368408953e-05	0.981860534647395
hv101_02_8	-0.732610675154651	0.384568524592447	0.0575381549981538	0.00354314922731058	0.172534992404685
hc13_1_4	-13.2216249749109	1.02338289858443	7.107358e-30	0.00113776746226857	7.11063328018433e-29
ha66_2_1	-0.260867097033606	0.466551607269864	0.576923679509861	0.00174919131941131	0.78106527539386
hv101_06_12	-0.535103026436702	1.12702022718195	0.635336651863184	0.000293018933698042	0.814953541827472
mv532_5	13.7425590629222	1.00376488115424	4.860594e-35	0.00126250205541634	5.496015403125e-34
hv116_03_2	0.561241003732243	0.327751303928243	0.0877597091927988	0.004134599844693	0.243639806467476
hv115_01_1	0.229176303309493	0.168693057943893	0.175087779361494	0.00204266452513702	0.385904130958176
ha54_1_1	-0.998206070674085	0.749031317761768	0.183573223045283	0.00657713641451774	0.399736677263099
hv117_04_1	-0.427776320921785	0.341439844496353	0.211105170310825	0.00295552867073967	0.434005042371971
hv102_03_1	0.0472050499158727	0.213406535223525	0.825062134706074	4.84528999344924e-05	0.933894626927471
sh19a_08_5	3.38745964304315	1.44673126294698	0.0204412232517664	0.0218799457642548	0.0741138172665889
hv106_08_3	3.38745964304315	1.44673126294698	0.0204412232517664	0.0218799457642548	0.0741138172665889
hv109_08_8	-13.945253831698	0.645760953140557	2.797255e-49	0.00463690310947007	4.58942217744361e-48
ha55_1_6	0.0459714461155388	1.16120418245082	0.968444889238321	1.30180196611374e-06	0.991032974357187
hv106_03_2	0.0482728046912718	0.198892248024269	0.808367683773344	8.89609468555097e-05	0.925615106261566
mv022_5	-0.164953721518534	0.31781575533705	0.604042838198618	0.000335290359319673	0.796705347344593
sh19a_04_6	-0.676594488003816	0.88162495883371	0.443344692560718	0.000662491771133089	0.678868827860287
hv117_07_1	0.126411536322768	0.707084139176019	0.858288082873565	0.000148366091595853	0.95317439691008
hv101_07_3	-0.535761080204918	0.404122913746841	0.186401913192808	0.0083220641554439	0.404417684589294
sh19a_04_4	-13.0693852859657	0.604513961960872	3.885363e-66	0.00126095960230377	1.13988149635135e-64
hv109_08_1	0.0376934263504271	0.457536619074734	0.934444801236779	4.32894186768173e-05	0.98098629762333
hv116_03_0	-0.479501249866802	0.231552005278498	0.0391509060678686	0.00736322534356826	0.127431210005012
hv140_05_1	-1.6365565452594	0.839640777323499	0.0543957923295331	0.0597369481904627	0.166563138430771
mv3b17_24	-13.2186029970826	0.605546340754095	5.499448e-64	0.00153134289893919	1.42134542952381e-62
ha65_1_7	2.93919661663528	1.25943300918202	0.020216425670344	0.00680964186880695	0.0738886534180418
s1004bz_1	-0.402525751671769	0.227413273337568	0.0775154243120724	0.00344137167902558	0.221720666905813
hv101_07_5	0.550394958442591	0.346756641020227	0.113993649715092	0.00941412916088902	0.285115453377264
mv633b_8	-1.81163577241546	0.765033980256615	0.0183756282052611	0.00392859275044644	0.0685455134598314
hv122_07_2	-1.16174884474029	0.693152106984346	0.0952552909332892	0.00861310178702746	0.251580579825025
hc15_1_2	-0.263730506860204	0.275840473326829	0.339917762212375	0.00249185827700837	0.592531458787593
s1004cz_1	-0.266169731645301	0.201745859231036	0.187842278363416	0.00191885215019061	0.404916457352927
mv791_0	-0.507519707607782	0.23518177034527	0.0315579327646688	0.00571922765381561	0.107217953101872
hv115_03_4	0.946633837765364	0.420686604770756	0.0250918224028158	0.00714998063499606	0.0882890541920796
hb55_2_0	13.2410684538455	0.934247921982361	1.664545e-33	0.0018014984192426	1.8251147449495e-32
hv101_09_5	-0.516847232772456	0.541968549839728	0.342473131324245	0.00787454057485515	0.59291002241223
s1012k_1	-0.204624550633106	0.250748219548132	0.415041227030839	0.00112659861924291	0.653887222907596
hv120_03_0	0.267510075025928	0.422657994195312	0.527180083847813	0.000514352909076199	0.743186988333508
sm707bz_0	0.0582267187381913	0.209737878841001	0.781455693623709	7.99480834616784e-05	0.912118446697351
mv304_07_0	-0.0274910854504166	0.175365161267894	0.875512384172312	2.10222895347112e-05	0.957596216569712
hv106_03_1	-0.0116776521608523	0.172446846537774	0.946047676643545	5.3694359707368e-06	0.985659736176771
hv122_06_2	-0.476329549872227	0.492925707877183	0.334786865320926	0.00234032849813703	0.589474683383398
hv115_04_3	-0.400109691767993	0.961464829994043	0.677645192224458	0.000496670010557865	0.840702981756899
hb68_1_0	0.550693166784992	0.218614757250159	0.0121727000517338	0.0057654550099524	0.048668382711444
mv732_3	-0.167186275491138	0.256323506357121	0.514665034589026	0.000918196772170421	0.738003824367751
mv023_11	-0.528919495572549	0.319038107791976	0.0981608954950765	0.00234206062058484	0.2576871875693
mv304_11_0	-0.0992522143095721	0.184160005314584	0.59023592781925	0.000290930882562046	0.787585863119606
mv304_03_0	-0.732654454832166	0.225416971931191	0.00125464197942252	0.0128703806827419	0.00629033709077355
mv483_1	-0.193782336026684	0.175276912133173	0.269599511831001	0.00128394451490232	0.51162634631565
hv101_05_5	-0.148439603867775	0.278566372685672	0.594518211790353	0.000509677746408754	0.790869508453956
s1012aah_1	0.627675955943104	0.452939531578028	0.166615317690179	0.00206538247081878	0.369858747142521
mv304_10_0	-0.280972681325498	0.344158160862906	0.414772991226336	0.000757227838979024	0.653887222907596
mv023_6	0.266334262913422	0.291843803412553	0.362028360194881	0.000597699905499405	0.613076107631113
s1012a_0	-0.207871604411407	0.228842640415399	0.364256054872545	0.000765882261634321	0.615408478699062
hv121_03_0	-0.336903470561399	0.185605055427924	0.0703194094728052	0.00448268450305134	0.205468960922557
hv101_03_10	-0.169522973758147	0.365226848972574	0.642811240946859	0.000309749520863156	0.818980753577248
hv121_04_2	0.0199084203412139	0.205734576341852	0.922967223389208	1.54797400235829e-05	0.976256643430875
hv115_06_3	0.961779241122671	0.931240624218145	0.303849004870009	0.00705069603343067	0.555706050101851
hb63_1_1	-1.08962379471984	1.08035753984549	0.313810978381641	0.000918386419353601	0.568684168669902
sh19a_07_8	-0.300445577848872	1.2093864848891	0.804051887975124	0.000192312642889547	0.924085044358917
hv101_03_2	2.99676030106509	1.23394411857168	0.0156394400071786	0.00389327354947933	0.0599880287201144
hv115_01_4	0.905457017841228	0.310253894572791	0.00372439791300052	0.00844485076383372	0.0170583710319074
hb55_2_4	-13.3795478703892	0.991206094718301	3.046296e-31	0.00169430976015683	3.19493169855072e-30
ha55_2_0	12.9236926417689	1.02596039778485	1.52535e-24	0.00136487722351364	1.19119958633094e-23
hv103_08_0	0.968705845563905	0.507592748860013	0.0581261455384783	0.0169724282139931	0.173578902288908
hv118_07_0	-0.137378472747651	0.565441377729876	0.808280902839764	0.000342323415348678	0.925615106261566
hv101_09_16	0.425513478225053	1.28573316707906	0.741348071523765	0.000859752212276632	0.885081776277775
mv793_1	-0.24595782177299	0.492027839948338	0.617446224343181	0.000379861399335768	0.806543774397741
hc61_1_1	-0.146633653958524	0.306830431756782	0.633176675458877	0.00084801021339509	0.814708158067545
mv731_0	-1.12069852849909	0.194793904509794	1.78744375520335e-08	0.0318452710882658	1.20140569428683e-07
