name	estimate	se	p.value	Nag.r2	adj.p.val
hv106_05_3	3.35968478548112	1.34158206883869	0.0126999771887462	0.00746669772946673	0.0392651569212585
hv106_06_0	-0.132073430719489	0.6784204182243	0.845765675735494	6.82906767819347e-05	0.932166255250202
hv106_06_1	0.331808405025842	0.671689042895194	0.621643113683658	0.000405879962418809	0.800767390257459
hv106_06_2	-0.405899775340316	1.07358812266459	0.70561740134676	0.000232925334691103	0.85743205436379
hv106_06_3	-12.5686276429715	0.654684256352918	1.3757e-55	0.000171084692666246	7.47500948509485e-55
hv106_07_0	-0.74512553677304	0.777391607067536	0.338770095444718	0.00166851915928135	0.588499404483029
hv106_07_1	0.550041221445955	0.773011262169987	0.477424755253577	0.000814537921177694	0.717299838354007
hv106_07_2	0.505286918701456	1.07944039682145	0.64013381005003	0.000422817262600073	0.811294746618401
hv106_08_0	1.27986397353387	1.11486261724784	0.252609758644404	0.00389274448862387	0.48935513631114
hv106_08_1	-0.830164087347597	1.11766659871204	0.458667253147868	0.00151219317830942	0.700668832427791
hv106_08_2	-15.487197995711	0.472385962155674	1.1552e-74	0.00280359557481713	8.16993298059965e-74
hv106_08_3	-12.5480288069802	1.08098592814073	3.2271e-23	0.000141761907650029	1.22893361823362e-22
hv109_01_0	-0.584143633279919	0.449546592077395	0.19451397817621	0.00120630193554228	0.411827377236854
hv109_01_1	0.087509632725849	0.448590515778714	0.845426656830501	1.91584482505114e-05	0.932166255250202
hv109_01_2	1.01323444836141	0.734082370282042	0.168233165144657	0.00146668509919046	0.370667578148393
hv109_01_3	0.457414294879632	0.324590659370151	0.159511449713275	0.00127722699665433	0.35854311286448
hv109_01_4	-0.143488885956115	0.649721748426849	0.825318632426207	3.68269572915692e-05	0.92373574880735
hv109_01_5	-1.46063311893893	0.877964755115768	0.0969231641812905	0.00212158369442894	0.23976674174397
hv109_02_0	-1.08884121134488	0.384697641098937	0.00487188965950489	0.00414801124921427	0.0156706399457877
hv109_02_1	0.59577506037785	0.375874184764776	0.113708404060773	0.00148615378762762	0.273199940253864
hv109_02_2	0.620654256312012	0.578720389077265	0.284128000650631	0.000723342304284613	0.532408075985528
hv109_02_3	0.607899279182581	0.355014388843005	0.0875735333881658	0.00220542833519555	0.222017415272283
hv109_02_4	-3.06801539191517	1.02389474825806	0.00289326227778733	0.00362398102104466	0.00944786786150423
hv109_02_5	-0.893515291438809	1.03708227343886	0.389416585690815	0.000570895539076743	0.642744337334719
hv109_03_0	0.715010267046383	0.355926904352942	0.0452014394714437	0.00304188024950902	0.126048520361954
hv109_03_1	-0.739993078874406	0.451079058741035	0.101663564802247	0.00219896772002981	0.249492591711757
hv109_03_2	-0.740754396987362	0.770255674516793	0.336763345116775	0.00039907692826302	0.586884404136579
hv109_03_3	-0.271325179866306	0.390449535437823	0.487505844851168	0.000335881116065972	0.725538460443168
hv109_03_4	-0.0717089219909609	0.661746966714056	0.913760333279992	8.82185322581552e-06	0.963750377815036
hv109_03_5	1.01813089077493	0.80677408128919	0.207669025262402	0.00120384328708034	0.431254682186552
hv109_04_0	-0.102185056409893	0.418069882004441	0.807028869606113	5.02790337880699e-05	0.914952153554004
hv109_04_1	-0.344495137784236	0.420913564943306	0.413584890163245	0.00048330132510177	0.666054381347234
hv109_04_2	0.15749938311235	0.760514538513864	0.836039366523321	2.19984359993708e-05	0.92996334528669
hv109_04_3	0.33992870810807	0.487405500113007	0.485938105179255	0.000429968971168093	0.724911133308251
hv109_04_4	0.732079852944818	0.771167259403975	0.343028473916297	0.000601203017759344	0.59188648038053
hv109_04_5	-12.8535469577017	0.424782877697867	6.858e-106	0.000365293276203715	7.76852542372881e-105
hv109_05_0	-0.235983891756637	0.456031129354524	0.605135093367265	0.000294252750008384	0.787524831024006
hv109_05_1	-0.314494750830978	0.463976098408836	0.498306092416447	0.00045493967314536	0.731446861247393
hv109_05_2	-13.9063148704283	0.394163212350497	1.9634e-120	0.00125443418510596	2.99362509505703e-119
hv109_05_3	0.295294683853681	0.603873894592446	0.625131019468657	0.00026636066637109	0.801922106109125
hv109_05_4	0.959993986918523	1.01356769098351	0.344183849901771	0.000875515056868337	0.593624618540259
hv109_05_5	3.35968478548112	1.34158206883869	0.0126999771887462	0.00746669772946673	0.0392651569212585
hv109_06_0	-0.132073430719489	0.6784204182243	0.845765675735494	6.82906767819347e-05	0.932166255250202
hv109_06_1	0.453743895822148	0.673867610813441	0.501203400493779	0.000750229060636487	0.733513005832136
hv109_06_2	-14.5559229232424	0.45061522426757	6.4401e-104	0.00084373957182271	7.11427024793388e-103
hv109_06_3	-15.6440544242846	0.407502929756831	2.2627e-123	0.00338197417046604	3.64394658634538e-122
hv109_06_4	1.31956641092688	1.04565529995288	0.207862807057309	0.00153975639727255	0.431433673033027
hv109_06_5	-12.5686276429715	0.654684256352918	1.3757e-55	0.000171084692666246	7.47500948509485e-55
hv109_07_0	-0.74512553677304	0.777391607067536	0.338770095444718	0.00166851915928135	0.588499404483029
hv109_07_1	0.62352248662546	0.773498764671604	0.420972784037365	0.00103716343106597	0.671213067192777
hv109_07_2	-13.1447100467902	0.544764404312805	2.4265e-66	0.000340439396405268	1.52751412872841e-65
hv109_07_3	0.599221180506131	1.07938604960312	0.579304834471888	0.000582280832172155	0.776680850488525
hv109_07_4	-13.2920178293655	0.715988513907316	1.9599e-48	0.000238618878133035	9.60782273838631e-48
hv109_08_0	1.27986397353387	1.11486261724784	0.252609758644404	0.00389274448862387	0.48935513631114
hv109_08_1	-0.578616074893659	1.1227693637513	0.606991916510705	0.000698505401889649	0.788991113519588
hv109_08_2	-15.3540347681966	0.517578598824774	1.8104e-68	0.00142172344986302	1.1634141025641e-67
hv109_08_3	-15.456407417359	0.487781540642762	1.5592e-72	0.00224322234206931	1.05793434856176e-71
hv109_08_4	-13.4481570391334	0.646494261633439	3.152e-48	0.000517248213668275	1.53206303030303e-47
hv109_08_5	-12.5480288069802	1.08098592814073	3.2271e-23	0.000141761907650029	1.22893361823362e-22
hv111_02_0	-13.4735241372324	0.614914221195303	3.4403e-59	0.000601331662751226	1.96798901569187e-58
hv111_02_1	13.4735241374949	0.614914222944045	3.4403e-59	0.000601331662751114	1.96798901569187e-58
hv111_03_0	-13.8889603321606	0.359820220604327	8.7308e-137	0.00110942979135109	1.85240783068783e-135
hv111_03_1	13.8841864229506	0.356407815641357	4.8125e-138	0.00113072238091727	1.05454234972678e-136
hv111_03_8	-10.6407470870344	1.02549172429997	1.7204e-22	2.07943767525087e-05	6.35248987108656e-22
hv111_04_0	1.41166889464792	0.813080057025593	0.0833063824486933	0.00249818661999035	0.213455970363745
hv111_04_1	-1.38459860936234	0.812915235732068	0.089305727256454	0.00241996584776372	0.224806005209278
hv111_04_8	-10.6655140577727	1.02938330851647	2.0299e-22	2.89317208037598e-05	7.45411996336996e-22
hv111_05_0	0.835209659913249	1.0376974754196	0.421426994331594	0.000431301680359653	0.67167020956665
hv111_05_1	-0.783194715930592	1.03790253200303	0.450986134083588	0.000384984631363272	0.697515696351952
hv111_05_8	-10.705948023989	1.0386083961115	5.2843e-22	3.89347364109227e-05	1.92812038216561e-21
hv111_06_0	2.60406973134354	0.854987287592794	0.0025243820857704	0.00719432793196695	0.00827700095170834
hv111_06_1	-2.38833998665419	0.842205873629801	0.0048775136531106	0.00636308671962138	0.0156721392219339
hv111_06_8	-11.507015936982	0.788266660728893	6.0865e-37	9.38396477569992e-05	2.60478815368196e-36
hv111_07_0	2.53601448931767	1.05758923849974	0.0173311801313293	0.00612033219606545	0.052530636679237
hv111_07_1	-2.38331634716206	1.06050765938111	0.0256200000790753	0.0055939961880449	0.0759883138440029
hv111_07_8	-11.265311068557	1.07259291214222	3.8191e-21	6.14488663173152e-05	1.37845103510351e-20
hv111_08_0	1.5361301183451	1.23954737978323	0.217235095618874	0.0035556526249676	0.441913681565174
hv111_08_1	-1.5361301183451	1.23954737978323	0.217235095618874	0.0035556526249676	0.441913681565174
hv113_02_0	2.07100785108974	0.842305197873372	0.0146497466195074	0.0150263987764682	0.044775521298952
hv113_02_1	-2.07100785108974	0.842305197873372	0.0146497466195075	0.0150263987764682	0.044775521298952
hv113_03_0	0.0731652363447043	1.0505376313575	0.944510698487151	5.89539439910247e-06	0.979438298663945
hv113_03_1	-0.0304916992319747	1.04967853057803	0.97684034781813	1.03723216338114e-06	0.989924133118701
hv113_03_8	-11.8323458511631	0.677851471379406	4.1859e-51	9.28884513011763e-05	2.12205549936789e-50
hv113_04_0	1.55074947685028	0.616614102061843	0.0123003599566618	0.00560573116470675	0.0382953753309114
hv113_04_1	-1.50290622231562	0.61726758710053	0.0153419580706567	0.00532237468024044	0.0468198263800102
hv113_04_8	-11.9102692002825	0.752587401541154	4.6144e-44	9.82031552348994e-05	2.14909918699187e-43
hv113_05_0	1.05362692105853	0.759436592011238	0.166184244628779	0.00216385873855751	0.367748843087566
hv113_05_1	-1.05362692105854	0.759436592011239	0.166184244628779	0.0021638587385574	0.367748843087566
hv113_06_0	0.0950775003716597	1.08815325402624	0.930430885599387	7.4230835164224e-06	0.972381509318098
hv113_06_1	-0.066821121038438	1.08721578522424	0.951032642082159	3.69795843457865e-06	0.98062249800706
hv113_06_8	-11.4891835666891	1.05712402514519	1.8345e-23	4.48263129659843e-05	7.03283460803059e-23
hv113_07_0	1.11248919717067	1.12578016627819	0.324153178225448	0.00119591584734047	0.572875383289575
hv113_07_1	-1.11248919717068	1.12578016627819	0.324153178225448	0.0011959158473408	0.572875383289575
hv113_08_0	1.24560277008145	1.2282193990782	0.312187317055851	0.00214185228987518	0.559748599634711
hv113_08_1	-1.17173900510984	1.22187561720608	0.339160484783932	0.00192719684381182	0.588499404483029
hv113_08_8	-12.2424976601523	1.1246957633141	1.4194e-20	0.000107667687664015	5.08195892857143e-20
hv115_01_0	-0.302702138539723	0.642732356262167	0.637911642877102	0.000137921472266878	0.810172260673082
hv115_01_1	-0.0525708427652688	0.376547431143226	0.889032529423885	1.35553969967672e-05	0.950413184228542
hv115_01_3	0.751666749716957	0.500899207989928	0.134197854144042	0.00157868782627935	0.312323502679982
hv115_01_4	-0.666350509932488	0.781988099990829	0.394628821747444	0.000727864598036199	0.645146214877745
hv115_02_0	-0.135682924575183	0.511983452785983	0.791129412728021	7.17499943391209e-05	0.908884066926237
hv115_02_1	-0.512762241059846	0.401889995239554	0.202709187858212	0.00139454977187048	0.42491575708909
hv115_02_3	-12.9425166936317	0.314462189884972	6.0794e-149	0.00048461961635371	1.75384129496403e-147
hv115_02_4	2.18855210475363	0.519158531091582	3.05699008964965e-05	0.00927739905144154	0.000103099497556729
hv115_03_0	-1.00485867845357	0.651089044261765	0.123644236694517	0.00455754680051257	0.290970298794022
hv115_03_1	-1.04527898897799	1.04522195940493	0.317971069529446	0.00145587131108627	0.566947082620311
hv115_03_3	2.57822119871163	1.08290427776932	0.0178046475403709	0.0108933615081136	0.0539249521426641
hv115_03_4	2.28535589211417	0.680570508346396	0.000870943083449464	0.00708165448091935	0.00289832511587747
hv115_04_0	-0.804434957468541	0.837745031294493	0.337878080532033	0.00277246160722988	0.587805250730348
hv115_04_1	-15.0368219277537	0.40274341327767	2.5178e-103	0.00393584583265283	2.73614579945799e-102
hv115_04_3	1.68861564782246	1.08375560524587	0.12049157792371	0.00691040229728668	0.285731062965155
hv115_04_4	1.27051054402949	1.03975901283147	0.222904481146246	0.00244767845477589	0.449395158067595
hv115_05_0	-1.65717384949083	1.18607066763301	0.164143912512742	0.0119513000389272	0.364659413809846
hv115_05_1	1.8999325493929	1.11053351218098	0.0889051982738916	0.0146653752002215	0.223938344898433
hv115_05_3	0.157891365269	1.19248010532309	0.894817145222937	2.9457277318623e-05	0.952539621009816
hv115_05_4	-13.5671902922957	0.705272827985912	7.7887e-45	0.000615024354477911	3.64442088681447e-44
hv116_01_0	-0.302702138539723	0.642732356262167	0.637911642877102	0.000137921472266878	0.810172260673082
hv116_01_1	-0.0525708427652688	0.376547431143226	0.889032529423885	1.35553969967672e-05	0.950413184228542
hv116_01_2	0.183074860745278	0.423510343313169	0.665759051640466	0.000136334644218139	0.830821221622068
hv116_02_0	-0.135682924575183	0.511983452785983	0.791129412728021	7.17499943391209e-05	0.908884066926237
hv116_02_1	-0.512762241059846	0.401889995239554	0.202709187858212	0.00139454977187048	0.42491575708909
hv116_02_2	1.79443055159538	0.523561458084606	0.000670064410916379	0.00686520193469786	0.00223354803638793
hv116_03_0	-1.00485867845357	0.651089044261765	0.123644236694517	0.00455754680051257	0.290970298794022
hv116_03_1	-1.04527898897799	1.04522195940493	0.317971069529446	0.00145587131108627	0.566947082620311
hv116_03_2	2.56467218228129	0.706183065599606	0.000323340866926368	0.0184658499194086	0.00108411110064777
hv116_04_0	-0.804434957468541	0.837745031294493	0.337878080532033	0.00277246160722988	0.587805250730348
hv116_04_1	-15.0368219277537	0.40274341327767	2.5178e-103	0.00393584583265283	2.73614579945799e-102
hv116_04_2	1.64541058554764	0.837980858986333	0.0507096201350254	0.00972270185217594	0.140238328787208
hv116_05_0	-1.65717384949083	1.18607066763301	0.164143912512742	0.0119513000389272	0.364659413809846
hv116_05_1	1.8999325493929	1.11053351218098	0.0889051982738916	0.0146653752002215	0.223938344898433
hv116_05_2	-0.0929664399973271	1.18486761684394	0.937551666144056	1.09821417840772e-05	0.976285077616751
hv117_01_0	-0.248899210763446	0.340800267583717	0.465589165330594	0.000337417176491828	0.70613182790306
hv117_01_1	0.248899210763446	0.340800267583718	0.465589165330596	0.000337417176491606	0.70613182790306
hv117_02_0	0.0374017195315146	0.390004861929783	0.923645110668816	6.9386991393694e-06	0.969078203501297
hv117_02_1	-0.0374017195315145	0.390004861929783	0.923645110668817	6.9386991393694e-06	0.969078203501297
hv117_03_0	0.946708805938775	0.557445726424901	0.0902047756649207	0.00311657351947014	0.2261793420696
hv117_03_1	-0.946708805938774	0.5574457264249	0.0902047756649205	0.00311657351947014	0.2261793420696
hv117_04_0	-0.720730469798272	0.494121008774087	0.145449121200261	0.00194981553581253	0.332526212094097
hv117_04_1	0.720730469798272	0.494121008774087	0.145449121200261	0.00194981553581264	0.332526212094097
hv117_05_0	-0.213677364744267	0.678005733587932	0.752821111886173	0.000142211517563884	0.892019371234381
hv117_05_1	0.213677364744268	0.678005733587932	0.752821111886173	0.000142211517563884	0.892019371234381
hv117_06_0	0.502687744084287	1.0713547515762	0.639233016714463	0.000367011172302867	0.810409230801453
hv117_06_1	-0.502687744084287	1.0713547515762	0.639233016714462	0.000367011172302867	0.810409230801453
hv117_07_0	15.2936326156767	0.427907366202959	1.6098e-98	0.00289580523815536	1.60579552238806e-97
hv117_07_1	-15.2936326154024	0.427907364225197	1.6098e-98	0.00289580523815547	1.60579552238806e-97
hv117_08_0	-1.21851716594134	0.912877940663299	0.1837559547693	0.00333354965617039	0.394888198619986
hv117_08_1	1.21851716594135	0.912877940663302	0.1837559547693	0.00333354965617028	0.394888198619986
hv118_01_0	0.0183359205630597	0.334087985396566	0.956257244526605	2.05961623933604e-06	0.982976557434425
hv118_01_1	-0.0183359205630592	0.334087985396568	0.956257244526607	2.05961623944706e-06	0.982976557434425
hv118_02_0	-0.18791998827692	0.7441731099599	0.800760951524833	4.47373799783435e-05	0.913268320709495
hv118_02_1	0.18791998827692	0.744173109959903	0.800760951524834	4.47373799785655e-05	0.913268320709495
hv118_03_0	-0.68510472651512	0.426030043459973	0.108574439750049	0.00188309846804169	0.263389899212158
hv118_03_1	0.685104726515121	0.426030043459974	0.108574439750048	0.00188309846804169	0.263389899212158
hv118_04_0	0.738333514217866	0.767503473472178	0.336628179859968	0.000670037043913774	0.586884404136579
hv118_04_1	-0.738333514217868	0.76750347347218	0.336628179859968	0.000670037043913885	0.586884404136579
hv118_05_0	14.8658798729456	0.289140385409492	1.3725e-170	0.00249184258269697	7.86246428571429e-169
hv118_05_1	-14.8658798745103	0.289140393454899	1.3725e-170	0.00249184258269686	7.86246428571429e-169
hv118_06_0	14.4507368281655	0.398142670268368	6.7359e-117	0.00120897454432978	9.47752947368421e-116
hv118_06_1	-14.4507368289127	0.398142676555706	6.7359e-117	0.00120897454433022	9.47752947368421e-116
hv118_07_0	-1.68118266584132	1.06409650841234	0.115432338276936	0.00358995069950352	0.276301956787113
hv118_07_1	1.68118266584132	1.06409650841233	0.115432338276935	0.00358995069950352	0.276301956787113
hv118_08_0	15.4480100784805	0.477416924236849	7.6917e-74	0.00237373072204072	5.36412469565217e-73
hv118_08_1	-15.4480100801237	0.477416928435413	7.6917e-74	0.00237373072204061	5.36412469565217e-73
hv120_02_0	15.0295780293785	0.228885536603482	2.5646e-223	0.00215831777985709	2.5710115e-220
hv120_02_1	-15.0295780293197	0.228885536500386	2.5646e-223	0.00215831777985742	2.5710115e-220
hv120_03_0	-0.624067646587681	0.394784666718069	0.11469389335945	0.0017576473211629	0.274908853778481
hv120_03_1	0.624067646587681	0.394784666718069	0.114693893359451	0.0017576473211629	0.274908853778481
hv120_04_0	0.531035791624879	0.523514525696099	0.311014825697063	0.000830843492011901	0.559018131351512
hv120_04_1	-0.531035791624878	0.523514525696096	0.311014825697061	0.00083084349201179	0.559018131351512
hv120_05_0	-0.853364950521924	0.549818212814388	0.121496640230101	0.0036196674846477	0.287434529393926
hv120_05_1	0.853364950521925	0.549818212814389	0.121496640230101	0.0036196674846477	0.287434529393926
