name	estimate	se	p.value	Nag.r2	adj.p.val
hb61_2_7	-11.619009112754	1.1040646654064	3.5552e-21	9.54790350951029e-05	9.42211455399061e-21
hb61_2_9	3.68317580086361	1.34838821783222	0.00682513571954494	0.00499362296358419	0.0157016367343173
hb61_3_1	15.0548694277389	0.715448197356818	1.8654e-39	0.00166499252294228	6.96210446280992e-39
hb61_3_3	-13.8995125514076	0.756132206637118	1.3446e-34	0.000445753563618534	4.53150268656716e-34
hb61_3_6	-13.6882219347428	0.683770583629	1.2462e-37	0.000330460649210385	4.51672487961477e-37
hb61_3_7	-11.6278184955744	1.13667468926949	1.8688e-17	3.28688324743309e-05	4.63708835164835e-17
hb61_3_9	-14.3682347637176	1.02540325721596	8.767e-26	0.000809840190036049	2.48848346951603e-25
hb63_1_1	-1.21758790855053	0.786764600921611	0.122735088578897	0.0040024730079864	0.21744670852189
hb63_1_2	0.387153376559108	0.722759717684541	0.592575271103416	0.000112649058198744	0.716101130399525
hb63_1_3	1.47428961616794	0.956951508687518	0.124425169059376	0.00475055671641011	0.220095598696491
hb63_1_4	-10.2487958006353	0.806495304969688	4.2198e-30	2.16637107991469e-05	1.28068661290323e-29
hb63_1_6	-12.4459295301242	0.517228298340673	4.5019e-73	0.000160384917288647	3.38843006666667e-72
hb63_1_9	-10.19713179458	0.766186357489621	2.5756e-32	1.92967974427249e-05	8.30814971428571e-32
hb63_2_1	-0.690966070355945	0.898006842952358	0.442470310078164	0.00128935787577544	0.598262251590715
hb63_2_2	1.50164217185137	0.854122526866323	0.0801449649103591	0.00302862321047792	0.150931885544279
hb63_2_3	0.103871328159385	1.23220330481163	0.932898188948555	1.55819362518406e-05	0.959892508838386
hb63_2_4	-10.5371775981975	1.10407984659023	3.0943e-18	3.1097721687523e-05	7.72036397790055e-18
hb63_2_6	-12.7099370912947	0.845991930433828	2.1091e-35	0.000186261944461252	7.3210573405073e-35
hb63_3_1	15.0548694277389	0.715448197356818	1.8654e-39	0.00166499252294228	6.96210446280992e-39
hb63_3_2	-13.6882219347428	0.683770583629	1.2462e-37	0.000330460649210385	4.51672487961477e-37
hb63_3_3	-15.2575023419634	0.838212163045642	2.9582e-34	0.00115924895263664	9.80134350696992e-34
hb63_3_6	-11.6278184955744	1.13667468926949	1.8688e-17	3.28688324743309e-05	4.63708835164835e-17
hb63_3_9	-12.6229242510608	1.05435518833449	2.3981e-21	0.00010919019691491	6.38174401885681e-21
hb64_1_1	13.6962682312421	0.57039928616071	2.8543e-72	0.000265344785658872	2.1027763132137e-71
hb64_1_3	-8.80725363289356	1.0429400397566	1.2573e-15	3.33711182520791e-06	3.07915770065076e-15
hb64_1_9	-13.725197778826	0.575801957508003	1.2271e-71	0.000261970407994916	8.96696375404531e-71
hb64_2_1	11.5955641999256	1.14818533343353	1.1741e-19	6.27113099748167e-05	3.0525248128958e-19
hb64_2_5	-11.5955642008585	1.14818533989864	1.1741e-19	6.27113099749277e-05	3.0525248128958e-19
hb65_1_1	0.0725491574277844	0.719956462575708	0.919798708171333	4.52847808318779e-06	0.95152315751125
hb65_1_2	0.234570177827476	0.714467120233934	0.742893834495995	4.32285199635229e-05	0.827351062042889
hb65_1_3	-11.5443800652194	0.885142471383461	2.491e-31	4.14161440490668e-05	7.9556973125884e-31
hb65_1_4	-13.6803726853648	0.604058527435174	7.6891e-68	0.000353081703104441	5.14429268148148e-67
hb65_1_6	-12.3220704178842	0.517465644922398	3.7382e-72	8.30327145735499e-05	2.74946436482085e-71
hb65_1_7	-10.2240375301403	1.03844431562742	4.2943e-20	1.09988367622549e-05	1.12358393974508e-19
hb65_2_1	-0.657378787382002	0.999231901044059	0.511313115275427	0.000724416848238318	0.652416196549704
hb65_2_2	1.44482675395175	0.854008945491966	0.0921229839910677	0.00284496229146147	0.169876437608682
hb65_2_4	-14.1022325922336	1.07317725821623	2.2564e-29	0.00083462397908185	6.76620345285525e-29
hb65_2_6	-12.8951342724509	0.81496365209514	5.8357e-38	0.000478677732123178	2.13220236245955e-37
hb65_3_1	15.0725829557761	0.818909075458522	1.2144e-34	0.00118986377326502	4.09576579536968e-34
hb65_3_2	-15.0889710014922	0.831902119432028	3.9286e-34	0.00115491908097376	1.29879631039531e-33
hb65_3_6	-11.6278184955744	1.13667468926949	1.8688e-17	3.28688324743309e-05	4.63708835164835e-17
hb66_1_0	0.888697591829069	0.850330900696909	0.296776677405611	0.00214600770638584	0.44570784009436
hb66_1_1	-0.433461223731413	0.621697006717484	0.486182668662298	0.000447936646811864	0.632555727939769
hb66_1_2	-0.0491183821737599	0.664672039911026	0.94113836625763	8.96069812617029e-06	0.965730711660863
hb66_1_3	-1.06653943801428	0.816628383547061	0.192505140347489	0.000890818012373118	0.3155547055569
hb66_2_0	-0.256867277196272	1.14201658894887	0.822250809793679	6.45719639462694e-05	0.891782681481008
hb66_2_1	1.61598449582729	0.753050379961778	0.0329948297223612	0.0131082001487459	0.0685709392665362
hb66_2_2	-1.42094819056613	0.762826351736474	0.063856311349746	0.00943581667649396	0.123819279542917
hb66_2_3	-15.2051416164404	0.605458171797548	5.3029e-66	0.0021673742075109	3.40168982954545e-65
hb66_3_0	-16.0840695785629	0.631752204442846	9.94e-47	0.00241976558131141	4.19916183348924e-46
hb66_3_1	2.16750333323367	1.19594101750426	0.0727847188611424	0.00935591621426002	0.138631712516626
hb66_3_2	-1.35750762342223	1.19375781524208	0.258054954071475	0.00348971768850947	0.398691814090585
hb66_3_3	-15.289968436303	0.887171011305842	2.2058e-32	0.00127821809111217	7.13566819484241e-32
hb68_1_0	0.888697591829069	0.850330900696909	0.296776677405611	0.00214600770638584	0.44570784009436
hb68_1_1	-0.433461223731413	0.621697006717484	0.486182668662298	0.000447936646811864	0.632555727939769
hb68_1_2	-0.0491183821737599	0.664672039911026	0.94113836625763	8.96069812617029e-06	0.965730711660863
hb68_1_3	-1.06653943801428	0.816628383547061	0.192505140347489	0.000890818012373118	0.3155547055569
hb68_2_0	-0.256867277196272	1.14201658894887	0.822250809793679	6.45719639462694e-05	0.891782681481008
hb68_2_1	1.61598449582729	0.753050379961778	0.0329948297223612	0.0131082001487459	0.0685709392665362
hb68_2_2	-1.42094819056613	0.762826351736474	0.063856311349746	0.00943581667649396	0.123819279542917
hb68_2_3	-15.2051416164404	0.605458171797548	5.3029e-66	0.0021673742075109	3.40168982954545e-65
hb68_3_0	-16.0840695785629	0.631752204442846	9.94e-47	0.00241976558131141	4.19916183348924e-46
hb68_3_1	2.16750333323367	1.19594101750426	0.0727847188611424	0.00935591621426002	0.138631712516626
hb68_3_2	-1.35750762342223	1.19375781524208	0.258054954071475	0.00348971768850947	0.398691814090585
hb68_3_3	-15.289968436303	0.887171011305842	2.2058e-32	0.00127821809111217	7.13566819484241e-32
sh431a_1_0	0.0735153234647555	0.684382582119582	0.914526050467186	5.23741941238498e-06	0.948117457279572
sh431a_1_1	-0.0735153234647553	0.684382582119585	0.914526050467187	5.23741941238498e-06	0.948117457279572
sh431a_2_0	0.514748306678188	0.97776125172052	0.599111562647256	0.00046154436130974	0.720721315107887
sh431a_2_1	-0.51474830667819	0.977761251720517	0.599111562647253	0.000461544361309629	0.720721315107887
sh431a_3_0	-15.0808098583478	0.811470439296354	5.5717e-35	0.00121398175819132	1.89328797592175e-34
sh431a_3_1	15.0808098575478	0.8114704398094	5.5717e-35	0.0012139817581911	1.89328797592175e-34
hml3_1_0	2.13677139895588	1.0614151650096	0.0449817093951987	0.00988935529740353	0.0905650466467754
hml3_1_1	-2.13677139895589	1.06141516500959	0.0449817093951962	0.00988935529740376	0.0905650466467754
hml3_2_0	3.04206617030425	1.1828179499101	0.010684244673101	0.0235267134231488	0.0239454337189698
hml3_2_1	-3.00842913085948	1.17970519755343	0.0113554759832392	0.0231368509613695	0.0253742352995093
hml3_2_9	-11.0943596074007	0.797430549943999	4.3104e-33	4.15522562488002e-05	1.40344386445566e-32
hml3_3_0	-14.4465141733614	0.628149868948688	7.0795e-56	0.000569435166433929	3.68754579008074e-55
hml3_3_1	14.4280269462007	0.622506326410324	2.4601e-56	0.00060065424196265	1.29484983682984e-55
hml3_3_9	-12.0889195100383	0.852080954896149	2.672e-31	2.95771264533506e-05	8.52773992932862e-31
hml6_1_1	1.44864702322036	1.0838763424308	0.182371391255063	0.000998906919138509	0.302345522359715
hml6_1_6	-14.9100386206401	0.482291585931792	7.4806e-96	0.00165740458998842	1.04589441486068e-94
hml6_1_8	-0.217896505804762	1.07473291229038	0.839470132706987	1.44996259493491e-05	0.901035939969373
hml6_1_9	-9.23819919306766	1.04748367110143	9.1419e-17	8.9956668949398e-06	2.2560011147541e-16
hml6_2_1	15.8125123129667	0.722818548765564	2.3382e-60	0.00326589460329019	1.32821524528302e-59
hml6_2_6	-14.9584224251478	0.789634999253997	1.7123e-50	0.00251783626495783	7.94732456320658e-50
hml6_2_8	-14.3955235929377	0.610703371879966	6.9312e-66	0.000630167406612814	4.42734076379067e-65
hml6_2_9	-11.0860253868771	0.727817273575638	1.1688e-37	5.40056737386996e-05	4.24642059533387e-37
hml6_3_1	15.7860657677604	0.633248327288165	9.7062e-61	0.00128659622601335	5.52751566204288e-60
hml6_3_6	-14.9719643331452	0.722229953266004	6.6775e-50	0.0009087244700271	3.07710102040816e-49
hml6_3_8	-14.4059566085409	0.676821394453352	2.1794e-51	0.000306590021390551	1.03384142857143e-50
hml6_3_9	-12.0809940726595	0.779657615113514	3.8533e-35	3.84494791769718e-05	1.32937378151261e-34
hml7_1_11	1.20478262991074	0.69801103631197	0.0853594475782428	0.00457463579463646	0.158962171242616
hml7_1_12	-1.18981272551587	0.575169777824638	0.0394261346023589	0.00560626804760311	0.0806744104504997
hml7_1_13	-0.606213706260911	0.81416876603829	0.457100904773656	0.000450076102824215	0.609768352039525
hml7_1_16	1.49387270806791	1.0085521205932	0.139587597385159	0.00522532055475489	0.241987558461182
hml7_1_96	-14.9100386206401	0.482291585931792	7.4806e-96	0.00165740458998842	1.04589441486068e-94
hml7_1_98	-0.217896505804762	1.07473291229038	0.839470132706987	1.44996259493491e-05	0.901035939969373
hml7_1_99	-9.23819919306766	1.04748367110143	9.1419e-17	8.9956668949398e-06	2.2560011147541e-16
hml7_2_11	-15.4357111975028	0.513054501910348	1.0469e-85	0.00337492291298447	1.03002187363834e-84
hml7_2_12	-0.47076266904122	0.90080708010211	0.601707472782452	0.000770267252641399	0.721895640609885
hml7_2_13	-0.793419858126465	1.17841906043687	0.501373836225076	0.000609568382780146	0.646361474277032
hml7_2_16	2.23032801869926	1.00520727629812	0.0273863847202334	0.0143521111154344	0.0576313669135946
hml7_2_96	-14.9584224251478	0.789634999253997	1.7123e-50	0.00251783626495783	7.94732456320658e-50
hml7_2_98	-14.3955235929377	0.610703371879966	6.9312e-66	0.000630167406612814	4.42734076379067e-65
hml7_2_99	-11.0860253868771	0.727817273575638	1.1688e-37	5.40056737386996e-05	4.24642059533387e-37
hml7_3_11	-15.354410849161	0.573508704275266	3.3859e-65	0.00111809256252415	2.12666542420028e-64
hml7_3_12	-0.940980170648551	0.954163080969434	0.325345014545963	0.00108022164340149	0.477315237029853
hml7_3_13	2.90234375146133	0.943120768247039	0.00240921245878961	0.00973497389320155	0.0056402298931539
hml7_3_16	-15.6142740255549	0.625927948344585	8.8085e-61	0.00149075526485587	5.02897420986094e-60
hml7_3_96	-14.9719643331452	0.722229953266004	6.6775e-50	0.0009087244700271	3.07710102040816e-49
hml7_3_98	-14.4059566085409	0.676821394453352	2.1794e-51	0.000306590021390551	1.03384142857143e-50
hml7_3_99	-12.0809940726595	0.779657615113514	3.8533e-35	3.84494791769718e-05	1.32937378151261e-34
hml8_1_0	-1.25023448972502	1.08990375402527	0.252240055433538	0.000690128198422735	0.391314356007509
hml8_1_1	-12.9670779323032	0.79489304042413	2.0637e-43	0.000391543518239001	8.11111331592689e-43
hml8_1_2	1.44864702322036	1.0838763424308	0.182371391255063	0.000998906919138509	0.302345522359715
hml8_1_9	-9.23819919306766	1.04748367110143	9.1419e-17	8.9956668949398e-06	2.2560011147541e-16
hml8_2_0	-15.7846534833149	0.773020958290641	1.68e-55	0.00262301077115579	8.69058419243986e-55
hml8_2_1	-13.876487140793	0.889329182143084	5.9939e-39	0.000531938588721137	2.22054572600492e-38
hml8_2_2	15.8125123129667	0.722818548765564	2.3382e-60	0.00326589460329019	1.32821524528302e-59
hml8_2_9	-11.0860253868771	0.727817273575638	1.1688e-37	5.40056737386996e-05	4.24642059533387e-37
hml8_3_0	-15.7192481892059	0.690730588725316	2.963e-55	0.000900388599837987	1.52402141230068e-54
hml8_3_1	-13.9677250871581	1.00619561561351	2.1329e-30	0.000314469657128003	6.55250095238095e-30
hml8_3_2	15.7860657677604	0.633248327288165	9.7062e-61	0.00128659622601335	5.52751566204288e-60
hml8_3_9	-12.0809940726595	0.779657615113514	3.8533e-35	3.84494791769718e-05	1.32937378151261e-34
hml10_1_0	-1.29201431082662	1.08820945483953	0.236042278856794	0.000748712763268933	0.371935426140029
hml10_1_1	1.29201431082662	1.08820945483955	0.236042278856803	0.000748712763268933	0.371935426140029
hml10_2_0	-15.7671307695318	0.758561594290231	9.9094e-57	0.00276912662711992	5.24628961313013e-56
hml10_2_1	15.7671307706274	0.758561597026786	9.9094e-57	0.00276912662711992	5.24628961313013e-56
hml10_3_0	-15.6821026307429	0.680254881564361	5.1195e-56	0.000942269326051903	2.67279329479769e-55
hml10_3_1	15.682102632359	0.680254878204123	5.1195e-56	0.000942269326051792	2.67279329479769e-55
hml21_1_0	0.217381147163719	0.895168490296182	0.808294467866804	0.000153342427649084	0.881066332823193
hml21_1_1	-0.206858912995501	0.895725615873923	0.817516728356861	0.000139093661694845	0.888117764074954
hml21_1_9	-11.5085335187475	0.717695214465906	2.3258e-42	6.43835027168693e-05	9.0312233877902e-42
hml21_2_0	1.98079533097081	0.80457265314782	0.014484439657582	0.0123459344228929	0.0321335479591999
hml21_2_1	-1.9659192172763	0.805515690537474	0.0153480425952721	0.0121600390350598	0.0339430755926782
hml21_2_9	-12.4086315060405	0.860219906014236	7.3313e-35	8.71221793878885e-05	2.48746437265214e-34
hml21_3_0	-2.28156676600926	1.14602532372346	0.0479853162192093	0.00273354553742577	0.0960983095547446
hml21_3_1	2.32037585529791	1.14604344429354	0.0443532169026358	0.00285709279730251	0.0895792162487939
hml21_3_8	-12.4801528906805	1.11081401940771	1.3033e-22	3.69150377675931e-05	3.56709260606061e-22
hml21_3_9	-12.3730080898386	0.890834243379438	2.0267e-30	5.65053971605112e-05	6.23472561307902e-30
hml12_01_0	0.402080597599997	0.451139185254431	0.37346137132825	0.000789464851005617	0.527541930847162
hml12_01_1	-0.298441029799593	0.445518159334276	0.503421199504358	0.000430066138701335	0.648445561027291
hml12_01_3	-14.1043195536491	0.423779261922282	6.1022e-106	0.00110434970732687	1.19296689177489e-104
hml12_02_0	0.694871715621356	0.463419697750957	0.134744475510916	0.00210188737773087	0.23548995797496
hml12_02_1	-0.608339482024286	0.459637783432145	0.186607522710071	0.00159192503509786	0.30801153967788
hml12_02_3	-14.0395960954544	0.434502976330171	9.0682e-103	0.000895147913926198	1.55710993155894e-101
hml12_03_0	1.13431816893465	0.466716244004004	0.015633932976938	0.00382853274379602	0.0345077425825279
hml12_03_1	-1.04518624464021	0.463793652169288	0.0249047677781204	0.00318736040686085	0.0529021313668823
hml12_03_3	-14.0712510387484	0.479101858308417	1.379e-92	0.000793751434244538	1.74441568627451e-91
hml12_04_0	2.16325399829803	0.615261309220781	0.000502219110620748	0.00851757788357876	0.00119244032784611
hml12_04_1	-2.12691809542737	0.615576153195416	0.000625094019576309	0.00814205362574427	0.0014818501797411
hml12_04_3	-12.935476463279	0.427739410257004	2.6961e-95	0.000329423223115799	3.7120693902439e-94
hml12_05_0	0.880849408135013	0.522174058898441	0.092624308522061	0.00209794909259331	0.170591915695607
hml12_05_1	-0.809636510643026	0.52233270834508	0.122145683248438	0.00174431603956271	0.216487404061988
hml12_05_3	-13.7437161493615	0.405183856312038	1.0896e-106	0.000536512055921978	2.18694826666667e-105
hml12_06_0	1.44095714344167	0.663171541886746	0.0305784197706943	0.00442513266704869	0.063872406884577
hml12_06_1	-1.33288053501001	0.65525952029756	0.0428212898836842	0.00368425258343463	0.0866402083847302
hml12_06_3	-13.8408158230805	0.549673353023713	7.244e-76	0.000799011615791323	5.70923280977312e-75
hml12_07_0	1.12823517183469	0.695909191523735	0.106133561377897	0.00371542248112255	0.192477362862169
hml12_07_1	-1.02372923477412	0.698715945657886	0.144041303563212	0.0029902868257633	0.248753547568438
hml12_07_3	-14.0240551157347	0.586724953120514	1.3602e-68	0.000904590380446213	9.34956347031963e-68
hml12_08_0	1.28950860951483	0.776943110250174	0.098333451938693	0.00491039779506974	0.179714232681156
hml12_08_1	-1.05727797837142	0.77046589301709	0.171319942786494	0.00312309231011543	0.288364093039063
hml12_08_3	-15.3050196848141	0.628976108335625	1.4899e-65	0.00216884080875668	9.44998370786517e-65
hml12_09_0	1.83303907740624	1.10994630709448	0.100295159105858	0.00800424600392269	0.182653174290589
hml12_09_1	-1.34336911514907	1.10321236990302	0.224852430476778	0.00369371686144015	0.358557053684015
hml12_09_3	-15.6214609070489	0.59057772032087	1.3143e-65	0.00474862048145375	8.35968845070423e-65
hml12_10_0	0.845398760052913	1.22072205321916	0.489721417296502	0.00176579894979667	0.635694717019547
hml12_10_1	-0.476355831395101	1.17810393674589	0.686566022904685	0.000511526179052257	0.786537838517899
hml12_10_3	-15.3058376780555	0.958507153730358	1.362e-33	0.00241502977224417	4.47655895196507e-33
hml12_11_0	-0.394550640768829	1.25549715360266	0.753942395954279	0.000323565056023156	0.836355652205729
hml12_11_1	0.724621748970811	1.25956480269627	0.566310785099633	0.0010279193481405	0.697425553725101
hml12_11_3	-14.4991153075102	0.919932251778099	1.5172e-29	0.00110260630711234	4.56778346666667e-29
hml17_01_0	0.800264881057851	0.475538404044	0.0933774196410393	0.00342483364460844	0.171908857357902
hml17_01_1	-0.58496832247781	0.477036629520799	0.221004489767883	0.00187230355805978	0.35354455394678
hml17_01_2	-9.84447705133511	1.01808143599559	1.4287e-19	2.27527067195865e-05	3.7059214244687e-19
hml17_01_3	-1.04178510566869	0.738974882322077	0.159578564269673	0.000769102971603708	0.272104391284877
hml17_01_6	-12.7492605728456	0.424877066823042	4.9807e-95	0.000253602365123173	6.81601248484849e-94
hml17_02_0	0.390656767687848	0.527640571558695	0.459609753457796	0.00060167838854408	0.612270692216934
hml17_02_1	0.102610329247097	0.526058370870457	0.845473655049231	4.57373215557721e-05	0.903920224006233
hml17_02_3	-2.78880662771552	1.04415830160842	0.00795232236245482	0.0029838245523045	0.0181102812853484
hml17_02_6	-13.6860891378707	0.410815528207225	4.7982e-106	0.000395880590374542	9.46230183406113e-105
hml17_03_0	0.311444673191638	0.44550627956037	0.485012821974912	0.000480757500997075	0.63139749323687
hml17_03_1	-0.255017421960969	0.447407556951016	0.569087565087259	0.000329017267833964	0.698451810969996
