name	estimate	se	p.value	Nag.r2	adj.p.val
ha52_3_1	-0.813903323990354	1.41027867758075	0.56498490848019	0.000715706228803348	0.721925160835798
ha52_3_3	-15.1767033599787	0.890811445466464	3.070843e-33	0.00143003590973156	1.05127558771676e-32
ha52_3_9	3.53299288196992	1.69214184085967	0.0390163412232853	0.00728514380830048	0.0854248727892448
ha54_1_0	0.234386131348121	0.766162950892745	0.759836059038456	6.1527691532226e-05	0.855277522568517
ha54_1_1	-0.23438613134812	0.766162950892742	0.759836059038456	6.1527691532115e-05	0.855277522568517
ha54_2_0	13.7046774896969	0.735166547624838	6.892179e-50	0.000232112974750454	3.03486469349442e-49
ha54_2_1	-13.7046774890266	0.735166536824261	6.892163e-50	0.000232112974750232	3.03486469349442e-49
ha54_3_0	14.3518929680007	0.882543216267021	2.476181e-32	0.000656350470380818	8.40411574355301e-32
ha54_3_1	-14.351892965682	0.882543197445947	2.476177e-32	0.00065635047038104	8.40411574355301e-32
ha55_1_0	-0.0701854523646589	0.756313786363828	0.926113167660079	2.88398632419806e-06	0.956624043709785
ha55_1_3	0.443718140892669	1.03368637212248	0.667985320478351	5.35046047658305e-05	0.798414341177202
ha55_1_4	0.0128991993275642	1.04617588524034	0.990169091935998	5.04381362231854e-08	0.998174714381438
ha55_1_6	-9.98898063854387	1.02537881275753	4.108395e-20	9.49634457536597e-06	1.14368833783784e-19
ha55_1_9	-12.3270626619258	0.490946535487502	6.284766e-82	0.000144016957355109	4.71158565e-81
ha55_2_0	-2.32908655879343	1.12414777377704	0.0392599415098019	0.00776447807038139	0.0857996323216981
ha55_2_3	2.667815755323	1.2046956183501	0.0276575773724126	0.00804411157490736	0.0626993309045411
ha55_2_4	-14.7164570776031	0.593522205937371	1.436147e-70	0.000741086791104184	8.65707949872774e-70
ha55_2_6	5.34330721770237	1.54304980891503	0.000624502131248532	0.0075762567574803	0.00160634695866208
ha55_2_9	-13.7801075140895	0.918942572488275	4.360159e-37	0.000174638469837562	1.57697964442748e-36
ha55_3_0	-1.25786209752507	1.20715788128349	0.299470782441237	0.00370216593390615	0.462179989318105
ha55_3_3	1.42681264378646	1.31378097938887	0.279604553377314	0.00329385504816326	0.440414353025836
ha55_3_4	-15.3538748243438	0.767698327798376	2.540421e-40	0.00159805893293419	9.81771182544861e-40
ha55_3_6	19.7390729205942	1.24535976818417	2.088498e-31	0.0127283592954517	6.9980930155587e-31
ha57_1_1	-12.2936127480958	0.601530229492901	1.113853e-62	0.000108868059011336	6.02446976484018e-62
ha57_1_2	-14.1720564833375	0.30815760301959	4.293123e-155	0.000709004760618748	1.49564829220588e-153
ha57_1_3	0.14572184081826	0.644979992387021	0.821378792261566	3.1840566140251e-05	0.895877697452877
ha57_1_4	0.0737570766299199	0.54537741146733	0.892495322790922	1.06543334330578e-05	0.93803079844352
ha57_1_9	0.0701854523646576	0.756313786363829	0.926113167660081	2.88398632419806e-06	0.956624043709785
ha57_2_2	-14.628595829056	0.620181722642715	1.192839e-66	0.00041792089582593	6.76037222727273e-66
ha57_2_3	-15.7368147931893	0.567018359397037	7.635687e-80	0.00176035863167723	5.46493731208459e-79
ha57_2_4	-1.28124927373498	1.10545413148282	0.24750518406498	0.00256043386199833	0.404485680209039
ha57_2_9	2.32908655879343	1.12414777377704	0.0392599415098015	0.00776447807038139	0.0857996323216981
ha57_3_1	-14.3964361101883	0.99536888283386	3.153709e-28	0.000655340889291534	1.01372274369064e-27
ha57_3_2	-14.1761377037905	0.900009519326171	3.497087e-31	0.000554879611923798	1.16520381195499e-30
ha57_3_3	3.00849763453715	1.24173410692217	0.0168699705937833	0.0240683173300861	0.0396871502846799
ha57_3_4	-3.93074656672267	1.2380006602408	0.00189675981240308	0.0284383601165492	0.00483163870492785
ha57_3_9	1.25786209752507	1.20715788128349	0.299470782441237	0.00370216593390615	0.462179989318105
ha60_2_1	14.2481898111156	0.838419868846895	7.758908e-38	0.000425848796609118	2.84093555672334e-37
ha60_2_2	-13.1332797700917	0.961664584104192	9.580962e-29	0.000174008179086971	3.10072390409836e-28
ha60_2_9	-13.329124344799	0.998287694371891	6.713246e-28	0.000249949996783294	2.14914591540541e-27
ha61_1_1	0.0387772533291866	1.04522289637093	0.970425782169096	4.70808486530139e-07	0.984556178997254
ha61_1_2	-10.1582866268607	1.02522155642302	1.136342e-20	1.53699720487621e-05	3.24336650361446e-20
ha61_1_3	0.25944354369342	1.05109857518922	0.805176778282798	1.91964423063018e-05	0.884723463706841
ha61_1_9	-13.2363960854469	0.444533988223347	4.835165e-100	0.000152804061805956	5.42867577488152e-99
ha61_2_1	-2.47876241011591	1.3015379926617	0.0579676597606643	0.00712482974620776	0.122721524551397
ha61_2_2	-12.4048476082858	0.865460891793572	1.31472e-34	5.47680146267826e-05	4.62102623145401e-34
ha61_2_3	-14.5919760632663	0.668889066624782	2.480247e-60	0.000565459437886107	1.28571228512035e-59
ha61_2_9	3.63658583905404	1.3802575639351	0.00893415768243605	0.0129414551903573	0.0217299995376704
ha61_3_1	-0.627495385392837	1.3999915872002	0.654842295079964	0.000445179105059035	0.78835132789995
ha61_3_3	-15.1597825987722	0.882101236558191	1.49233e-33	0.00153238931690791	5.1385607122093e-33
ha61_3_9	2.51048261716372	1.54188438494242	0.106220982721132	0.00458721341419255	0.205754299318366
ha63_1_1	-0.13845867648756	0.756490639309065	0.854876600995102	1.09993841039824e-05	0.920480227511718
ha63_1_2	0.524957689553309	1.03475056167027	0.612227106834257	7.30922404337253e-05	0.75855963184642
ha63_1_3	0.0680601615077684	1.0458889885577	0.948150239852349	1.37987858594979e-06	0.970266919313268
ha63_1_6	-9.98898063854387	1.02537881275753	4.108395e-20	9.49634457536597e-06	1.14368833783784e-19
ha63_1_9	-12.2417023601409	0.487452066050714	6.005586e-82	0.000133742544351834	4.51658197904762e-81
ha63_2_1	-2.3564422074973	1.12456516257039	0.0370968325539441	0.00792441387030784	0.0816750895170015
ha63_2_2	2.70885101649351	1.20613127750462	0.0255472801978847	0.00823830607699194	0.0581937565276816
ha63_2_3	-14.7068800051636	0.589631642522006	4.831753e-71	0.000728069288925104	2.93498021974359e-70
ha63_2_6	5.34330721770237	1.54304980891503	0.000624502131248532	0.0075762567574803	0.00160634695866208
ha63_2_9	-13.7801075140895	0.918942572488275	4.360159e-37	0.000174638469837562	1.57697964442748e-36
ha63_3_1	-1.2198066249853	1.19216557502944	0.308244687799093	0.0035049167885628	0.472641854625276
ha63_3_2	1.58393469406434	1.32033828944129	0.23260256423727	0.00392305777146429	0.38642038897482
ha63_3_3	-15.336634408636	0.770950766578084	4.192065e-40	0.0017121580331424	1.61479707073171e-39
ha63_3_6	19.7390729205942	1.24535976818417	2.088498e-31	0.0127283592954517	6.9980930155587e-31
ha63_3_9	-13.5275508244855	1.19658475153787	1.033435e-20	0.000223185542126081	2.96034766021765e-20
ha64_13	-13.208485681992	0.450490522345612	4.372389e-98	0.000155099124715008	4.70826797318182e-97
ha65_3_1	-1.73334017759799	1.2238548926364	0.159237194503839	0.00727723847204276	0.285999176481876
ha65_3_2	1.64052204509929	1.32588901388516	0.218352043036944	0.00415699767569055	0.366862404223064
ha65_3_5	-12.3762569274327	1.20392465019621	3.105121e-18	0.000167237379681384	8.31190016836158e-18
ha65_3_6	1.51582536943636	1.17392029047064	0.199058005304068	0.00292192483424525	0.34496592140844
ha68_1_0	-0.349515067071855	0.460748136283546	0.448585808954051	0.000334958717858158	0.615331810369892
ha68_1_1	0.496254312847523	0.455039906937232	0.27617044315883	0.000655767840487931	0.435874603493183
ha68_1_2	-0.194129922037971	0.662858701934432	0.769787431756767	2.25486589752188e-05	0.861013421072607
ha68_1_3	-0.13554861746905	0.812839642003858	0.867650492341177	8.82185605688424e-06	0.924928730471864
ha68_1_4	-13.9214425782882	0.387856017605149	1.413132e-122	0.000312949715880473	2.05380963680982e-121
ha68_2_0	-0.323091097949871	1.18538787748465	0.785405822865214	9.36208820685458e-05	0.872304920003606
ha68_2_1	0.128261646563504	1.10677686706839	0.907830785506327	2.61656515886388e-05	0.947355315835026
ha68_2_2	0.640345909582237	1.22692496924358	0.602174778295081	0.00049587642147908	0.750421909406127
ha68_2_3	-15.5079102436273	0.575763664060495	2.52999e-77	0.00106893655796692	1.72724677521614e-76
ha68_2_4	-13.4090440257901	0.686533097608052	5.637829e-53	0.000256761681309614	2.61882684333333e-52
ha68_3_0	-0.898454310756819	1.26252127948663	0.478049369265118	0.00129282367935646	0.641407471272218
ha68_3_1	1.14307941748149	1.1997018650138	0.342573887211496	0.00398629514164317	0.508494698498768
ha68_3_2	-0.232842051008639	1.30856723559439	0.85906785176441	0.000123378965744769	0.921439037226494
ha68_3_3	-15.3546149281431	0.761664693435822	1.205624e-40	0.0027864630292479	4.76815234724541e-40
ha68_3_4	-13.054511933145	0.892611239250339	1.329193e-28	0.000182620591625215	4.29585022783083e-28
hc33_1_1	13.1568540340977	0.437157554861608	1.734344e-99	0.000300651675547492	1.90215784074074e-98
hc33_1_3	-13.0724822402034	0.468893693949967	3.196162e-91	0.000157392488201347	2.78371609485294e-90
hc33_1_6	-12.2503426411005	0.653105659297536	5.92973e-55	0.000142247806123375	2.82078923092369e-54
hc33_2_1	12.8028482951612	0.66528576970121	3.563965e-52	0.000109206612294077	1.62366020865385e-51
hc33_2_3	-12.8341486214329	0.687475851012448	3.667966e-50	0.000103693373812774	1.62418905682243e-49
hc33_2_6	-9.39295724274446	1.07134095253566	2.285247e-16	5.4776790291422e-06	6.07603831986532e-16
hc68_1_0	-0.362188008045403	0.530543029469379	0.495261794071803	0.000364016291083846	0.656561382292166
hc68_1_1	0.578191435141989	0.521879327119902	0.268660361061559	0.000910137653841847	0.427726072147065
hc68_1_2	-0.649633995270024	0.796238186506106	0.415121104349286	0.000119575741521105	0.584330287794971
hc68_1_3	-0.726590924907126	1.05899309677029	0.493092335551801	0.000149764058237301	0.655741665493758
hc68_1_4	-12.9109523737849	0.4363165080742	1.651191e-97	0.000223744175002927	1.76998709457014e-96
hc68_2_0	-1.68874478254402	0.866004292053234	0.0522335387965918	0.00465815940904912	0.111881784275882
hc68_2_1	1.64683421842678	0.773676348705634	0.034218374122168	0.00489909542078049	0.0756893821619197
hc68_2_2	-14.7688470164942	0.471276660169966	8.891076e-91	0.000633248592236568	7.68721132992701e-90
hc68_2_3	0.76933262326714	1.10006400186104	0.484949750677694	0.000217831157645954	0.648699017140292
hc68_2_4	-12.5274092764254	0.704790686511721	5.751096e-47	8.58250692431506e-05	2.45042201870504e-46
hb33_01_1	0.580719684073592	0.458273897118769	0.205878272325496	0.000843787813166741	0.35291289952178
hb33_01_3	-0.498720209029905	0.457905915025465	0.27679862720839	0.000623267490098778	0.436575198306708
hb33_01_6	-14.0609795832704	0.301418686325923	9.562918e-158	0.000404847259712238	4.11900958945455e-156
hb33_02_1	-0.0465314934570174	0.636945163206127	0.94181202889488	4.6714389718705e-06	0.966479219915925
hb33_02_3	0.0339482436523381	0.649447028935548	0.958346558323524	2.47291493660207e-06	0.977744615274948
hb33_02_6	0.0530426415236405	1.06590897553222	0.960344728181053	1.4759103872386e-06	0.978518994004698
hb33_03_1	0.452584873436524	0.797485482206661	0.571095920470392	0.000483037777794348	0.725084640223733
hb33_03_3	-0.213273851322641	0.811646263768228	0.793041041135974	0.000103840045103332	0.875857448228961
hb33_03_6	-1.04763968609005	1.09947504241218	0.341985607780169	0.000518901004485373	0.508494698498768
hb57_03_3	-13.9321939645709	0.575670027556159	1.404758e-57	0.000500518421888918	7.05057563983051e-57
hb57_03_4	1.5091733539091	1.1018196995164	0.172542495093535	0.00125997812366041	0.305945249259819
hb57_03_9	-1.28567807099874	1.10628439783537	0.246762562940951	0.000847344589396393	0.403715822933089
hb63_01_1	14.0247615501641	0.280119719911156	1.261765e-167	0.000512559250062772	7.66441355128205e-166
hb63_01_2	-14.0508598619117	0.325918744363718	5.778822e-147	0.000315318922812446	1.426044720625e-145
hb63_01_3	-12.9394145138187	0.339582370961034	1.167943e-130	0.00016359965208812	2.01960362554744e-129
hb63_01_6	-9.97697919602825	1.02071011449913	3.060541e-20	9.46426031556147e-06	8.55002550589623e-20
hb63_01_9	-11.063251303585	0.826020339122149	1.130729e-33	2.09362945112757e-05	3.90480612390671e-33
hb63_02_1	0.209355818625612	1.06211935181611	0.843874743409673	2.48310914457983e-05	0.912848980428089
hb63_02_2	0.508963517109653	1.05750351728015	0.630665190325899	0.000119287332091211	0.771717890434946
hb63_02_3	-13.9658719712246	0.448453323179884	1.055971e-95	0.00058616064502226	1.08765013e-94
hb63_02_6	-12.1085570682947	0.811153668945956	5.213431e-38	5.90915714452356e-05	1.9267734850234e-37
hb63_02_9	-11.9887050872078	0.778719989994526	9.348758e-40	4.83430448514621e-05	3.56064432508039e-39
hb63_03_1	1.29501648792084	1.10596008849091	0.243222678906388	0.000862438688364442	0.399857408972403
hb63_03_2	-0.39371129122819	1.10348096006565	0.721681113900256	5.89698929750471e-05	0.833981736014491
hb63_03_3	-15.2579794819177	0.540366769440132	7.108306e-67	0.0013302018553415	4.05772937686747e-66
hb63_03_9	-10.7638037245704	1.08218544514192	9.738318e-19	2.4437478904793e-05	2.61269256421291e-18
hb64_013	-10.2258957941274	1.01984157847737	4.1481e-21	1.63569654461071e-05	1.19985945054945e-20
hb64_032	-12.0009945269882	1.08716938000227	1.887853e-21	4.91455438749178e-05	5.49425522972973e-21
hb65_02_1	-0.0530426415236367	1.06590897553222	0.960344728181056	1.47591038690553e-06	0.978518994004698
hb65_02_2	0.232839222728614	1.06993608366611	0.827874325964996	2.69995623162211e-05	0.900291619116235
hb65_02_4	-12.9072173045354	0.55757223540482	1.49251e-68	0.000101642260845192	8.66606909313725e-68
hb65_02_6	-11.9758475953552	0.723369146528377	4.156929e-44	6.86885075646959e-05	1.71863260052356e-43
hb65_03_1	1.01759333919381	1.10022965502164	0.356303131666225	0.000484610585567258	0.523299515757772
hb65_03_2	-0.911155957567643	1.10303342878753	0.409909403807915	0.000374828262956317	0.57905508504529
hb65_03_4	-12.8553793094102	0.692264441225335	3.871839e-43	0.0001129159666996	1.58691809532872e-42
hb65_03_7	-11.797390819817	1.06731318265488	7.46003e-22	5.53708062573932e-05	2.18452547218789e-21
hb68_01_0	-1.20855877775636	0.536928758646964	0.0249752947143415	0.00251793867985839	0.0570004558557563
hb68_01_1	0.908544681531255	0.428679930025546	0.0347167205509717	0.00196584595231286	0.0767200662175858
hb68_01_2	0.486876557090371	0.552665539464152	0.378906439357734	0.000233042292662744	0.549398433186941
hb68_01_3	-14.9811809832194	0.283865092325867	4.161085e-175	0.00091415296428754	3.39917598793103e-173
hb68_01_4	0.238077967685255	0.818064358041512	0.771193220068852	2.11032973074232e-05	0.861794959092956
hb68_02_0	-16.0154964594944	0.343309631332739	5.336545e-139	0.00192409160681639	1.08053633376068e-137
hb68_02_1	0.128924214450758	0.638796733783186	0.840192384872997	3.55788589441186e-05	0.909280840458716
hb68_02_2	0.217829755962691	0.691746392177082	0.753059256576774	8.46517087548238e-05	0.852533098319002
hb68_02_3	0.656033384317431	0.803266445516154	0.414748254746269	0.000366761803763382	0.584330287794971
hb68_02_4	-14.7100729174215	0.429180926950588	2.088284e-105	0.00054469514980704	2.49855797777778e-104
hb68_03_0	1.15305294580107	1.094267502856	0.293471567975678	0.00200298906064533	0.456489917619423
hb68_03_1	-0.342595450104016	0.842581876450824	0.684800026263265	0.000259382830055443	0.811441011024197
hb68_03_2	-0.785417286517461	1.10297387840479	0.477362395745227	0.000894991755302832	0.641407471272218
hb68_03_3	0.74754626376118	0.891564138313655	0.402919357273769	0.000861109480100097	0.572251773010527
hb68_03_4	-14.8565327556367	0.535395750578768	8.518198e-66	0.00129793103200015	4.77059363167849e-65
hml6_1_1	14.2763261036799	0.48787245973146	1.038493e-91	0.000642320500321758	9.17981312313433e-91
hml6_1_2	-13.3280093133323	0.658530110091378	7.089384e-59	0.000212756329692421	3.58862194358974e-58
hml6_1_6	-12.5650822644828	0.910907418896958	3.644789e-34	0.000136654507320921	1.26605647228739e-33
hml6_1_8	-13.1306803641815	0.426605153215445	7.947086e-97	0.000269417170442598	8.40475300625e-96
hml6_1_9	-10.0877536317024	0.975210143227759	8.952583e-22	1.8104469882263e-05	2.61190506490148e-21
hml6_2_1	14.2900145186187	0.430946961270972	1.486278e-92	0.000637397613050039	1.34389029847328e-91
hml6_2_2	-12.2087232144062	0.703683071834932	1.58567e-44	0.00013781491528253	6.59026707017544e-44
hml6_2_6	-12.248726453997	0.776897359531401	3.903076e-39	6.80995174618948e-05	1.47235462484076e-38
hml6_2_8	-13.2764293525136	0.494900100891182	7.193267e-75	0.000343102240252025	4.74675474178273e-74
hml6_2_9	-12.4386364710354	0.806566286153978	5.848015e-38	8.40871951895972e-05	2.15457970995334e-37
hml6_3_1	13.9915608782579	0.663672423386399	2.885775e-50	0.000402093506344792	1.28022490168539e-49
hml6_3_6	-11.8441372226127	1.12708372556404	2.110166e-20	6.19643517495438e-05	5.92999199762752e-20
hml6_3_8	-13.0141726890789	0.717728206521686	2.671662e-42	0.000297853802937453	1.07274021661017e-41
hml6_3_9	-11.0105554136955	1.13123270395408	3.21831e-18	4.08085748470066e-05	8.59546379932356e-18
hml7_1_11	0.429647499909015	0.74957079800715	0.566925393502598	0.000332162416013082	0.722365192455027
hml7_1_12	-14.2363402318442	0.367040438495514	8.709607e-122	0.00109638798225276	1.24295536042169e-120
hml7_1_13	0.830245224109205	0.733894659086404	0.258797733349982	0.0015744336212492	0.416348561164654
hml7_1_16	-16.3881166724774	0.29505685615843	1.866683e-164	0.00416686212293127	1.00503909704545e-162
hml7_1_26	-13.3280093133323	0.658530110091378	7.089384e-59	0.000212756329692421	3.58862194358974e-58
hml7_1_96	-12.5650822644828	0.910907418896958	3.644789e-34	0.000136654507320921	1.26605647228739e-33
hml7_1_98	-13.1306803641815	0.426605153215445	7.947086e-97	0.000269417170442598	8.40475300625e-96
hml7_1_99	-10.0877536317024	0.975210143227759	8.952583e-22	1.8104469882263e-05	2.61190506490148e-21
hml7_2_11	0.857047697407776	0.789850588924174	0.278954662285476	0.00167270667168951	0.439683030575045
hml7_2_12	-14.3479036696865	0.498539044896313	1.489469e-80	0.000802048111849363	1.08237793282209e-79
