name	estimate	se	p.value	Nag.r2	adj.p.val
s932ee_1	0.993643875389635	0.838484765533032	0.238807472145143	0.00219092365530127	0.36343069155386
v774b_0	-0.314797363553002	1.10981428947616	0.777266049856915	0.000172959585046817	0.853539821104556
s908a_8	0.231504633059324	1.10576480457776	0.834591920989078	7.70608722731048e-05	0.887796762425198
v851c_0	-2.15934765483017	1.08557171902126	0.0494181090911159	0.00507896750952364	0.086077249930171
sm723ba_1	-1.31984986197119	1.07404343118186	0.22200797120011	0.00293328798393111	0.340992635503437
s643d_8	-15.2996576087739	0.430729723710234	1.633495e-58	0.00238053725802867	3.62713062992126e-57
hv101_02_5	-13.4800347368036	0.585145915454344	1.465556e-41	0.000432383414890936	8.6101415e-41
v769_9	-13.3026621377518	0.573075025292849	4.652306e-42	0.000170901008664459	2.81534397424893e-41
v851c_8	0.478678139536071	1.10157023087992	0.664831396513617	0.000310059575399868	0.767672657746708
v784j_9	-10.386478763163	1.11446385395443	3.95044e-15	3.22783683056604e-05	8.6627066874028e-15
s337aa_0	-14.3824359894763	0.436099681506533	1.530902e-55	0.00118302914760304	2.3851622320442e-54
v829_21	-14.195099336511	1.07585455080526	7.624936e-23	0.000182135900593017	2.19187762691131e-22
hv101_02_1	-10.0183038875122	1.06913411580364	2.584265e-15	1.43531953299414e-05	5.81614309656824e-15
hv101_07_13	-15.3129138715004	0.793373654183029	5.036933e-31	0.00121672952425311	1.98937689915966e-30
s932bk_9	-10.0446507317638	1.09969717218022	7.823796e-15	1.45795851970165e-05	1.63916082615156e-14
v769_0	0.188147215929096	0.902032949993251	0.835199364713801	2.43717456205328e-05	0.888107921754494
s932eg_0	-1.6131229816943	0.854608970745364	0.0619850257165999	0.00534615145321826	0.106714146838102
s722dj_1	-14.301363186523	0.449480393644361	4.061581e-54	0.000467636108117619	5.48021933971292e-53
mv743f_2	0.518666450793401	0.767557356297296	0.500767721310237	0.00079022029833975	0.635139767975768
mv743g_1	-16.5908252167317	0.437636591235664	3.793528e-61	0.00513006794751891	1.44564175135135e-59
s932bj_0	15.4284037586167	0.389880746818103	6.774889e-63	0.00247070410888339	3.89901775102041e-61
s901j_9	-11.4916281468848	1.05090163772731	8.917176e-19	4.22924409779757e-05	2.25528576860987e-18
s337ab_10	1.33873615320389	0.836240983221394	0.112554144089349	0.00412707039355431	0.18615993333253
mv747a_8	0.0368604271581192	1.10894643583963	0.973550140268531	7.42124637853614e-07	0.984018421346687
s932eh_1	0.625898447203556	1.11087152630933	0.574403302058945	0.000558397232950703	0.691343282887847
mv504_2	-15.6441486642247	0.485995981617865	3.086276e-53	0.00228422349507085	3.93242394594595e-52
v851j_9	-12.234982731832	0.698144063513823	2.980172e-32	7.20134355238766e-05	1.26567545783133e-31
v784e_0	-0.549919463153884	1.10345109101353	0.619356188746959	0.000675722636772846	0.730177446599676
s722dh_0	-0.710911573494988	1.07323161342022	0.509236914412595	0.000706036424463874	0.640790291158391
hv101_04_13	-14.3623530704203	0.547048755364387	2.13629e-46	0.000746092036349566	1.59374015873016e-45
hv101_02_8	-14.5303177464531	0.427131690508727	1.996112e-56	0.00124073125535162	3.37068014371258e-55
v778_1	16.5179881785323	0.435057910837684	3.293741e-61	0.00529559866688656	1.29004855833333e-59
s932be_9	-10.0446507317638	1.09969717218022	7.823796e-15	1.45795851970165e-05	1.63916082615156e-14
hv101_06_13	-15.9269536411194	0.580450837264675	8.62374e-46	0.00320464490444505	6.18802717557252e-45
s722dd_1	-14.3542248809268	0.433505907035081	1.060671e-55	0.0010162515505614	1.67100124022346e-54
sm308c_1	-15.423276017176	0.386709589491017	3.241376e-63	0.00287604187617241	2.17635245714286e-61
mv250_2	0.237667079148612	1.173072053357	0.839903211968657	0.000232592308191282	0.891429077061202
s923a_3	-16.6556363211826	1.02198041544625	9.895441e-29	0.00330454171347394	3.59139557528958e-28
mv762ap_9	-12.4520992496207	0.605038576199376	9.940134e-38	0.000155843193424432	4.91775050526316e-37
s108a_0	0.361395773091483	1.08837922700874	0.740546854826815	0.000218737711845107	0.82332986258468
mv3b25a_0	-0.0865583962793312	0.836456471292898	0.917787486721112	2.06364641446299e-05	0.94631104663749
s932ea_9	-10.0446507317638	1.09969717218022	7.823796e-15	1.45795851970165e-05	1.63916082615156e-14
v829_11	-17.7880499840032	1.00519365666646	3.264382e-31	0.0040741425427494	1.31884774212034e-30
v763b_8	-12.1860749874206	0.646093255565378	1.040929e-34	7.77885729867922e-05	4.78081397394137e-34
v784c_9	-10.386478763163	1.11446385395443	3.95044e-15	3.22783683056604e-05	8.6627066874028e-15
s932eg_1	1.62065533731213	0.85426408525783	0.0606951214349616	0.00538863481610885	0.104621175089604
v778_9	-10.0452930939241	1.09968819382977	7.797881e-15	1.45981462905675e-05	1.63916082615156e-14
mv396_8	1.36918735170046	0.81794883239277	0.0972699490927774	0.00432122342157182	0.162886731853701
s932ef_1	0.939066157705789	1.10498927179308	0.397443094322276	0.00116715821736513	0.542755218396522
v777_8	1.81709484804955	0.861186019944673	0.0373548536843272	0.00665413488934252	0.0663772447320748
v762ak_0	-0.91203987326004	1.03681017271937	0.381152837297102	0.00110800483948159	0.52431756155016
v762ak_9	-12.4520992496207	0.605038576199376	9.940134e-38	0.000155843193424432	4.91775050526316e-37
v823_0	0.168201185177514	1.04336156819675	0.872252598284064	3.59316164858514e-05	0.915426991872371
hv101_05_12	-13.3899376691625	0.83466615058491	6.483255e-29	0.000203048618173551	2.38990576470588e-28
s811_1	-13.3396811478978	0.741181958157293	7.852045e-33	0.000174700494018687	3.41182848998459e-32
s108b_96	-14.4789876230188	0.500866735276893	4.605848e-50	0.000727991112856818	4.23077894462541e-49
hv101_05_10	-13.6073981776138	0.620232198457982	3.539976e-39	0.000602140552209196	1.96898073372781e-38
sm509bb_1	14.2667656996356	0.384396813421506	2.75039e-60	0.000922270144824933	9.01872069767442e-59
v781_9	-10.0452930939241	1.09968819382977	7.797881e-15	1.45981462905675e-05	1.63916082615156e-14
v826_2	-16.3744686323342	1.00679802648077	1.138165e-28	0.00177711856762675	4.120186521181e-28
s722a_9	-10.0800816700596	1.06156163719747	1.264084e-15	1.6477958618033e-05	2.90997296326531e-15
v762ac_10	0.313633270405197	0.781912235511688	0.689194512388623	0.000284669609573407	0.783996984645388
s811_6	1.61496276480972	0.960317154440609	0.0958117071019149	0.00743204345656767	0.160731120777751
v774a_0	0.697792221798096	0.750155403316862	0.354509273320242	0.00137377121095517	0.496830242356573
v851k_8	-15.3020746769879	0.415822845485867	6.09188e-60	0.00215112951993757	1.72277325e-58
s108b_11	-13.3035326817614	0.637686675002982	5.104251e-38	0.000182678025747784	2.67546242007435e-37
hml21_1_9	18.6726420965425	1.10745882282233	7.344246e-31	0.00442770910133528	2.87649635e-30
hv126_01_2	-13.6901614223977	0.505088974359138	7.1241e-48	0.000443284911431197	5.580545e-47
hv121_08_2	-0.722209607764456	1.28168950713826	0.57520633523751	0.00251443972257204	0.691719345573466
hb66_01_3	-14.3706373196545	0.463424459936028	4.20595e-53	0.00055471637220883	5.24813230088496e-52
ha52_02_3	-14.2262689110401	1.19640558225966	2.787515e-19	0.000155248857957702	7.27851138888889e-19
hml17_07_1	-18.1781743564729	0.738071572189983	5.722687e-38	0.0200985668774556	2.98851432222222e-37
hv129_07_4	-11.5980408357089	1.22304118866655	4.326706e-13	0.000119600310480972	8.89957032822757e-13
ha63_01_6	-11.8099465930212	1.05861162647562	3.353572e-19	8.56011724937877e-05	8.71619635023041e-19
hb63_02_3	0.260305428217212	1.20480124868506	0.829421841590416	5.15062547196132e-05	0.884298522981086
hc15_02_2	16.9717235682954	0.882956123309234	9.65077e-29	0.0144771500536864	3.50710971649485e-28
ha55_02_4	-14.2262689110401	1.19640558225966	2.787515e-19	0.000155248857957702	7.27851138888889e-19
sh524a_02_9	-15.0127881065867	1.14400462731989	1.534219e-21	0.000437620305181685	4.22509529296875e-21
hv129_04_5	-1.42722618853621	1.19226177896049	0.234194889930996	0.00203920158434134	0.357762507911922
hv116_01_1	1.01047711733199	1.09807471402583	0.359669134108818	0.00160177846263765	0.502112355538053
ha57_02_4	17.5123605879742	1.04401040918118	9.303237e-28	0.00366457922693841	3.25902215403727e-27
sh28a_06_0	-12.9849298343604	1.15464801403504	1.350151e-17	0.000293176226199066	3.2681766695279e-17
hv109_05_1	-0.509467194864702	1.04686847661599	0.627609749793772	0.000783239274135816	0.736637460069217
sh04a_02_12	2.31154089263962	0.718142872994397	0.00174108897653106	0.0144896172048189	0.00342628814641842
ha66_02_2	17.2736415472583	1.06048040990395	5.665728e-27	0.0027009832492173	1.929632e-26
hv115_04_3	-13.2415075247993	0.993765506777956	1.269292e-22	0.000334893969489714	3.61921480283114e-22
hml7_2_98	-12.9345664568639	0.866836381539522	2.666992e-26	0.00011900744995208	8.86900641509434e-26
sh04a_01_91	-14.3144315247878	0.483151465056641	2.581807e-51	0.000611795007666838	2.78953859770115e-50
sh04a_01_47	-0.542778228820076	0.790600371060377	0.493961969461792	0.000106066052558473	0.629734518029952
ha61_02_1	15.1003058438159	1.10244378890979	1.445144e-22	0.000605508795853194	4.07938546546547e-22
hv109_05_4	-12.2543355418547	0.94671140699754	8.976906e-23	7.66205621443028e-05	2.56743153346856e-22
hb66_02_3	-13.3107510377948	1.02288835385969	1.424655e-22	0.000241804554002467	4.05401321897074e-22
ha61_01_9	-15.687411991723	0.483515793354165	1.481974e-54	0.00223570734020717	2.14763390769231e-53
hml12_03_0	1.32872011884542	1.00521393007746	0.189271626281502	0.00492094004384569	0.299352768431764
hv126_06_2	-14.7107892194868	0.585234137891203	9.988906e-43	0.00216913944005248	6.17734976315789e-42
hv126_03_0	0.369052860798757	0.835074021310874	0.659496297054395	0.000451732372791946	0.76251724382673
hc15_01_1	-0.853928894723883	1.10088838728666	0.439889504983229	0.00110167224248847	0.584309187024355
hv122_06_0	-0.569390992883361	1.19747786238134	0.63557583363418	0.00126912358279663	0.743086173651903
hml17_06_1	0.870983592369334	1.0391084942116	0.404113108643936	0.00324154293825796	0.548411437139509
hv104_08_1	-0.398661836081937	1.2773178351921	0.756040092225536	0.000751949870927859	0.834455209423096
hv116_01_0	-15.3361356852118	0.396836984656206	6.265105e-62	0.00154666646260992	2.84961227419355e-60
hc55_01_9	1.37870473787114	1.14658839643402	0.232150228721098	0.00602207425613277	0.355409144947609
ha65_01_2	-15.6842502961992	0.484717072496472	1.889522e-54	0.00226188246706704	2.67761409045226e-53
hb65_01_1	1.03113422933136	1.13160031148877	0.364372019739761	0.000510177148774216	0.506709883313025
hv109_02_3	-1.24226855573045	1.08142632775775	0.253434604327709	0.0025107418231558	0.38218480438724
hv122_03_2	-16.751830633122	0.418146380295753	5.524466e-63	0.00723400171448618	3.46199869333333e-61
hv126_04_3	-12.481573185343	1.09039531749989	7.900467e-20	0.000124999124312741	2.10182235283019e-19
hv125_04_1	-0.891408952889132	0.964388592032538	0.357564392592958	0.00222130128724551	0.500037649458903
sh27_06_2	-16.9109205459105	0.60590057667333	1.248388e-43	0.00868291364085616	8.0744426146789e-43
hb33_01_3	-13.3436527464175	0.489366311705467	4.201609e-48	0.000320355751552648	3.34704445762712e-47
sh04a_02_92	-13.3515595550815	0.560640682168583	9.004825e-43	0.000322234596518367	5.58101241758242e-42
hc57_01_2	0.528031546232302	0.899492535017659	0.55855979561492	0.0011583925863432	0.679026980501847
ha66_02_3	-12.8076977931678	1.41059211166099	6.79978e-14	3.12011337023632e-05	1.40995438235294e-13
hb61_03_1	-0.365044244549845	1.31661873973567	0.782474923814845	0.000349407926822143	0.855871947270327
hv109_07_2	1.54303338095183	1.38764278205481	0.269651215827024	0.00346465099099047	0.401911431623788
hml17_02_1	-1.03883194662976	0.844397296475107	0.221513427208909	0.0030532815949792	0.340789888013706
ha66_01_1	0.0422768309114613	0.872495460203205	0.961451188623726	6.00288017038597e-06	0.975285018675866
hml12_01_3	-15.4031443688535	0.392466409180387	1.471211e-62	0.00140189513365796	7.82795286792453e-61
hv115_04_0	-2.02904918387377	1.25965878077855	0.110889371220214	0.0098266466445438	0.183729745500002
ha61_01_3	-14.4955092890235	0.506346253124009	1.090909e-49	0.000790730540881746	9.58368654205608e-49
hb66_01_2	-0.647556753576408	1.08101167198684	0.550508563239134	0.00101794460918281	0.673799543547898
hv113_08_1	14.9317469914716	0.913683268136501	5.68243e-23	0.00238951379015151	1.6351485122449e-22
hb55_01_4	0.718304602387645	1.12704169623958	0.525362315407422	0.000140744532903136	0.653228275771133
sh24a_02_2	-1.01493222856828	1.11496240453678	0.364906340693289	0.00161964297474437	0.506914226972943
hb60_02_1	14.2058975448051	1.23245893455948	4.643246e-17	0.000643290271137076	1.10497523544304e-16
sh24a_06_1	0.681848842584056	1.2048176763881	0.572946550128426	0.000696836144566837	0.689884402801948
hml17_03_1	-0.259036686860673	0.828502097677903	0.755199182993566	0.000219675322268742	0.834455209423096
