name	estimate	se	p.value	Nag.r2	adj.p.val
hv115_03_4	-15.3542433711148	0.514906768774415	2.46206e-50	0.00150032436185799	4.91378967832168e-49
sh23_05_1	-0.84908416965597	1.10692292732383	0.444943766541105	0.00176815044065792	0.618543355922218
hv118_07_0	15.7722417637579	0.58082446770865	5.87773e-44	0.00340663860695434	7.10806839830508e-43
sh543a_01_1	-0.696091234612728	0.909606700789694	0.445915420072112	0.000749737430098762	0.618839202119445
hb63_02_6	-10.0951440497971	1.10649794332094	1.462954e-14	1.96631306970119e-05	4.12984244906034e-14
hb61_01_9	-0.191666994172819	1.08216152356659	0.859772790972569	3.87961985015561e-05	0.930171169611718
hv113_02_0	-16.0318571785064	0.915363688993638	1.216106e-20	0.00753024768077593	4.62152666311585e-20
sh24a_03_4	-12.6703670881279	0.732980067128247	1.15821e-31	0.000207977863042053	7.31312243362832e-31
ha57_01_9	1.52537434978125	0.587436778601759	0.0108466021143301	0.00948888867915643	0.0268019068695229
hv111_04_0	3.1791621379355	1.35024509113181	0.0206057209871822	0.0116899499930682	0.0484820508634938
hml12_03_1	0.0196100279700753	0.606204742684618	0.974258329291857	2.25426922828564e-06	0.986004706311688
hv121_01_0	14.1375499616623	0.480549963066889	2.440784e-51	0.000677961359668466	5.08467181751825e-50
hv126_04_1	0.31874845108641	0.719947425342642	0.658920740393753	0.000533251578536897	0.793077345580447
hv113_02_9	-14.959273803822	1.17295464909193	7.397214e-16	0.00307463850730083	2.14331459451777e-15
hv118_05_1	-0.802045994879835	0.867485125998866	0.357440594102557	0.00179446587529064	0.548213075166758
sh04a_03_24	0.0438886778849992	1.11427238553255	0.968659777918651	2.88867539866011e-06	0.983477412372761
hv140_04_1	17.4196352746607	1.03948299460187	1.802916e-25	0.0154194684915661	8.36670286829268e-25
hv116_01_9	-12.2388424856655	0.731379366387179	6.985709e-31	0.000186811754197436	4.2600883517094e-30
sh04a_06_36	0.485305971616019	1.13412668596815	0.669683980910672	0.00045949557384628	0.800616512090898
