name	estimate	se	p.value	Nag.r2	adj.p.val
hv122_05_2	-0.0532511398964774	0.385745700772966	0.890238781682163	1.3884342171977e-05	0.944551432854725
hv122_05_3	1.50081718754265	1.20161607333343	0.212041133235946	0.00145186408556552	0.442750339663761
hv122_06_0	0.178712839950233	0.206784674733653	0.387749206954778	0.000787947355306517	0.629988048007957
hv122_06_1	-0.100671804191169	0.201981838643522	0.618344777026744	0.00024922147216011	0.806564563876808
hv122_06_2	-0.827494811153321	0.842412743100779	0.326296163101843	0.00142425220156128	0.570262006585841
hv122_07_0	-0.126377517991745	0.27542218083607	0.646530578452873	0.000346039217729577	0.825962969052871
hv122_07_1	-0.0378900982397951	0.277302772223043	0.891369015282352	2.97521571516191e-05	0.945011121062997
hv122_07_2	0.917015063096613	0.536190565028386	0.0878087788149158	0.00377452580717252	0.244560419496497
hv122_07_3	-12.3135678085292	0.764722304230545	9.5049e-48	0.000322919764628615	1.47501966666667e-46
hv122_07_8	-11.33411003198	1.00917604434294	2.1546e-26	0.000186290710599835	2.16090335106383e-25
hv122_08_0	-0.185824958805184	0.386358477902647	0.630864905265819	0.00067721575819224	0.814444216965903
hv122_08_1	0.153753487952833	0.387709978768183	0.691946091259445	0.000451948604885732	0.858521312105067
hv122_08_2	0.427001107132422	1.11727644641289	0.702577379180644	0.000352762025069064	0.864070299410462
hv122_08_3	-11.0697062024592	1.01560495197665	8.7323e-24	0.000174719156869174	7.93482007228916e-23
hv140_03_0	0.15240181823949	0.531173174449326	0.774314581409246	0.000293504271920653	0.904846695535874
hv140_03_1	-0.501424567801562	0.528343035950509	0.343125202439771	0.00183228337113961	0.584164848036287
hv140_03_2	0.0357933807267053	0.428145825137684	0.933412467826208	2.01822402540186e-05	0.966600440005457
hv140_03_8	0.995071102606618	0.897327415912627	0.268078388048707	0.00155316841734354	0.50865503004315
hv140_04_0	-0.640513913070015	0.327447333080267	0.0511179136931813	0.00820851338684103	0.155205839401761
hv140_04_1	-0.338982500732015	0.429096643969339	0.429978792952611	0.00177601375567471	0.668363573052059
hv140_04_2	0.647473742983191	0.301475947965243	0.0323107883696834	0.0115415740126587	0.107922039806976
hv140_04_8	0.615450331200393	1.19135197404535	0.605708541972928	0.000418471804566112	0.799798755952616
hv140_05_0	-1.01403694960947	0.38176111912129	0.00820632158858807	0.0164861158202476	0.0341567756187258
hv140_05_1	-0.0421133577626673	0.393640685790272	0.914853040326426	3.36244628289517e-05	0.959908407087076
hv140_05_2	0.404892964108368	0.338860568059316	0.232820164432679	0.00442095284617239	0.468747912480316
hv140_05_8	2.03254898204147	1.04964051844177	0.0534927542067542	0.017469251397247	0.16163555778339
hv140_06_0	-0.203377443940204	0.400955065032445	0.612285147165352	0.00079192583035459	0.802813404992018
hv140_06_1	-1.08071862764843	0.636051196661934	0.0901154372240887	0.0115838859549118	0.249185064249785
hv140_06_2	0.205110394514277	0.365974968806033	0.575502453457529	0.00104962216738702	0.776131586439061
hv140_06_8	2.10475523951229	0.878934037010236	0.0171178213229151	0.0258795901018456	0.063660063322202
hv140_07_0	-0.0299158700969804	0.46536853745671	0.948787280810671	1.29388574450218e-05	0.977491902001519
hv140_07_1	-0.57103674681504	0.543617421981989	0.29437333145691	0.00317153944009974	0.537569894878454
hv140_07_2	-0.216915339393786	0.497865025173632	0.663378446613576	0.00095106657701638	0.836096297519985
hv140_07_8	1.63850569188745	1.10745680128802	0.140064561819474	0.0198111542253654	0.342087734858314
sh204_03_1	-0.100926692087767	0.227838870104468	0.657950290509017	0.000272646639935314	0.833558196918604
sh204_03_2	0.100926692087767	0.227838870104468	0.657950290509018	0.000272646639935203	0.833558196918604
sh204_04_1	-0.124382007092603	0.207989636396302	0.550045528639727	0.000463981401014668	0.7584108562838
sh204_04_2	0.124382007092603	0.207989636396302	0.550045528639726	0.00046398140101489	0.7584108562838
sh204_05_1	-0.234434271564157	0.228521526493664	0.305353693516296	0.00152594039598974	0.547025547862212
sh204_05_2	0.234434271564156	0.228521526493663	0.305353693516297	0.00152594039598952	0.547025547862212
sh204_06_1	0.439569346553584	0.270498585528401	0.104756637917001	0.00442189759088574	0.27710168836636
sh204_06_2	-0.439569346553583	0.270498585528401	0.104756637917002	0.00442189759088585	0.27710168836636
sh204_07_1	0.180120330980753	0.405824562760752	0.657435607422641	0.000587279852947931	0.833558196918604
sh204_07_2	-0.180120330980753	0.405824562760752	0.657435607422642	0.000587279852947931	0.833558196918604
sh206_03_0	0.607151586955643	0.528627514787119	0.25121944300275	0.00140925708763284	0.489332912997609
sh206_03_1	-0.607151586955642	0.528627514787119	0.25121944300275	0.00140925708763295	0.489332912997609
sh206_04_0	-0.982454877026181	0.380314014787888	0.0100153576884232	0.00781309763242133	0.0405670395736248
sh206_04_1	0.982454877026181	0.380314014787889	0.0100153576884234	0.00781309763242133	0.0405670395736248
sh206_05_0	-0.608138725898821	0.510868611741318	0.234347194253524	0.00223128918232063	0.470315736844087
sh206_05_1	0.608138725898825	0.510868611741318	0.234347194253521	0.00223128918232063	0.470315736844087
sh206_06_0	-0.141269093716245	0.573051573791641	0.805375700032345	6.12313013418353e-05	0.917821627326072
sh206_06_1	0.141269093716246	0.57305157379164	0.805375700032342	6.12313013420573e-05	0.917821627326072
sh206_07_0	0.218201571403978	0.998829010366678	0.827200812860047	0.000203808379635628	0.92673032242877
sh206_07_1	-0.218201571403978	0.998829010366677	0.827200812860048	0.000203808379635739	0.92673032242877
sh207_03_0	0.944063032238603	0.754580626758022	0.211400666895422	0.00167755316286755	0.442750339663761
sh207_03_1	-0.944063032238602	0.754580626758021	0.211400666895422	0.00167755316286777	0.442750339663761
sh207_04_0	-0.492675565851205	0.522486126395528	0.346077615612152	0.00099553043497258	0.587070934985796
sh207_04_1	0.492675565851206	0.522486126395529	0.346077615612152	0.000995530434972691	0.587070934985796
sh207_05_0	0.0185667023658098	0.767208327072223	0.980700644105647	1.24278375335241e-06	0.989888150139828
sh207_05_1	-0.0185667023658086	0.767208327072222	0.980700644105648	1.24278375335241e-06	0.989888150139828
sh207_06_0	0.145359299565463	0.958634730070976	0.879535883133208	2.86503708762931e-05	0.938880628150586
sh207_06_1	-0.145359299565462	0.958634730070977	0.879535883133209	2.86503708761821e-05	0.938880628150586
sh207_07_0	14.1854875746044	0.440386832123736	1.9246e-106	0.00316020575558917	8.53843129411765e-105
sh207_07_1	-14.1854875701157	0.440386827510411	1.9246e-106	0.00316020575558906	8.53843129411765e-105
sh208_03_0	0.163185323163627	0.453016610165128	0.718814738088301	0.000146405180073472	0.872863834665975
sh208_03_1	-0.163185323163627	0.453016610165127	0.718814738088301	0.000146405180073805	0.872863834665975
sh208_04_0	-0.440586118545788	0.387885238571943	0.256452441944901	0.00154573511119582	0.495837819095492
sh208_04_1	0.440586118545788	0.387885238571942	0.2564524419449	0.00154573511119616	0.495837819095492
sh208_05_0	-0.560790797781946	0.438617918959924	0.201540386603182	0.00196906976358624	0.431654934324787
sh208_05_1	0.560790797781944	0.438617918959924	0.201540386603184	0.00196906976358602	0.431654934324787
sh208_06_0	-0.77260462186236	0.525815589164305	0.142339280490874	0.0027747686545182	0.344962356510983
sh208_06_1	0.772604621862359	0.525815589164305	0.142339280490875	0.00277476865451809	0.344962356510983
sh208_07_0	-1.04688694307699	0.985974897939502	0.289072544485175	0.00470889438095268	0.53125640121175
sh208_07_1	1.04688694307699	0.985974897939502	0.289072544485175	0.00470889438095279	0.53125640121175
sh209_03_0	-0.212747847689229	0.419409296876117	0.612168742250043	0.000380168478685272	0.802813404992018
sh209_03_1	0.212747847689228	0.419409296876117	0.612168742250044	0.000380168478685494	0.802813404992018
sh209_04_0	0.0172534237052799	0.360821496141934	0.961877487259683	2.69757879145516e-06	0.980074091768991
sh209_04_1	-0.0172534237052789	0.360821496141934	0.961877487259686	2.69757879145516e-06	0.980074091768991
sh209_05_0	-0.0706052324609836	0.363407030622008	0.846015281436438	4.40377977627415e-05	0.932843165583865
sh209_05_1	0.0706052324609823	0.363407030622008	0.846015281436441	4.40377977629636e-05	0.932843165583865
sh209_06_0	-0.420944029224138	0.494616689596401	0.395129756924006	0.00102062873204667	0.635951478173464
sh209_06_1	0.420944029224141	0.494616689596402	0.395129756924005	0.00102062873204689	0.635951478173464
sh209_07_0	0.0123071199474205	0.741815656859076	0.986772781525157	7.39333546162513e-07	0.993324707590096
sh209_07_1	-0.0123071199474213	0.741815656859077	0.986772781525156	7.3933354605149e-07	0.993324707590096
sh210_03_0	0.00229451274406607	0.755525517174193	0.997577895444195	1.1991e-08	0.997855672557529
sh210_03_1	-0.00229451274406732	0.755525517174192	0.997577895444194	1.1991e-08	0.997855672557529
sh210_04_0	-0.40472256118186	0.536872942088578	0.451225414869598	0.000657500512074249	0.6849922611626
sh210_04_1	0.404722561181859	0.536872942088578	0.451225414869599	0.000657500512074249	0.6849922611626
sh210_05_0	-0.390085393257742	0.59999636701923	0.51584013725616	0.000595637409737448	0.73373730702713
sh210_05_1	0.390085393257747	0.599996367019229	0.515840137256153	0.000595637409737448	0.73373730702713
sh210_06_0	-0.645143613250343	0.686438678455639	0.347731856729655	0.00158839542695977	0.588890135801119
sh210_06_1	0.645143613250341	0.686438678455639	0.347731856729656	0.00158839542695977	0.588890135801119
sh210_07_0	15.2502111598917	0.34765341777808	7.5604e-144	0.00567755166269646	7.70547794594595e-142
sh210_07_1	-15.2502111597107	0.34765341779589	7.5604e-144	0.00567755166269679	7.70547794594595e-142
sh211_03_0	1.01888284574041	0.897348518864868	0.256662801080456	0.00189477578716191	0.495837819095492
sh211_03_1	-1.01888284574041	0.897348518864867	0.256662801080456	0.00189477578716235	0.495837819095492
sh211_04_0	-0.431203479813174	0.467720790691972	0.356927472621548	0.000712811179320538	0.597944690917751
sh211_04_1	0.431203479813176	0.467720790691972	0.356927472621546	0.000712811179320538	0.597944690917751
sh211_05_0	-0.166299722700082	0.59274212461374	0.779142108363051	0.000130160767475851	0.905158623116785
sh211_05_1	0.166299722700079	0.592742124613741	0.779142108363056	0.000130160767475851	0.905158623116785
sh211_06_0	-0.193050303881591	0.72456497321926	0.790008135143571	0.00013452669482783	0.91132477137547
sh211_06_1	0.19305030388159	0.72456497321926	0.790008135143572	0.00013452669482783	0.91132477137547
sh211_07_0	-0.495603800483228	0.690791001947874	0.473581524923552	0.000927434451048259	0.700170395479727
sh211_07_1	0.495603800483227	0.690791001947874	0.473581524923552	0.000927434451048592	0.700170395479727
sh212_03_0	-0.246416680406581	0.635067601107917	0.698146715254041	0.000254912410845853	0.860927268174657
sh212_03_1	0.246416680406582	0.63506760110792	0.698146715254041	0.000254912410845964	0.860927268174657
sh212_04_0	0.463575104582818	0.38850437214652	0.233237153134463	0.00156049719820284	0.468836516242036
sh212_04_1	-0.463575104582818	0.38850437214652	0.233237153134462	0.00156049719820273	0.468836516242036
sh212_05_0	-0.0961692096443334	0.645509095734596	0.881616628024722	3.89782426432062e-05	0.938880628150586
sh212_05_1	0.0961692096443332	0.645509095734596	0.881616628024722	3.89782426432062e-05	0.938880628150586
sh212_06_0	-0.604581850103812	0.912338436286955	0.507831512712242	0.000849688781059954	0.728149290660785
sh212_06_1	0.604581850103814	0.912338436286956	0.507831512712241	0.000849688781060176	0.728149290660785
sh212_07_0	-15.3383456374372	0.436049013164484	1.2536e-116	0.00600235053915155	6.75332228571429e-115
sh212_07_1	15.3383456404364	0.436049015580918	1.2536e-116	0.00600235053915144	6.75332228571429e-115
sh213_03_0	-1.13750920582898	0.876679101036284	0.194969723319877	0.00282749637671276	0.422600562821724
sh213_03_1	1.13750920582898	0.876679101036281	0.194969723319876	0.00282749637671265	0.422600562821724
sh213_04_0	0.262524923717199	0.545384148308641	0.630432601243272	0.000355958645658294	0.814168173048841
sh213_04_1	-0.262524923717199	0.545384148308641	0.630432601243272	0.000355958645658405	0.814168173048841
sh213_05_0	-0.0672926668017709	0.530675815647309	0.899135640426465	2.5173656149402e-05	0.951091304361346
sh213_05_1	0.0672926668017738	0.53067581564731	0.899135640426461	2.51736561496241e-05	0.951091304361346
sh213_06_0	-0.205377279464299	0.674534155320639	0.760888619588685	0.000149208559352743	0.897395921154108
sh213_06_1	0.205377279464297	0.674534155320638	0.760888619588686	0.000149208559352743	0.897395921154108
sh213_07_0	-2.30992054917201	1.05415797547232	0.029096390450001	0.0069619578400465	0.0994764173952437
sh213_07_1	2.30992054917201	1.05415797547232	0.0290963904500009	0.00696195784004672	0.0994764173952437
sh215_03_0	-0.541910003658229	0.463398833299175	0.242745666439991	0.00213410913010459	0.483567833145911
sh215_03_1	0.541910003658229	0.463398833299176	0.242745666439992	0.00213410913010481	0.483567833145911
sh215_04_0	-0.393446759993398	0.449333825659175	0.381593499558408	0.00126136665895105	0.62383633476914
sh215_04_1	0.393446759993398	0.449333825659174	0.381593499558408	0.00126136665895105	0.62383633476914
sh215_05_0	0.104774015912565	0.536183496961219	0.845144453749191	5.91339852779038e-05	0.932428243150439
sh215_05_1	-0.104774015912566	0.536183496961219	0.84514445374919	5.91339852779038e-05	0.932428243150439
sh215_06_0	0.443015128760203	0.611559389916322	0.469174586612018	0.000870640347284457	0.697309692058268
sh215_06_1	-0.443015128760206	0.611559389916322	0.469174586612015	0.000870640347284124	0.697309692058268
sh215_07_0	15.1056293813878	0.36497426413774	1.7086e-126	0.00647515225279671	1.19317233333333e-124
sh215_07_1	-15.1056293795358	0.364974259556348	1.7086e-126	0.00647515225279671	1.19317233333333e-124
sh217_03_0	0.565429084618837	0.466227618604601	0.225711385853185	0.00303792475077369	0.458165859209254
sh217_03_1	-0.565429084618837	0.466227618604602	0.225711385853185	0.00303792475077358	0.458165859209254
sh217_04_0	-0.730345635761205	0.362698065455926	0.0444796373561538	0.00652221674157893	0.139081851136033
sh217_04_1	0.730345635761206	0.362698065455926	0.0444796373561538	0.00652221674157905	0.139081851136033
sh217_05_0	0.700637524303082	0.532504395567684	0.188750661608707	0.00263617411474515	0.414689299940801
sh217_05_1	-0.700637524303085	0.532504395567685	0.188750661608706	0.00263617411474515	0.414689299940801
sh217_06_0	-0.447739132006932	0.596257898231864	0.453040757857189	0.00170884506486368	0.6849922611626
sh217_06_1	0.44773913200693	0.596257898231863	0.453040757857189	0.00170884506486368	0.6849922611626
sh217_07_0	-0.0104676262763619	0.749102247386652	0.988859081335793	6.07218889281391e-07	0.994373135230641
sh217_07_1	0.0104676262763635	0.749102247386652	0.988859081335791	6.07218889281391e-07	0.994373135230641
sh304_03_1	0.217503166265041	0.197420169565008	0.270969525458073	0.00140433734814394	0.511680561092836
sh304_03_2	-0.217503166265042	0.197420169565008	0.270969525458072	0.00140433734814405	0.511680561092836
sh304_04_1	0.386666902847734	0.211070762999988	0.0674375422300849	0.00382896822317702	0.197443301047865
sh304_04_2	-0.386666902847733	0.211070762999988	0.067437542230085	0.00382896822317691	0.197443301047865
sh304_05_1	0.552956810143832	0.312915758285286	0.0778641580147807	0.00603172842066024	0.221939334749614
sh304_05_2	-0.552956810143831	0.312915758285286	0.0778641580147812	0.00603172842066024	0.221939334749614
sh304_06_1	0.24286847389775	0.440122284589982	0.581562339226969	0.00140627954924555	0.780730359994624
sh304_06_2	-0.24286847389775	0.440122284589982	0.581562339226969	0.00140627954924522	0.780730359994624
sh306_03_0	13.682973561507	0.407459395535443	1.3835e-146	0.00151753002929156	1.68296080645161e-144
sh306_03_1	-13.6829735631906	0.407459398949932	1.3835e-146	0.00151753002929178	1.68296080645161e-144
sh306_04_0	12.5612159295552	0.839471277851291	1.7233e-43	0.000793502261578927	2.37173879562044e-42
sh306_04_1	-12.5612159288708	0.839471276813882	1.7233e-43	0.000793502261578594	2.37173879562044e-42
sh306_05_0	9.89899538862396	1.01168371564172	1.0953e-20	3.66973821839256e-05	9.5389752886836e-20
sh306_05_1	-9.89899538758213	1.01168371467745	1.0953e-20	3.66973821840366e-05	9.5389752886836e-20
sh309_03_0	-0.0970649855013858	0.668046659151988	0.884519854558855	3.53648273729856e-05	0.940644210812589
sh309_03_1	0.101962223201266	0.668422584951109	0.878805264686984	3.89559174679421e-05	0.938880628150586
sh309_03_8	-9.40999503997669	1.00447128019237	1.0777e-19	3.73134965865329e-05	8.683775e-19
