name	estimate	se	p.value	Nag.r2	adj.p.val
sh20i_05_0	16.8014630081716	0.672515293238465	2.846315e-75	0.00434900004846928	1.98242730725995e-74
sh20i_05_1	-16.8014630089608	0.672515303524301	2.846323e-75	0.00434900004846939	1.98242730725995e-74
sh20i_06_0	-1.07004498752943	1.14226845851746	0.349765732484732	0.00309484775417956	0.51165926631067
sh20i_06_1	1.07004498752944	1.14226845851746	0.349765732484732	0.00309484775417956	0.51165926631067
sh20i_07_0	-19.0477663730023	0.777833011096054	2.229174e-64	0.0200292828850179	1.27491605307692e-63
sh20i_07_1	19.0477663755511	0.777833011322727	2.229174e-64	0.0200292828850179	1.27491605307692e-63
sh20i_08_0	17.1196575452308	1.02254252777359	2.071562e-36	0.00565641386429883	7.21408125058548e-36
sh20i_08_1	-17.1196575469589	1.02254250990635	2.071558e-36	0.00565641386429883	7.21408125058548e-36
sh20i_09_0	0.188059693618579	0.364443911381969	0.606807272851241	-5.19762e-12	0.73719151530212
sh20i_09_1	-0.18805969361858	0.364443911381969	0.606807272851238	-5.19762e-12	0.73719151530212
sh07a_01_0	-1.53516689917645	0.467409283726365	0.00111263494907696	0.00581647811652974	0.00284520751380471
sh07a_01_1	1.53516689917645	0.467409283726366	0.00111263494907696	0.00581647811652974	0.00284520751380471
sh07a_02_0	0.658131751622737	1.07006859187374	0.538879154590358	0.000378981472717865	0.684202615407254
sh07a_02_1	-0.658131751622735	1.07006859187374	0.538879154590357	0.000378981472717643	0.684202615407254
sh07a_03_0	-1.48842134762472	1.08000193355333	0.169106126047419	0.00320665877417736	0.305170885233633
sh07a_03_1	1.48842134762472	1.08000193355334	0.16910612604742	0.00320665877417736	0.305170885233633
sh07a_04_0	15.5715342048514	0.539957271498133	8.667311e-82	0.00247487164301496	6.85547417925532e-81
sh07a_04_1	-15.5715342040879	0.539957261286991	8.66728e-82	0.00247487164301519	6.85547417925532e-81
sh07a_05_0	15.840792076958	0.572612641783404	1.808303e-67	0.00310604291491046	1.1134415863354e-66
sh07a_05_1	-15.8407920805005	0.572612662956851	1.808313e-67	0.00310604291491046	1.1134415863354e-66
sh07a_06_0	15.6531685154526	0.695708454561308	1.656809e-48	0.00243180588899417	7.19321597080292e-48
sh07a_06_1	-15.6531685159529	0.695708458506182	1.65681e-48	0.00243180588899428	7.19321597080292e-48
sh07a_07_0	15.8874260904018	0.726968936129776	1.087515e-44	0.00370034386394968	4.43658382716049e-44
sh07a_07_1	-15.8874260910708	0.726968935427571	1.087515e-44	0.0037003438639498	4.43658382716049e-44
ha13_01_0	-0.261459677572248	1.0634589807328	0.805918106063692	3.77852463969708e-05	0.884753466029475
ha13_01_3	-14.3429999892758	0.365477665456325	2.115497e-139	0.000697227301910908	8.61847681917808e-138
ha13_01_4	2.52865916737789	1.11873811680918	0.0243396336125278	0.00194269465735264	0.0566401176554442
ha13_01_6	-13.1468887284762	0.449309198959725	1.533186e-101	0.000193544221025133	1.89198969460581e-100
ha13_02_0	-0.978954484527305	1.13819602617727	0.390450681410994	0.000735830983438546	0.556396898187013
ha13_02_3	1.4388755829734	1.14890808067318	0.211442022575921	0.00141496862535995	0.361603550972277
ha13_02_4	-13.1035888999969	0.615885756776182	4.283577e-61	0.000164729117236417	2.34179374963235e-60
ha13_02_6	-13.0551239782046	0.666877960113542	6.525629e-55	0.000156292389736246	3.22915484958403e-54
ha13_03_0	14.4019860371173	0.887615684516579	3.801978e-34	0.000820825529542879	1.26336118122905e-33
ha13_03_3	-14.3790657510842	0.982333676655591	3.71865e-30	0.000607163428894997	1.18280910160428e-29
ha13_03_6	-12.4285705749103	0.998437712698407	1.641278e-24	0.000209437480787833	4.91556976032226e-24
ha33_01_1	-0.628985226096563	0.669053965531384	0.347726395158097	0.000771709904207607	0.509336096290625
ha33_01_3	0.0804873653664447	0.518882844393342	0.876807408269649	1.86433406708097e-05	0.92864146445653
ha33_01_6	0.693836333904661	0.708654465110102	0.32812593747809	0.000801766773021795	0.489882800230843
ha33_02_1	0.41917587853321	0.900648931173299	0.641979747833124	0.000472873080763936	0.76131884480716
ha33_02_3	-0.854734829383607	1.12008669065274	0.44601948466449	0.00180828791030685	0.603485872334938
ha33_02_6	0.696405527454962	0.948612591598074	0.463456213523573	0.000797516112704177	0.619034981922213
ha33_03_1	18.2135092886099	0.70996716442615	2.277081e-55	0.0225394636061639	1.13434487336683e-54
ha33_03_3	-17.9875601345818	0.713251175238892	1.691763e-54	0.0161180958295553	8.19430482410423e-54
ha33_03_6	-15.5412538868306	0.738875777601462	1.306955e-45	0.00356516554034814	5.40595851182197e-45
ha35_02_0	13.0917314850478	0.581307069886324	6.973837e-66	0.000241994134482781	4.11513442142857e-65
ha35_02_94	-13.0917314872274	0.581307083296863	6.973866e-66	0.000241994134482781	4.11513442142857e-65
ha35_03_0	11.2233766390922	1.22521444735314	4.98099e-16	5.91501037600084e-05	1.35036164393801e-15
ha35_03_94	-11.2233766386821	1.22521445230112	4.980991e-16	5.91501037602304e-05	1.35036164393801e-15
ha50_01_1	-0.280338653112907	1.06470339699099	0.792452971448476	4.13102067473581e-05	0.877907340060673
ha50_01_2	0.280338653112908	1.064703396991	0.792452971448476	4.13102067472471e-05	0.877907340060673
ha50_02_1	-0.61771649442314	0.960575045658175	0.520681955216308	0.000636140018536513	0.669480386862647
ha50_02_2	0.61771649442314	0.960575045658177	0.520681955216309	0.000636140018536402	0.669480386862647
ha50_03_1	0.156860747802708	1.40292103312107	0.911130765763616	8.60370322453008e-05	0.950964271900978
ha50_03_2	-0.156860747802709	1.40292103312108	0.911130765763616	8.60370322453008e-05	0.950964271900978
ha52_01_1	13.164855719847	0.372143211722872	3.1598e-125	0.000376510091572801	7.17350367175572e-124
ha52_01_2	-13.1648557200835	0.372143217848346	3.159815e-125	0.000376510091572801	7.17350367175572e-124
ha52_02_1	13.8994828388194	0.608053586657418	5.593177e-66	0.000455361676443555	3.32019793812375e-65
ha52_02_2	-13.899482840444	0.608053603544581	5.593205e-66	0.000455361676443777	3.32019793812375e-65
ha52_03_1	14.6447410020468	1.12849256521376	1.465288e-25	0.000467427566728906	4.45125172012257e-25
ha52_03_2	-14.6447410033797	1.12849260158633	1.465291e-25	0.000467427566729128	4.45125172012257e-25
ha54_01_0	0.354603759118168	0.756348276643995	0.639444421442477	0.000179280229643641	0.759164754239492
ha54_01_1	-0.354603759118167	0.756348276643994	0.639444421442477	0.000179280229643641	0.759164754239492
ha54_02_0	15.1213735989565	0.568584823242872	5.094808e-77	0.00193507848710628	3.71371908382353e-76
ha54_02_1	-15.1213735985897	0.568584825977048	5.094813e-77	0.00193507848710617	3.71371908382353e-76
ha54_03_0	14.8048751603378	1.04264385002533	3.865967e-28	0.00114991105443374	1.20014466158664e-27
ha54_03_1	-14.8048751618082	1.04264384287628	3.865965e-28	0.00114991105443363	1.20014466158664e-27
ha55_01_0	-0.521992297471028	1.04450501317759	0.617524604731377	0.000142057638741977	0.74534016821068
ha55_01_3	-12.3527541308651	0.701906917442516	8.790812e-52	7.49072939738582e-05	4.09778603260188e-51
ha55_01_4	1.15293286210774	1.02916547021792	0.263273494506424	0.000580968356200917	0.420502348368477
ha55_01_6	-13.207726571042	0.468531060789587	3.619397e-97	0.000286309796275863	3.88595186931408e-96
ha55_02_0	-1.39486876580919	1.16198174201686	0.230986378808013	0.00168828991444592	0.385495785956807
ha55_02_4	1.67592843996129	1.17217514879307	0.153896945160732	0.00228057554781413	0.284096397306492
ha55_02_6	-12.9692278527957	0.640854303352699	8.42742e-57	0.000187918098768058	4.27698755631399e-56
ha55_03_0	14.641383762246	1.09776923048856	1.800745e-26	0.00055297213227623	5.50402428571429e-26
ha55_03_4	-13.7241036653409	1.1975938078875	1.065177e-21	0.000230997543684386	3.10876977232581e-21
ha55_03_6	-13.5577583010585	1.17853055749687	8.215432e-22	0.000316502812455211	2.40716204610837e-21
ha57_01_1	0.706447656706337	1.08782557867002	0.516446305173261	0.000204268554966469	0.6689010521415
ha57_01_2	0.945194210301727	0.670775445729263	0.159584416212053	0.00213205372710246	0.292027014815042
ha57_01_3	-1.03573495468249	0.538494373527232	0.0551440773440705	0.00246829412433469	0.120942836298868
ha57_01_4	0.0719234956286805	0.539994408972424	0.894108033959063	1.58593871147916e-05	0.940204380677228
ha57_02_1	-12.860839270242	0.721811059852717	9.62623e-48	9.56011243404831e-05	4.15506647605225e-47
ha57_02_2	0.982978044854728	1.16063211365974	0.397768706992516	0.0018712264169799	0.563316254569401
ha57_02_3	-2.86217965513128	1.17011740495214	0.0150694831945615	0.00787219923853111	0.0361424540488919
ha57_02_4	0.896827030912207	1.12989677128993	0.428040028318199	0.00183768665779005	0.586902279492081
ha57_03_1	-14.6538097073906	1.097673224621	2.927846e-26	0.000412088434364688	8.93068102974359e-26
ha57_03_2	-15.9293307485881	1.03240657957591	2.434778e-31	0.00236974680406687	7.85361146637744e-31
ha57_03_3	-17.2977960336865	1.01547743086329	3.953877e-35	0.00782167431607628	1.33775087576792e-34
ha57_03_4	18.6924505160803	1.00877333133534	1.530474e-38	0.0132442371799824	5.57797754411765e-38
ha61_01_1	-0.232153452323693	1.04496903038304	0.824300100331187	3.00429518437229e-05	0.895023183054016
ha61_01_2	1.31392973667578	1.02697830006311	0.201491322207747	0.00070985209796437	0.349698056522132
ha61_01_3	-14.324733905509	0.354206814219713	1.396887e-143	0.00066987048259326	8.6548790375e-142
ha61_02_1	-2.44369814015752	0.893538515128885	0.00662639189584126	0.0116088477084041	0.0163271661128682
ha61_02_2	2.82538906037232	0.964049939102912	0.00365137339298778	0.011561991921142	0.00914842836625582
ha61_02_3	1.21968172343752	1.1350034340238	0.283447441445663	0.00105865073370215	0.443436449689322
ha61_03_1	15.4946008415717	0.763250691949097	1.097657e-43	0.00214936227472173	4.38767730913978e-43
ha61_03_2	-14.4847225783111	0.807093934797819	3.125141e-38	0.00107779077115622	1.13343528463415e-37
ha61_03_3	-14.4297884906191	0.837983139118818	1.735466e-36	0.00103363609238938	6.06495403525264e-36
ha63_01_1	-0.188313760200785	1.0453552758674	0.857131061012543	2.0027743899198e-05	0.91373717887812
ha63_01_2	-13.3090193060241	0.378693118202629	1.659884e-124	0.000468888657430999	3.73976895151515e-123
ha63_01_3	1.31392973667578	1.02697830006311	0.201491322207747	0.00070985209796437	0.349698056522132
ha63_01_6	-13.2980702686688	0.415046307158859	1.275224e-112	0.00024132819002376	2.02808351657754e-111
ha63_02_1	-2.40367899221032	0.893728801952699	0.00757194346345854	0.0113084048003693	0.0186415230631835
ha63_02_2	1.47006070191335	1.14142087393239	0.198803513167932	0.00144454221971335	0.346769295109343
ha63_02_3	2.82538906037232	0.964049939102912	0.00365137339298778	0.011561991921142	0.00914842836625582
ha63_02_6	-13.1698909572135	0.639193257960632	1.16212e-58	0.000200494425866116	6.03166645724258e-58
ha63_03_1	15.5342637993752	0.759256622975481	3.509787e-44	0.00239961064681404	1.4143775796748e-43
ha63_03_2	-13.3339680990892	1.01287109673905	2.265478e-26	0.000539045457573439	6.91738354414784e-26
ha63_03_3	-14.4750734177606	0.807179754688988	2.6312e-38	0.00105797214551107	9.55456507936508e-38
ha63_03_6	-14.6353044651141	0.858909841271205	3.791613e-36	0.000741752407987351	1.3081504712297e-35
ha65_01_1	14.3148354823987	0.338117783150524	4.783316e-150	0.00106952743930766	3.95155049555556e-148
ha65_01_2	-14.323089951897	0.359946783493754	2.533023e-141	0.000741857378150579	1.14139551545455e-139
ha65_01_4	-11.1270971145902	0.591419309017706	4.659241e-57	4.47548112529894e-05	2.36864662119658e-56
ha65_01_5	-12.2841404532241	0.532908272433785	1.78155e-75	9.06807965279643e-05	1.24666581176471e-74
ha65_01_6	-12.2624576247994	0.473624578029638	1.356329e-87	0.000131533679181506	1.2005126327381e-86
ha65_01_7	-11.1608816599236	0.578714576765855	4.125281e-59	5.00172014840095e-05	2.16759464558304e-58
ha65_02_1	0.0133258347282917	1.17900245293163	0.990989685718631	1.73800037139848e-07	0.993662618114366
ha65_02_2	0.264383781875779	1.22791689645896	0.829674797783014	6.34786627055073e-05	0.898562581429965
ha65_02_4	-13.10085610152	0.576746397918144	1.407621e-66	0.000261251662473261	8.45710071515151e-66
ha65_02_5	-11.9836098768834	0.739334395108287	1.270174e-42	7.33017169396444e-05	5.02326792021277e-42
ha65_02_6	-13.0291614621429	0.616167212423453	6.590576e-61	0.000128641145637265	3.59639872e-60
ha65_02_7	-10.8882610416161	0.813100621381178	3.13736e-32	3.1491150238816e-05	1.01972772021858e-31
ha65_03_1	15.399664237653	0.780319287621632	1.165613e-42	0.00162412797250899	4.615889563249e-42
ha65_03_2	-14.3782166781474	0.870406049529078	5.807969e-35	0.000852012915210532	1.95174009107345e-34
ha65_03_3	-12.3418785245767	1.0201410044956	1.206695e-23	0.000161243865494543	3.58871093e-23
ha65_03_4	-12.2800625942075	1.22527493466039	3.092272e-18	7.20096323341135e-05	8.52309261167748e-18
ha65_03_5	-12.411639947446	1.22527474161873	1.632469e-18	0.000101957400374331	4.52888321455224e-18
ha65_03_7	-13.3471732651344	0.903538507709688	1.436339e-30	0.00040922074836236	4.59319589892473e-30
ha66_01_0	0.837200998332244	0.921934832996019	0.364375395969585	0.00102152382034826	0.527581512956936
ha66_01_1	-2.25534168003797	1.05622395987847	0.033342970357544	0.00220482441778225	0.07616128559396
ha66_01_2	0.187934733852994	1.03863923652206	0.856503555240484	3.40923092101431e-05	0.91373717887812
ha66_01_3	-13.3908943490006	0.481715056218479	1.482122e-95	0.000218774619493822	1.54660730807018e-94
ha66_02_0	-0.586426690168847	0.910088658997011	0.519844740840788	0.000896508504250493	0.669480386862647
ha66_02_1	-16.2938838793916	0.472965261694825	4.73692e-105	0.00346763373678072	6.3457658018018e-104
ha66_02_2	1.51084498067149	0.913669787411552	0.0992796214162223	0.00536905878827754	0.199768331591235
ha66_02_3	-13.2530946491729	0.640247701535085	2.791463e-59	0.000238179626539048	1.47456677833037e-58
ha66_02_8	-11.3731313712034	1.09537708720927	1.037563e-21	4.90531673431605e-05	3.03115163261297e-21
ha66_03_0	-18.3335279384578	0.704545936044244	4.249311e-56	0.0247783734899338	2.14557740475382e-55
ha66_03_1	1.32125500299481	1.39605887174431	0.345532005697756	0.00541339374991234	0.507784577701986
ha66_03_2	1.4043890347468	1.38372286656709	0.31185086869455	0.00681114807793626	0.474153621420037
ha66_03_3	-13.2091365842592	0.995866889686762	1.102411e-26	0.000178237135076365	3.38345749638803e-26
ha68_01_0	0.837200998332244	0.921934832996019	0.364375395969585	0.00102152382034826	0.527581512956936
ha68_01_1	-2.25534168003797	1.05622395987847	0.033342970357544	0.00220482441778225	0.07616128559396
ha68_01_2	-14.3897998316809	0.375906004428504	5.586586e-136	0.00122694689800318	2.02615936146341e-134
ha68_01_3	1.24203706841795	1.04197860589518	0.233966725891012	0.00112403485869406	0.389159419910442
ha68_01_4	-13.3908943490006	0.481715056218479	1.482122e-95	0.000218774619493822	1.54660730807018e-94
ha68_02_0	-0.586426690168847	0.910088658997011	0.519844740840788	0.000896508504250493	0.669480386862647
ha68_02_1	-16.2938838793916	0.472965261694825	4.73692e-105	0.00346763373678072	6.3457658018018e-104
ha68_02_2	2.362182228136	0.897802385433893	0.00896200851764849	0.0115581173937305	0.0219391480925399
ha68_02_3	-15.3255706283274	0.533833588075932	3.800047e-87	0.00185554783862729	3.35351328724036e-86
ha68_02_4	-13.2530946491729	0.640247701535085	2.791463e-59	0.000238179626539048	1.47456677833037e-58
ha68_02_8	-11.3731313712034	1.09537708720927	1.037563e-21	4.90531673431605e-05	3.03115163261297e-21
ha68_03_0	-18.3335279384578	0.704545936044244	4.249311e-56	0.0247783734899338	2.14557740475382e-55
ha68_03_1	1.32125500299481	1.39605887174431	0.345532005697756	0.00541339374991234	0.507784577701986
ha68_03_2	2.04283343786425	1.35545134205126	0.133984810898692	0.0135854202259679	0.254613947356364
ha68_03_3	-15.534489659963	0.808408414395903	1.868082e-41	0.00300733995154312	7.26232139607843e-41
ha68_03_4	-13.2091365842592	0.995866889686762	1.102411e-26	0.000178237135076365	3.38345749638803e-26
hc13_1_0	14.1692409767685	0.369241938048659	1.941608e-132	0.000764326882861655	6.20897009892473e-131
hc13_1_3	-14.2155990099875	0.400394046899641	1.920018e-122	0.000486361966131166	4.1080097352518e-121
hc13_1_4	-12.1285376827286	0.594459308906639	6.373638e-63	0.000112658136275812	3.56971740338983e-62
hc13_1_6	-12.9998172536304	0.507173667990864	1.080628e-84	0.000158437851828341	8.92718797777778e-84
hc13_2_0	14.6164284314099	0.584092435724082	3.211924e-75	0.000424594859812499	2.23183691028037e-74
hc13_2_3	-13.5677300234477	0.614581674420553	1.147312e-64	0.000251610599882657	6.61260831007752e-64
hc13_2_4	-12.6564532637603	0.801543779650284	3.111117e-41	7.06238464047715e-05	1.20474765078125e-40
hc13_2_6	-12.6405895081539	0.741463682742453	5.84638e-46	9.85244172382327e-05	2.44889212957746e-45
hc13_3_0	13.0639093207576	0.907812276617514	9.478093e-29	0.000110744388735817	2.97654156092925e-28
hc13_3_3	-11.989628312486	1.17941369432344	2.966446e-18	2.55551398686826e-05	8.18386864935065e-18
hc13_3_4	-12.0305248541774	1.04369208317946	1.171125e-21	4.82114115135657e-05	3.41463308823529e-21
hc13_3_6	-12.1472025011205	1.25434431816832	4.663912e-17	3.65507565744938e-05	1.27603259319227e-16
hc15_1_1	-0.506846108847379	1.05084943350927	0.629861273963372	0.000399474016818169	0.753199609476104
hc15_1_2	0.506846108847378	1.05084943350928	0.629861273963373	0.000399474016818058	0.753199609476104
hc15_2_1	0.0884628574249805	1.07183479577883	0.934278596830164	1.31853973573959e-05	0.964831264512222
hc15_2_2	-0.0884628574249811	1.07183479577883	0.934278596830163	1.31853973572849e-05	0.964831264512222
hc15_3_1	0.881857575938334	1.4255458098935	0.537298646969834	0.000848548000498717	0.684043739763822
hc15_3_2	-0.881857575938334	1.42554580989351	0.537298646969835	0.000848548000498717	0.684043739763822
hc27_1_1	-0.66634379190398	0.65660406999419	0.310834336345038	0.00111501472492603	0.473576494001098
hc27_1_2	0.666343791903982	0.656604069994186	0.310834336345034	0.00111501472492614	0.473576494001098
hc27_2_1	-1.32235930690059	1.00199834929266	0.18793403145881	0.00231832599877013	0.331307533822466
hc27_2_2	1.32235930690059	1.00199834929266	0.187934031458809	0.00231832599877013	0.331307533822466
hc27_3_1	-0.767212233829844	1.43404636652387	0.5935444426824	0.000616666480859229	0.729421972122916
