name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_04_3	0.00659857455581247	0.131624747104758	0.960031348078371	7.31096600703474e-07	0.974435476630626
hv117_07_1	0.0796429196318578	0.242315814362229	0.742500795528007	6.31503908676834e-05	0.829327055309219
hml20_10_1	-0.182980592415198	0.300083808265943	0.54237079615962	0.000592561859353635	0.680960681296782
hc68_1_3	0.308322135270822	0.2370404708077	0.193772689282709	0.000561240311878985	0.33918874165395
hv117_07_0	-0.0796429196318544	0.24231581436223	0.742500795528019	6.31503908679054e-05	0.829327055309219
sh279_3_1	1.68376130686081	0.643296142227228	0.0092838747293363	0.0133407656942086	0.0273697621778357
hv106_03_0	-0.0406044536547619	0.095483024491604	0.670779410233836	3.70995190831502e-05	0.77230278043139
hml8_2_1	-0.164113108931814	0.606589244855339	0.786816299939941	3.92511497865344e-05	0.864674028117709
hv121_02_0	-0.771725608193229	0.119368078684059	1.8701e-10	0.00762296896753012	1.40504867724868e-09
hml3_2_1	-0.101055318385521	0.121175765456663	0.404589572444975	0.00029795735684246	0.561600384038968
hml3_1_0	0.106756601123852	0.0963704051385968	0.268332070176003	0.000345702736483378	0.427201761262273
hv109_09_4	0.391943716656768	0.567547007551953	0.490129782996459	0.000454242437867514	0.634829089560631
hv122_04_2	-0.0564251736124414	0.158234140761941	0.721501201360318	4.46373879332551e-05	0.813550574887817
ha66_1_2	0.429978948020715	0.0863066383060915	7.88996413518121e-07	0.00561021312033028	4.50552911740911e-06
sh17a_03_3	0.204090238773864	0.319673719508697	0.52339574451653	0.000157458206005101	0.664579991547069
hv103_03_0	0.145668546926902	0.209577151660352	0.487242700625846	0.000123611757545827	0.63262843787448
hv106_04_3	0.176987868577444	0.329460064286671	0.591291646618083	5.45859732991039e-05	0.716207681146726
hml7_2_98	-0.651392794567463	0.373785035830874	0.081825653769134	0.00153293996445791	0.176853011190518
hml20_05_1	0.0426400274204382	0.111276174451277	0.701691581445572	4.18227973254526e-05	0.79754699491946
hv117_01_0	-0.813990358683318	0.0810619935089398	2.7164e-22	0.0157339696248877	3.04522736842105e-21
hv113_05_8	1.72432425341488	0.765321340682323	0.0245556317960686	0.00130445905827514	0.0638626321436216
hv113_10_1	0.0265379164349484	0.518988071250782	0.959248195217467	6.72225394771075e-06	0.974435476630626
hv116_03_2	0.372252928624828	0.21293307223426	0.0808720782246416	0.00135738911578831	0.175414996556504
hml7_2_12	-0.100624026455177	0.148742904549758	0.498948732061899	0.000217814682905826	0.641570056922333
hv122_03_1	0.11946563687456	0.0919112678046844	0.194088424521502	0.000394024030974438	0.339292716531738
sh278_2_1	-0.328250220869503	0.343755915773007	0.340024056019504	0.000990776177676067	0.501732760181187
hv118_08_0	-0.27161810974438	0.304131382302176	0.372145354659008	0.00053668767149484	0.535923995710769
ha68_3_1	-0.327964514084349	0.240137837487695	0.172703035846039	0.00217716989933625	0.310187778076537
hml7_3_16	0.235036698011617	0.247578362212101	0.342852975090696	0.000804465186351466	0.505381894078327
sh19a_06_2	0.170479503303	0.212293168980994	0.422263960330515	0.000527962103543889	0.576737566850912
hv109_03_4	0.0312280189160017	0.16897182716968	0.853428622748157	8.85201840050698e-06	0.906907335674957
hv103_06_0	0.513805919810897	0.318908970914995	0.107593134521506	0.000705804132749455	0.217020242926901
ha65_2_4	-1.04285050183766	0.883703053269554	0.23837767700464	0.000204415359451704	0.394364622928065
hv115_06_1	0.31202432413293	0.420452718562669	0.458477237979114	0.00147277979699167	0.61072952901533
hv122_08_2	0.476431397812525	0.334356414092967	0.154672175599389	0.00191452144809878	0.286230872308166
hv106_01_0	-0.652270605000177	0.167876320820681	0.000111583734448473	0.00296310925571541	0.00048703556224436
hb64_2_3	1.4322945802747	0.806234181963627	0.076161771018712	0.00593065758531564	0.167934339823868
hv104_04_2	-0.270358119395195	0.0943574993213132	0.00428836806803367	0.00218048161012629	0.0139773894183806
hv140_07_8	0.0191536704750212	0.977526802213222	0.984374465991572	7.09137457310938e-07	0.99078670500244
hv109_10_4	-2.91959299736778	1.09466970757399	0.00797036401637333	0.0051318533898449	0.0240295475652869
ha60_2_1	-0.316704283776608	0.543138833890552	0.560073965944144	0.000378302384889673	0.695399328161485
hml8_3_2	0.200503873960958	0.373032991370593	0.591136801883586	0.000243859592711559	0.716207681146726
hb64_2_2	-11.5106608136246	0.713711484262798	9.5103e-49	0.000168980772325744	2.18993935135135e-47
hml17_06_3	-0.728823554773324	0.807443455492187	0.36702698434936	0.000450926027453447	0.53117523408091
hml17_08_1	0.016685493538158	0.205235702386445	0.935229686724129	6.44838271801618e-06	0.959325419081336
hc61_1_3	0.308322135270822	0.2370404708077	0.193772689282709	0.000561240311878985	0.33918874165395
sh17a_05_0	0.893921951748047	0.292542001695197	0.00233091161944068	0.00398299344485253	0.00799491425025547
sh17a_01_8	-10.7848849358692	0.586966680981888	4.2875e-62	0.000114484598203735	1.38369318181818e-60
hv103_10_1	0.845678594313795	0.73563840306101	0.251015878691152	0.00116149846369429	0.409233694307045
hv120_09_0	0.560369978500902	0.218821959232279	0.0107206779176504	0.00713060025246237	0.0311741214533728
hb63_1_3	0.292899813984478	0.189922290362965	0.123465943368309	0.000734288170528341	0.240606092748855
ha13_2_6	-1.52355870523705	0.796591021351057	0.0562211510975636	0.000544112697420607	0.13188441832358
sh19a_03_2	-0.0480682792710878	0.141411225883401	0.734018362751535	6.53522603689671e-05	0.822873217189879
hv140_04_8	0.511656121302861	0.768888591214546	0.506045927710919	0.000428447679749477	0.648347564525869
sh234_3_2	-11.5468171537218	1.00427128330863	8.8596e-27	0.000354571785106228	1.25388358803987e-25
hb68_1_1	-0.299550122600425	0.0994592772779595	0.00268834229347793	0.0025720824444101	0.00906756783073316
hv140_07_0	0.100986200427832	0.363518386461487	0.781270347559761	9.46610495605738e-05	0.860225298683014
hv117_05_0	-0.184263067158986	0.144094787941308	0.201393725933845	0.000498515617119777	0.349035253929744
sh279_2_1	0.591191633465101	0.48276083754059	0.22122971068343	0.00115226662391865	0.373390874608325
hv120_06_0	0.0248684459991815	0.135396587276338	0.854323741329484	1.2761440477127e-05	0.906907335674957
hb61_1_2	0.579674094605992	0.7925918389735	0.464796063125916	0.000109781131680142	0.614344421008273
sh19a_07_1	-0.240566281628578	0.273128493080605	0.378871031439902	0.00130782605283353	0.542647260926158
sh17a_03_1	-0.104016054397128	0.108187334731226	0.336653130663951	0.000339440963462834	0.498312139203763
hv118_06_1	0.309812944069063	0.215099855157806	0.150216027622825	0.000878318545282752	0.279319195841656
hml12_08_3	-0.262292084868603	0.605621709815257	0.665092634934547	8.31571842486722e-05	0.767622493855641
hb68_2_3	0.785182080152597	0.323996141364684	0.0156576243610734	0.00516574240095802	0.0431724788208237
hml7_3_12	-0.150547184302528	0.203739887575113	0.460263843479936	0.000471540990005903	0.611770350460071
hv117_08_0	-0.4373101023379	0.281614114645186	0.120953217748805	0.00243124040137366	0.237663249466235
sh234_1_2	11.9787728810335	1.00054871545549	3.0121e-30	0.000151251136909059	4.63232707581227e-29
hml19_03_1	-0.0164197698540521	0.0934269577873324	0.860539988404126	6.94477159346452e-06	0.91146204639522
ha33_1_3	-0.789022368277426	0.140324627202373	2.68961790982384e-08	0.00610870142951314	1.75195295043571e-07
hv121_07_2	0.174649748230763	0.138982540367281	0.209308314376213	0.000712530882561957	0.358525701344056
hml3_3_0	-0.231622497210458	0.177165257059433	0.191612296503604	0.00144275253888304	0.336883360753346
hv122_01_2	-0.800275380323999	1.15624362588797	0.48907671350991	6.87924821600738e-05	0.634043456954418
sh234_2_6	-10.7741287270185	0.826778777986085	9.1414e-35	0.000154842168540004	1.56395036144578e-33
hv121_05_0	0.248321856596726	0.0992065029630091	0.0125327874627649	0.00172970146334073	0.0356168609682311
hml20_07_0	-0.0469244638427246	0.157708273770148	0.766143204521766	4.41827816720641e-05	0.849369457533472
hv122_02_0	-0.775170953354345	0.119720478859051	1.7595e-10	0.00762885354061926	1.33371352313167e-09
sh234_1_1	-0.630426616659478	0.125218919374267	6.05917016438996e-07	0.00557445909190224	3.52142768080508e-06
sh279a_2_1	0.635508218298646	0.486427276174748	0.191916710794365	0.00131441157538026	0.337279367980196
hml7_3_96	0.215397665985499	0.454070804191644	0.635419531970363	0.000115612023897316	0.74566150436516
hv117_06_1	0.287770915475566	0.18647885871879	0.123230813127345	0.000935986048148041	0.240534150404876
hv116_05_1	0.630083819189854	0.262839462620631	0.0169029350867558	0.00506588638302663	0.0461284455282381
hv109_02_8	-8.60998541931533	1.00138621973499	5.0433e-17	1.76959473543459e-05	4.7011943107221e-16
hc33_2_3	-11.272208550563	0.563289438263616	3.2364e-70	0.000223252082835468	1.13008721311475e-68
hc15_2_0	0.440669837813588	0.536235551275279	0.411492130374776	0.00060946675541107	0.568956986496769
hv111_06_8	-9.29754583160063	1.00256504299932	2.1486e-19	3.50398180544165e-05	2.1486e-18
hv104_05_1	-0.0291747461920974	0.100326246439915	0.771289224871899	2.38125584148818e-05	0.853204907284942
hv103_07_0	0.209860869202576	0.398496808535154	0.598617239548339	9.41144695936202e-05	0.721727203846349
hv122_03_3	-1.49022026712807	0.829983192439912	0.072996673644171	0.00132505903801872	0.161877058679942
hml17_05_0	-0.0615087276321729	0.0888569211229795	0.489021637621224	0.000105487547700234	0.634043456954418
hb61_2_3	0.141483013674449	0.263216576164318	0.591108838154705	0.000196462594547087	0.716207681146726
hv106_02_0	-0.10068256046607	0.122990692927077	0.413274856233413	0.000126085867315662	0.569942016042195
hv109_07_5	1.0865653369742	0.508789998875376	0.0330610013079119	0.00299393949849946	0.0824106878710969
hb66_3_3	-1.18844319421217	0.844700558662111	0.160239470899372	0.00373824600177386	0.292970019755933
ha13_3_0	-0.353474423878986	0.344623223478252	0.305590505971576	0.00120068778563454	0.466099375380921
hv109_03_1	0.0411727873191756	0.0943755361609516	0.662775097793537	5.00704713332079e-05	0.765569934002296
hv106_02_8	-8.60998541931533	1.00138621973499	5.0433e-17	1.76959473543459e-05	4.7011943107221e-16
hv109_05_4	0.191364525365687	0.229583707945875	0.404824021903466	0.000123157654589034	0.561742779579402
hml19_08_1	0.107957295178511	0.196440950911931	0.582810512121958	0.000218615874901462	0.709769234316624
hv118_10_0	-0.043119616242928	0.402923243019746	0.914830281042532	1.65781700521839e-05	0.946218781176899
hv102_04_1	0.18246813471467	0.398530818317703	0.647197099960556	4.37618853793564e-05	0.753471632544616
hv122_05_1	-0.210932763057239	0.0955829803623831	0.02764358225792	0.00114690592434796	0.0705582147505927
hv106_04_1	0.144471570562676	0.0924994319451676	0.118759950927234	0.000624052872775227	0.234112628852391
sh268_2_2	2.10316858422126	0.751538817128238	0.00530153724241061	0.0061470073670753	0.0167665543078465
hv103_10_0	-0.845678594313812	0.735638403061024	0.251015878691151	0.00116149846369451	0.409233694307045
hv113_08_8	-12.3427185045499	0.508191025338319	8.51e-92	0.000485377696838429	4.11961363636364e-90
ha68_3_2	0.04949165158513	0.23785616081927	0.835265219886538	6.06447597532034e-05	0.894927021307005
ha63_3_3	-0.775197556905316	0.867504314232648	0.372044324359767	0.000751650729062914	0.535923995710769
hv106_06_1	-0.0480179519271461	0.125433640524911	0.701970762774787	5.69616035653864e-05	0.797651493577112
sh224_2_1	-0.486558293067566	0.190019675085802	0.0106675146561116	0.00280305348633703	0.0310619360458205
hml7_2_16	0.276118957554115	0.166671138043761	0.0980338336251441	0.00120332861693484	0.201971454782406
hv102_03_1	-0.152752396820197	0.322352016912372	0.635737695740437	4.16769038226183e-05	0.74566150436516
ha61_2_2	0.386415564236265	0.981868501457781	0.694036849733474	9.17806307214608e-05	0.792016335350817
hv122_09_0	-0.337467546614172	0.24567308863485	0.17014049473846	0.00242405649831201	0.306987932056688
hv115_02_4	0.896870025496182	0.280379178485044	0.00144067734338399	0.00266701767539346	0.00520550083360119
ha68_1_0	-0.330916049277032	0.137986868340297	0.0167311068681273	0.00113645149131103	0.0458062437392174
hc15_1_2	-0.100803119148983	0.121170841473858	0.405736491374536	0.000233118536735244	0.56245930792565
shiv51_0	-53.3324737754548	0.0781265670147679	0	0.575794537049551	0
ha33_3_1	-0.0757674675111344	0.303371054629571	0.802893010619857	6.81395302724042e-05	0.876817961777086
sh268_3_3	1.15330523636273	0.375397748474652	0.00229519165934474	0.0208636167218589	0.00791061202978042
ha66_1_3	-0.0888104744430423	0.185922547222906	0.633027019511971	5.85082678259408e-05	0.743505680485524
hv115_04_0	-0.592831802426662	0.212025953784609	0.00533448395091803	0.00554757716253096	0.0168457387923727
hc61_2_0	-0.21878794672798	0.290117358953109	0.451035715414029	0.000343612123061665	0.604407721819366
hv140_08_0	-0.51852486100763	0.421302673026171	0.219065067500274	0.00333462219382219	0.370930253040786
ha63_1_3	-1.32536132289681	0.498950470210092	0.00807553132003783	0.00182554278329861	0.0242607640503252
hml6_2_8	-0.651392794567463	0.373785035830874	0.081825653769134	0.00153293996445791	0.176853011190518
hc13_1_3	0.161510050748812	0.259911785020154	0.534531236160815	0.000100101473580638	0.674297620978701
sh268_1_1	-0.740907105824973	0.137976906903673	1.06730056227497e-07	0.00763918124708907	6.65695519076336e-07
hv111_09_0	0.981511133120754	0.422196425557674	0.0205002823234071	0.00873557570551586	0.0547531051396336
ha33_2_6	-0.262653426675871	0.243069584592117	0.280273149249001	0.000397080500649238	0.438795889673188
hml7_3_98	-1.40760803915432	0.488038355403788	0.00407375968773591	0.00425501820932717	0.0133596738027367
hc13_2_6	0.273547946064682	0.633040476598999	0.665794752016077	7.83135255596479e-05	0.768016692008797
hv121_05_2	-0.248321856596726	0.0992065029630091	0.0125327874627648	0.00172970146334051	0.0356168609682311
hml17_03_3	-0.440286788507456	0.257820999159742	0.0881194731772236	0.000552043485130049	0.186482342640324
sh224_2_2	-0.187565928616784	0.750356113071195	0.802687551151933	2.8355289766635e-05	0.876817961777086
ha13_1_4	-0.860145124623924	0.622037076167276	0.167159313687171	0.000271606343091757	0.302249013712796
sh19a_07_3	1.01035034673212	1.0377203037403	0.330726153384166	0.00298202399763414	0.491932057757174
hml17_01_1	0.180842663703888	0.0920013188692101	0.0497231804246395	0.000884810322100971	0.118733603480361
ha61_2_1	0.0177726616459099	0.367909284304317	0.961485739462705	1.12573499122526e-06	0.974989109762229
hv111_06_1	-0.8393449020459	0.253292066388355	0.000967543121792452	0.003494454700257	0.0036540192365566
sh19a_08_0	-1.27338860539942	0.806324251447887	0.115139907362504	0.00455968087158443	0.228743886884662
hv117_08_1	0.437310102337902	0.281614114645186	0.120953217748803	0.00243124040137388	0.237663249466235
hv101_10_12	0.415991219218711	0.667979426605753	0.53380401244605	0.000472979453078559	0.673978984297621
hv118_08_1	0.271618109744382	0.304131382302172	0.372145354658999	0.000536687671495173	0.535923995710769
hml7_1_96	-0.108841505093261	0.279975518339096	0.697574126013139	3.20161497098237e-05	0.794350648707825
ha65_2_6	-0.735441208165236	0.89556992425513	0.411821526134189	0.000218986733135695	0.569227677265297
ha13_3_3	0.373375838623526	0.366367765438676	0.308688331630105	0.00116599719765864	0.469729402184174
hc13_1_4	0.311524320038677	0.871363927236221	0.720812378599964	3.05799460861289e-05	0.813204643229832
hv140_07_1	-0.655296802162682	0.648731323662261	0.312889125590935	0.00110285465758264	0.474175622560435
hv109_07_4	0.340428650648168	0.360171550473386	0.344892106935266	0.000351536712772438	0.507684995004918
hv102_07_1	0.369367212066995	0.39739550702146	0.352967336050373	0.000400228197274255	0.516360182546219
sh235_1_3	13.6852276555531	0.999541155999086	4.4871e-38	0.00115861449358567	8.42072511013216e-37
hml18_04_1	-0.280877529875427	0.560645800949959	0.616614722840772	0.000302556261936981	0.732558768619902
hml10_3_1	-0.0192457784509214	0.317501803669893	0.951686091394316	2.65654095388257e-06	0.97082920242811
hv118_01_1	-0.572527585992055	0.0817388895313279	5.71e-12	0.0104109952016048	4.57229323308271e-11
hv109_09_5	-13.5181871704265	0.562432116106036	2.081e-86	0.00129274523862399	9.13923711340206e-85
hml12_09_0	-0.0494290021128376	0.262676440985477	0.850812728264844	5.04448489855314e-05	0.904803187740667
hb33_1_3	-0.545722580069742	0.174099706606866	0.00179133681138306	0.00226561198856134	0.00636454947163623
hv122_06_1	-0.13340427033239	0.133953973885212	0.319638851543335	0.000400257945171623	0.480134523122217
hml20_07_1	0.0469244638427265	0.157708273770148	0.766143204521756	4.41827816722862e-05	0.849369457533472
ha65_2_1	0.330189300026363	0.246464655241487	0.180790962282053	0.000601233246176114	0.321644720590823
ha65_3_3	2.17282467810604	0.298455572984396	1.4937e-12	0.00205722326755164	1.22133627639155e-11
hv118_09_1	-0.227818261431929	0.398470704342653	0.567749039275245	0.000340937282690912	0.700173910342663
hv118_04_1	0.215699855429631	0.13426152219363	0.108588887496631	0.000654074637465474	0.218009823704166
sh17a_06_3	-0.175413281826466	0.842061159891902	0.835049217979992	3.00137603186368e-05	0.894927021307005
hml12_05_0	0.0197543424591462	0.108514065616001	0.855599521425962	9.26803636458473e-06	0.907583157687898
hml8_2_2	0.199505231284438	0.252319819882447	0.429395857760042	0.000283412493168433	0.583530864755543
hb68_2_2	0.240071957906651	0.161807471938831	0.138395558866547	0.00156616825693656	0.260638850915778
hb63_2_6	-11.7510561741501	0.74241931317901	1.9566e-47	0.000297108880760844	4.29645154639175e-46
sh19a_06_3	0.257753499119389	1.0576761573109	0.807546303950228	5.20996687837227e-05	0.879472300013784
hv104_10_2	-0.0865635853944794	0.24152565632771	0.720234474841367	0.00021333771168941	0.812767910681916
hml7_2_96	0.0664543264289209	0.345589723667485	0.847568750985758	1.36707067892594e-05	0.902335173793859
hml17_01_0	-0.0187289179284376	0.10373801099013	0.856779094844704	8.03167220364553e-06	0.908382016933409
hml7_2_11	0.00879736801542373	0.111842656875816	0.937326756814089	2.33103732227846e-06	0.960320342479081
hv122_07_1	0.0419716332872777	0.170430251337417	0.805546758456097	3.42849607547491e-05	0.878619895170145
hml8_3_8	-10.8987490075592	0.996492261277211	2.2077e-25	0.000225801180516183	2.88490858895705e-24
hv122_09_2	-0.00777643345896987	0.4646970489407	0.986654873306341	3.09578404245059e-07	0.992010800161674
hb68_1_0	-0.574660969736145	0.244719160269968	0.01913239108374	0.00133184387358953	0.0515195866098182
ha64_2_1	-0.867422298038223	0.572834904262854	0.130429504794478	0.000785090635538888	0.251084879911103
hv121_07_0	-0.174649748230763	0.138982540367281	0.209308314376212	0.000712530882561735	0.358525701344056
hv109_04_2	0.163529540452118	0.223573655694733	0.464751957784856	0.000166883931324691	0.614344421008273
sh268_3_2	0.518575012460704	1.17133773005993	0.658247920746232	0.000618358826791177	0.763030242824204
hv120_07_0	0.286034752949329	0.147090769346961	0.0522233652251958	0.00172490415638005	0.123732778564702
hml19_05_0	-0.0240172150879617	0.110596424523019	0.828144675303748	1.33084357976099e-05	0.890882908281305
hml18_03_1	-0.0665663705320382	0.424114707235881	0.875334673958142	2.06774992802528e-05	0.922316525120377
ha63_2_3	0.340788193163564	0.448231941838784	0.447344950173588	0.000302145120964381	0.60137233088922
hv113_03_0	1.18285189598369	0.158290813919296	2.2906e-13	0.0184727442763564	1.91332470588235e-12
hv109_03_2	-0.306812378515479	0.18465342970692	0.0970373508811283	0.000685571622989656	0.200572108080353
sh17a_06_0	-0.476320296513615	0.45890267127607	0.299678778880102	0.000681566264462141	0.459687165471449
sh278_3_3	1.34513479300269	0.417771105837011	0.00140846732784551	0.0275618434121681	0.00510644324818883
