name	estimate	se	p.value	Nag.r2	adj.p.val
hv116_01_0	0.693818942324604	0.965462162443995	0.472926348042348	0.000186027612581574	0.680087716772944
hv116_01_1	-0.238008743803436	0.470240579093137	0.613130839402383	0.000127005955010584	0.787111596697773
hv116_01_2	0.143281581575529	0.501530732276902	0.775315162656842	4.04569539963484e-05	0.886105874870919
hv116_02_0	-0.0722376001968294	0.634858354451148	0.909484546828595	7.68026444952774e-06	0.957603859039192
hv116_02_1	-0.132321140646914	0.490488368210189	0.787520634254429	3.62588612077275e-05	0.892966435071618
hv116_02_2	0.531441473431126	0.577929432669034	0.358545854942283	0.000215859834288845	0.568120417166802
hv116_03_0	0.0662936181353206	0.504556012395732	0.895562864491357	1.55008790855282e-05	0.952007886805026
hv116_03_1	-0.252666720796885	0.511483391007878	0.621708896679513	0.000176531221168785	0.794077491291228
hv116_03_2	0.326169134607298	0.750999966983628	0.664401650236519	0.000162909990021221	0.825841212489487
hv116_04_0	0.123595957441349	0.717376489597092	0.86335874651469	4.14329680572534e-05	0.935459749589477
hv116_04_1	-0.269980887906447	0.811198661290475	0.739568966572425	0.000135663023151822	0.87144183111764
hv116_04_2	0.147341939934922	1.05325530699263	0.888865182920333	2.69800641234941e-05	0.948454479020872
hv116_05_0	-1.07725831216056	0.993539362655219	0.27980161152082	0.00226785758827019	0.475722244012697
hv116_05_1	-0.198161683748701	1.15960875836341	0.864518514548038	3.9591550425544e-05	0.935459749589477
hv116_05_2	1.99676330293616	1.05397777803977	0.0598764948592998	0.00526058872890156	0.144269068008271
hv116_06_0	16.0679798785983	0.633297730487397	5.0672e-54	0.00318167799776248	2.63900299741602e-53
hv116_06_1	-16.0124051431487	0.650477355732176	1.5842e-52	0.00234491521560387	8.03259144654088e-52
hv116_06_2	-14.9113787831259	0.677726079497311	3.9974e-47	0.000717965996142378	1.82900333711691e-46
hv117_01_0	0.199197179481066	0.505682446295789	0.693923645564478	7.46760269985103e-05	0.845252717833398
hv117_01_1	-0.199197179481066	0.505682446295789	0.693923645564478	7.46760269985103e-05	0.845252717833398
hv117_02_0	-0.31553192189686	0.478195838513001	0.509867250133288	0.000234174764820572	0.70871547768527
hv117_02_1	0.315531921896862	0.478195838513001	0.509867250133286	0.000234174764820572	0.70871547768527
hv117_03_0	-0.0506901486066351	0.425636061451303	0.90528215440943	9.59002565970035e-06	0.95553609961362
hv117_03_1	0.0506901486066362	0.425636061451304	0.905282154409428	9.59002565970035e-06	0.95553609961362
hv117_04_0	0.163712820610991	0.537424865629635	0.760865445750718	7.70290897498249e-05	0.882195359615892
hv117_04_1	-0.163712820610992	0.537424865629635	0.760865445750717	7.70290897494919e-05	0.882195359615892
hv117_05_0	0.413291009364133	0.771225763545985	0.592440800828731	0.000206151209010907	0.770612735766576
hv117_05_1	-0.413291009364132	0.771225763545985	0.592440800828732	0.000206151209010907	0.770612735766576
hv117_06_0	0.419223437620164	0.81578855639779	0.607723421673272	0.000239275864665323	0.782412364345244
hv117_06_1	-0.419223437620164	0.81578855639779	0.607723421673272	0.000239275864665323	0.782412364345244
hv117_07_0	-0.251198943519423	0.721571549223849	0.728021815044161	9.31029284088059e-05	0.864150746891348
hv117_07_1	0.251198943519423	0.72157154922385	0.728021815044162	9.31029284088059e-05	0.864150746891348
hv117_08_0	-1.25171315128817	0.830140767982488	0.132981785565785	0.00315380393157116	0.274474950136037
hv117_08_1	1.25171315128817	0.830140767982486	0.132981785565785	0.00315380393157116	0.274474950136037
hv117_09_0	-1.08939490179302	0.763399677883705	0.155107311205427	0.00245504168758259	0.311402804442517
hv117_09_1	1.08939490179302	0.763399677883705	0.155107311205428	0.00245504168758259	0.311402804442517
hv117_10_0	-0.67784943769609	1.0224029815882	0.508324036974408	0.000857497580459055	0.708280052901431
hv117_10_1	0.677849437696089	1.02240298158819	0.508324036974407	0.000857497580458721	0.708280052901431
hv117_11_0	-1.50784486625715	0.842960770225576	0.076653239523381	0.00885219814676363	0.176464425196318
hv117_11_1	1.50784486625715	0.842960770225577	0.0766532395233819	0.00885219814676363	0.176464425196318
hv118_01_0	-0.329765224368467	0.408063230087682	0.419664488740571	0.000364370595770769	0.628405480725576
hv118_01_1	0.329765224368466	0.408063230087682	0.419664488740573	0.00036437059577088	0.628405480725576
hv118_02_0	0.52337558412322	1.00606231992168	0.603295225256972	0.000201015391992132	0.778950369318019
hv118_02_1	-0.523375584123225	1.00606231992168	0.603295225256969	0.000201015391992243	0.778950369318019
hv118_03_0	-0.110689054152185	0.560929349470303	0.843702622927999	3.21404241844236e-05	0.923823279074379
hv118_03_1	0.110689054152186	0.560929349470306	0.843702622928	3.21404241842016e-05	0.923823279074379
hv118_04_0	0.00897498599725433	0.490770990305095	0.985421759769338	1.96106365035753e-07	0.993599378467915
hv118_04_1	-0.00897498599725504	0.490770990305094	0.985421759769337	1.96106365035753e-07	0.993599378467915
hv118_05_0	0.432698470555047	0.661407074097671	0.513488565460077	0.000278584708870655	0.711606920174181
hv118_05_1	-0.432698470555046	0.661407074097669	0.513488565460077	0.000278584708870766	0.711606920174181
hv118_06_0	0.842474100727937	1.0478275230828	0.422046378822465	0.000706004939355354	0.630333068926772
hv118_06_1	-0.84247410072794	1.0478275230828	0.422046378822463	0.000706004939355465	0.630333068926772
hv118_07_0	0.273904475938835	1.04904142096856	0.794219132506918	3.86849755329433e-05	0.896863692720924
hv118_07_1	-0.273904475938835	1.04904142096856	0.794219132506918	3.86849755329433e-05	0.896863692720924
hv118_08_0	-1.00395988599016	0.771536424046624	0.19448713120892	0.00172006442629591	0.366979137741798
hv118_08_1	1.00395988599016	0.771536424046626	0.194487131208922	0.00172006442629591	0.366979137741798
hv118_09_0	-0.391117240542517	1.05756155699472	0.711895220221401	0.000185597519613112	0.854571063940581
hv118_09_1	0.391117240542515	1.05756155699472	0.711895220221402	0.000185597519612779	0.854571063940581
hv118_10_0	15.5778795554088	0.440456219790409	8.008e-76	0.00312188092573995	6.89748888888889e-75
hv118_10_1	-15.5778795548659	0.440456214904599	8.008e-76	0.00312188092573995	6.89748888888889e-75
hv118_11_0	15.8449805128202	0.536619523805593	1.752e-51	0.00432083402269656	8.65479411764706e-51
hv118_11_1	-15.8449805114312	0.536619519651939	1.752e-51	0.00432083402269623	8.65479411764706e-51
hv120_02_0	13.6095424379779	0.355880296560255	5.8206e-117	0.000472933704518286	1.9716671092437e-115
hv120_02_1	-13.6095424388834	0.355880299137703	5.8206e-117	0.000472933704518508	1.9716671092437e-115
hv120_03_0	1.0139474058997	1.03325902467218	0.327235904371825	0.000901395678437833	0.529459691423331
hv120_03_1	-1.01394740589971	1.03325902467219	0.327235904371828	0.000901395678438055	0.529459691423331
hv120_04_0	-0.298917549999847	0.707129264374053	0.672805585934005	0.00022847636750134	0.830906653462002
hv120_04_1	0.298917549999848	0.707129264374053	0.672805585934004	0.00022847636750134	0.830906653462002
hv120_05_0	1.00825491320629	0.610690055044756	0.0998044337117226	0.00143814279633103	0.218766542845
hv120_05_1	-1.00825491320629	0.610690055044755	0.0998044337117229	0.00143814279633103	0.218766542845
hv120_06_0	0.505993470015516	0.561916543317356	0.36861569135317	0.000537213027100192	0.576820594660183
hv120_06_1	-0.505993470015516	0.561916543317357	0.368615691353171	0.000537213027100192	0.576820594660183
hv120_07_0	0.343359833267891	0.60791198480562	0.572676949100012	0.000275451600864507	0.756376402956146
hv120_07_1	-0.343359833267889	0.607911984805621	0.572676949100014	0.000275451600864507	0.756376402956146
hv120_08_0	1.24120203052223	0.824970221697304	0.133825953542312	0.00304489544968811	0.275793670106885
hv120_08_1	-1.24120203052223	0.824970221697306	0.133825953542314	0.003044895449688	0.275793670106885
hv120_09_0	0.47862376140272	0.712242374847138	0.502350557108933	0.000837112574412546	0.704584236501779
hv120_09_1	-0.478623761402719	0.712242374847139	0.502350557108934	0.000837112574412546	0.704584236501779
hv120_10_0	0.579474652513039	0.865535774957668	0.504180245400342	0.00109410671658627	0.705922392917256
hv120_10_1	-0.57947465251304	0.86553577495767	0.504180245400342	0.00109410671658627	0.705922392917256
hv120_11_0	1.22281603452916	1.11512610330687	0.275436245335092	0.00536633226538485	0.470459112265151
hv120_11_1	-1.22281603452916	1.11512610330687	0.275436245335091	0.00536633226538474	0.470459112265151
hv121_01_0	12.4461010278908	0.378974326095032	4.9484e-101	0.000198658012065311	9.45374573459716e-100
hv121_01_2	-12.4461010283735	0.378974331919509	4.9485e-101	0.000198658012065422	9.45374573459716e-100
hv121_02_0	0.27836080352473	0.749280787641517	0.71052618186205	6.75583290741244e-05	0.85445436726907
hv121_02_2	-0.27836080352473	0.749280787641516	0.710526181862049	6.75583290742354e-05	0.85445436726907
hv121_03_0	-0.880377160249084	0.446654689607004	0.049643664346316	0.00295102006611658	0.121871870267966
hv121_03_2	0.880377160249084	0.446654689607004	0.0496436643463158	0.00295102006611658	0.121871870267966
hv121_04_0	0.54582984576331	0.454704045714896	0.230937946826321	0.00113813698957965	0.417448817783363
hv121_04_2	-0.545829845763311	0.454704045714896	0.230937946826321	0.00113813698957965	0.417448817783363
hv121_05_0	-0.165236153382029	0.482218643953267	0.7321004970911	8.93110085586901e-05	0.86750502018331
hv121_05_2	0.165236153382029	0.482218643953266	0.732100497091101	8.93110085586901e-05	0.86750502018331
hv121_06_0	-0.0173136436476194	0.53802541201372	0.9743507393429	9.76039026157061e-07	0.989571133860224
hv121_06_2	0.01731364364762	0.538025412013719	0.974350739342899	9.76039026046038e-07	0.989571133860224
hv121_07_0	-0.134727134850237	0.643321502376216	0.834278562606726	4.68458741960109e-05	0.918093607935495
hv121_07_2	0.134727134850236	0.643321502376215	0.834278562606727	4.68458741960109e-05	0.918093607935495
hv121_08_0	-1.6318001834791	0.680197031877787	0.0172437808063255	0.00758447391757433	0.0465258905155944
hv121_08_2	1.6318001834791	0.680197031877785	0.0172437808063252	0.00758447391757444	0.0465258905155944
hv121_09_0	0.987041720303337	0.830271901249474	0.235900314844717	0.00181611934692416	0.421504507597098
hv121_09_2	-0.987041720303337	0.830271901249474	0.235900314844717	0.00181611934692416	0.421504507597098
hv121_10_0	-0.414237669367824	0.807283798903569	0.608603847564358	0.000553516740324222	0.782795823079747
hv121_10_2	0.414237669367824	0.807283798903568	0.608603847564358	0.000553516740324222	0.782795823079747
hv121_11_0	-0.219815979028199	0.873938472608308	0.801920528712107	0.000181623547420129	0.898604497839335
hv121_11_2	0.2198159790282	0.873938472608305	0.801920528712106	0.000181623547420129	0.898604497839335
hv122_01_0	12.4461010278908	0.378974326095032	4.9484e-101	0.000198658012065311	9.45374573459716e-100
hv122_01_1	-11.7662850450308	0.73630013344568	6.0211e-42	5.3436155611486e-05	2.56294129883844e-41
hv122_01_2	-12.41144752357	0.412538349368469	2.6113e-92	0.000110877894118122	3.70639095070423e-91
hv122_01_3	-11.2230097273584	1.01888647583769	6.7253e-24	3.39846023588164e-05	2.28195995791246e-23
hv122_02_0	0.27836080352473	0.749280787641517	0.71052618186205	6.75583290741244e-05	0.85445436726907
hv122_02_1	-0.393733372019758	1.04558646807496	0.706763385296057	6.06767262638641e-05	0.85170798389489
hv122_02_2	-0.0424828499217238	1.03035788098218	0.967139223788326	8.78391810066326e-07	0.985225729363341
hv122_02_3	-12.3867622155168	0.517151991336884	1.9891e-71	0.000137096758333843	1.54193501923077e-70
hv122_03_0	-0.880377160249084	0.446654689607004	0.049643664346316	0.00295102006611658	0.121871870267966
hv122_03_1	0.707221922851568	0.511059352526504	0.167444519703305	0.00163293873841241	0.329735641877881
hv122_03_2	0.441405677859774	0.640414272714121	0.491202133048398	0.000433336615919711	0.695021643039225
hv122_03_3	0.607934554358884	0.96245140757479	0.528098403218565	0.000128943180013552	0.724069613392529
hv122_04_0	0.54582984576331	0.454704045714896	0.230937946826321	0.00113813698957965	0.417448817783363
hv122_04_1	-0.823981810173817	0.513670390298598	0.109753496302907	0.00178783578529129	0.236081293274823
hv122_04_2	0.0598290144976346	0.631022901123757	0.924527497298814	7.21813826176643e-06	0.966900184648427
hv122_04_3	-12.5938997625632	0.477429333228447	8.1333e-80	0.000279941609487078	7.71419583529412e-79
hv122_04_8	4.06237628083056	0.220562510680692	4.655e-51	0.00129260381655161	2.26348673100121e-50
hv122_05_0	-0.165236153382029	0.482218643953267	0.7321004970911	8.93110085586901e-05	0.86750502018331
hv122_05_1	-0.12531921250344	0.49952272416777	0.802083754280324	4.26503522400479e-05	0.898604497839335
hv122_05_2	0.344859096248006	0.823547842062697	0.675705983483836	0.000172104830243214	0.833467203005919
hv122_05_3	0.765359988745265	1.10551734429534	0.489289508954494	0.000119698147502123	0.693475253119414
hv122_05_8	4.31566531055949	0.241766964602416	8.6254e-49	0.00159261741376759	4.05232953379953e-48
hv122_06_0	-0.0173136436476194	0.53802541201372	0.9743507393429	9.76039026157061e-07	0.989571133860224
hv122_06_1	-0.648374138608162	0.575748338985997	0.261039866596101	0.000950239270986808	0.453556768210725
hv122_06_2	0.944260500425225	0.663184023360774	0.155574797780301	0.00174439238805979	0.312000999926564
hv122_06_3	-12.1877426038895	0.543083038103992	2.8351e-65	0.000135142790256393	1.90154544093178e-64
hv122_07_0	-0.134727134850237	0.643321502376216	0.834278562606726	4.68458741960109e-05	0.918093607935495
hv122_07_1	0.208192144571075	0.716800095286913	0.771702626207068	9.79263284039966e-05	0.885519861660453
hv122_07_2	0.0491917368698237	1.02446265674733	0.961738910767822	1.75234966659499e-06	0.981751123166471
hv122_07_3	-13.2347520880399	0.50477877857703	1.8474e-75	0.000310019563737551	1.55792246861925e-74
hv122_08_0	-1.6318001834791	0.680197031877787	0.0172437808063255	0.00758447391757433	0.0465258905155944
hv122_08_1	-0.589900818617312	0.812462782285368	0.46854357025884	0.000474074212620024	0.676225969106117
hv122_08_2	1.79760364049127	0.746337695794384	0.0168100860296903	0.007207436588612	0.0455080300776908
hv122_08_3	2.85631724470595	0.822746355362987	0.000618577532509299	0.00759993002786208	0.00186081047279476
hv122_09_0	0.987041720303337	0.830271901249474	0.235900314844717	0.00181611934692416	0.421504507597098
hv122_09_1	-0.556065359338893	0.828803132156242	0.503030488169973	0.000516490763235455	0.705292486195882
hv122_09_2	-15.6427464090792	0.433920649012475	3.4711e-90	0.00215518282350402	4.55765605863192e-89
hv122_09_3	-11.3104481295947	1.05461112776016	1.5014e-21	6.68835475683416e-05	4.94860457890433e-21
hv122_10_0	-0.414237669367824	0.807283798903569	0.608603847564358	0.000553516740324222	0.782795823079747
hv122_10_1	0.692281820109374	0.800089088648266	0.388253002512196	0.00149101788158579	0.59757459073183
hv122_10_2	-14.4852846659307	0.505824657130974	2.4054e-63	0.00156115777070487	1.55636715890851e-62
hv122_11_0	-0.219815979028199	0.873938472608308	0.801920528712107	0.000181623547420129	0.898604497839335
hv122_11_1	-0.46372495002546	1.11933538702311	0.679543212987295	0.000457315277251236	0.834524070059912
hv122_11_2	1.06434912430587	1.04242672526313	0.309679594009432	0.00246364802968824	0.510247009565238
hv122_11_3	-13.6427024319635	1.06754885914864	7.976e-23	0.000415068143023167	2.67037009966777e-22
hv125_01_0	13.4378830821107	0.362623998683026	1.3551e-113	0.000241207982207281	3.95826673913043e-112
hv125_01_1	-13.4378830833701	0.362624006686051	1.3551e-113	0.00024120798220717	3.95826673913043e-112
hv125_02_0	0.304673690192111	0.749782483558522	0.684777520650282	8.16578897561149e-05	0.837924025610466
hv125_02_1	-0.304673690192112	0.749782483558525	0.684777520650282	8.16578897561149e-05	0.837924025610466
hv125_03_0	-0.813716121500531	0.445171418731524	0.0685685925163204	0.0025332103330532	0.161260207954077
hv125_03_1	0.81371612150053	0.445171418731524	0.0685685925163207	0.00253321033305309	0.161260207954077
hv125_04_0	0.221398497732455	0.459373334561481	0.630190984170909	0.000180214651531063	0.799809863038465
hv125_04_1	-0.221398497732454	0.459373334561481	0.63019098417091	0.000180214651531063	0.799809863038465
hv125_05_0	-0.320464543290448	0.476026407256647	0.501344135671011	0.000294514618612518	0.703907422810813
hv125_05_1	0.320464543290449	0.476026407256648	0.501344135671011	0.000294514618612407	0.703907422810813
hv125_06_0	-0.172253757041935	0.539149318585299	0.749584474938026	9.57324306878338e-05	0.879041025638494
hv125_06_1	0.172253757041933	0.539149318585295	0.749584474938027	9.57324306876117e-05	0.879041025638494
hv125_07_0	-0.20705461008196	0.654159462079994	0.751857910341303	0.000109629925958643	0.879239697297882
hv125_07_1	0.20705461008196	0.654159462079996	0.751857910341305	0.000109629925958976	0.879239697297882
hv125_08_0	-1.78047790217422	0.691273483865856	0.0106368690385053	0.0089921970163509	0.0294688791025534
hv125_08_1	1.78047790217422	0.691273483865858	0.0106368690385054	0.0089921970163509	0.0294688791025534
hv125_09_0	-0.426336880003753	0.714801372917111	0.551545156454039	0.000578401845695464	0.74268361990502
hv125_09_1	0.426336880003752	0.714801372917109	0.551545156454038	0.000578401845695464	0.74268361990502
hv125_10_0	-0.0801191902366355	0.880497767623598	0.927616349711345	1.89971894390961e-05	0.968710234633792
hv125_10_1	0.0801191902366344	0.880497767623597	0.927616349711346	1.89971894390961e-05	0.968710234633792
hv125_11_0	-1.09498867208236	0.844940034778107	0.197951035117166	0.00489170906741243	0.370445971475068
