name	estimate	se	p.value	Nag.r2	adj.p.val
hv129_02_1	-13.3897456433949	0.66825177651337	2.2008e-53	0.000193975796037194	1.07995246943765e-52
hv129_02_2	0.498931819110912	1.21839199125554	0.682533318904194	0.000262543224189726	0.809728868107156
hv129_02_3	-13.5602654276818	0.6896918189239	3.8102e-52	0.000277185611896602	1.82073128571429e-51
hv129_02_4	-13.3459480407971	0.69190055246909	6.5236e-51	0.000170725934020011	3.05908065420561e-50
hv129_02_5	0.69180074540458	1.2234970380996	0.572303670755851	0.000585933251416315	0.73433637451459
hv129_03_0	-0.442432159919681	0.878209184288795	0.614790803124074	0.000418798148725141	0.7633832600815
hv129_03_1	1.50069571396422	1.00924743065913	0.138111944329574	0.00393524264134626	0.276637397474506
hv129_03_2	-0.674625532374036	0.51507469945856	0.191309245372377	0.0017249253284829	0.354211523456039
hv129_03_3	0.0480618609346373	1.00894757285641	0.962039305119848	1.41121016439261e-06	0.980508563720855
hv129_03_4	1.12124979552612	0.714329476373675	0.117582413297399	0.00215964379440758	0.24607706307391
hv129_03_5	-0.131794885525158	0.553595903051864	0.811993915053275	4.29352369721858e-05	0.893460409820133
hv129_04_0	0.730818421513928	0.699314573992644	0.296873352044191	0.00174351730107869	0.475190904234041
hv129_04_1	-0.726843617557029	1.06582747576542	0.495815209153825	0.00040527656705891	0.670170810604683
hv129_04_2	-0.696055776579947	0.495865519257032	0.161476200118021	0.00191501664696558	0.311656443045413
hv129_04_3	-2.92501081184593	1.07862498708237	0.0070928427905754	0.0013332248854474	0.0201919652208295
hv129_04_4	-0.949401510395567	1.07376704127754	0.377334946801483	0.000407465474075885	0.558489113739363
hv129_04_5	0.847971429102518	0.61919222241129	0.171912457340387	0.00223761711410531	0.327351330058972
hv129_05_0	-0.0263416400211684	0.610964313305244	0.965641037064534	2.43198072424899e-06	0.982003612160294
hv129_05_1	-0.653012899313485	1.03313483802661	0.527862869297434	0.000346730943806106	0.697905651304315
hv129_05_2	-0.167656626464568	0.446866589603422	0.707811686334746	0.000126300136709223	0.824268177999828
hv129_05_3	2.10798953840052	0.673157492581962	0.00192538263249559	0.00725468517419103	0.00572904809995352
hv129_05_4	-0.117400907508056	1.04844132726522	0.910923050450634	7.0132566459824e-06	0.955184201804819
hv129_05_5	-1.15082668500036	0.931504138405822	0.217709895882418	0.00122922012090132	0.388234011153371
hv129_06_0	-1.12436183722625	0.766008092629122	0.143400185298059	0.00391190708459466	0.285803547063758
hv129_06_1	-14.9904431826328	0.3596581875165	4.7103e-115	0.00325488459260503	1.3505103e-113
hv129_06_2	0.212253296354413	0.657496492312593	0.747098932538989	0.000267925098229926	0.850492484174092
hv129_06_3	1.58488866278543	0.628692705042078	0.0123226155925113	0.00752310251251964	0.0340419676451069
hv129_06_4	-13.9986268297689	0.435039240989798	3.1599e-91	0.00108919923033401	3.84358745454546e-90
hv129_06_5	0.299059205753348	1.09737894877957	0.785444338582651	0.000215588701419356	0.875075275629522
hv129_07_0	0.564118492660005	0.71489884554356	0.430909806569586	0.00214541915723943	0.610759874142062
hv129_07_1	0.615652833132102	0.824907351444842	0.456265060022315	0.00100348006312279	0.632276805560779
hv129_07_2	-1.11856955235897	0.669635100317414	0.0962590128696542	0.00740751517109828	0.210678123041871
hv129_07_3	-14.133590682775	0.463342838678286	5.5754e-81	0.00192917256381664	5.05184099322799e-80
hv129_07_4	0.94029452795899	1.05890835221719	0.37551871739184	0.00166360235493057	0.557088077951585
hv129_07_5	0.394061842445817	1.10972473863559	0.722855823610279	0.000489225322640841	0.832898491211305
hv129_08_0	0.614056309873033	0.972266595393545	0.528525042717983	0.00231973416571307	0.697998500686447
hv129_08_1	-15.1764422732365	0.539009754468292	1.6437e-65	0.00461788468649071	1.06760708737864e-64
hv129_08_2	-1.44665129518663	0.89479134258334	0.107809078757808	0.010036154602449	0.229817122747659
hv129_08_3	2.93853625014301	0.754121117104432	0.000140646243481972	0.0244135788564943	0.000428016695478875
hv129_08_4	0.744903665572856	1.1953203511411	0.534009174248463	0.000257906778694639	0.703252239315397
hv129_08_5	-0.362991557732944	1.12999876270441	0.74843400288628	0.000264000204311832	0.851052149457657
hv129_09_0	-17.3133857560923	0.43462753260473	1.6387e-69	0.0167346159240004	1.16009555555556e-68
hv129_09_1	-14.9778041785782	0.549090978833356	2.7263e-52	0.00259274303284751	1.30745139784946e-51
