name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_13_4	-15.4473653203409	0.674779459519185	8.5338e-53	0.00154556413260321	4.27503711561383e-52
hv101_13_5	-0.40077244176213	1.13614806469304	0.724734090923229	0.000222655142970707	0.838441338879805
hv101_13_6	-13.3309082571392	0.701702863885749	3.5319e-43	0.000489244939805844	1.52879255406797e-42
hv101_13_8	2.83512625318071	0.951511247661006	0.00332795841761399	0.0211902340835722	0.00912420693361487
hv101_13_10	-1.53950189516095	1.13925378970831	0.178463952335349	0.00176157242221442	0.324010363570398
hv101_13_12	-14.4472479355925	0.658979279181039	1.7627e-50	0.00080391906741506	8.52546386651323e-50
hv101_14_2	1.88897752910904	1.2444737279505	0.131451094197514	0.00907875948808368	0.254895088237042
hv101_14_3	-2.12404798127086	1.14584600224131	0.0660323038170483	0.00945650679705368	0.145610583915558
hv101_14_4	-14.6069152421767	0.733896770433458	1.989e-41	0.00120817790922978	8.35141558441559e-41
hv101_14_5	0.559314631151149	1.1246763232337	0.619802973890614	0.0009305040813814	0.76060026867181
hv101_14_6	-13.8420800497992	0.802265732818549	1.5705e-35	0.000485127599459623	6.00073772727273e-35
hv101_14_8	0.893248019998182	1.2740220168313	0.484468913796061	0.00120322847735066	0.648891919912315
hv101_14_10	-0.0436200389511225	0.966082513397149	0.964055336441141	3.94582415330635e-06	0.978017035737899
hv101_14_11	-12.2386810761319	1.11246962101007	2.4235e-20	0.000158510801215872	7.5844903201787e-20
hv101_14_12	-14.5778683489097	0.738493594483786	4.4757e-41	0.000842649828589392	1.8643574925669e-40
hv101_15_2	2.2382070221327	1.31398464218644	0.0915733933785799	0.0150765931085982	0.189038788001066
hv101_15_3	-0.290769108384454	1.03768765886378	0.779890506629361	0.000404638333913576	0.879259602833477
hv101_15_4	-14.9868592129364	0.725241522851353	4.6546e-38	0.0027281139569334	1.8386544924812e-37
hv101_15_5	-16.0931186218124	0.602917833294457	1.4893e-47	0.00940871324076631	6.8937531938326e-47
hv101_15_6	2.83181575373371	1.05461646012313	0.0084753443622319	0.00962455317583655	0.0224885557793312
hv101_15_8	-15.1004195397033	0.725284760844043	2.519e-38	0.00375518551725984	1.00831971428571e-37
hv101_15_10	0.353967103067901	0.951871600943167	0.710772895754878	0.000301043657643496	0.830303983284823
hv101_15_12	-14.0190627444093	1.0256603304507	1.0536e-24	0.000677255878670291	3.52570127388535e-24
hv101_16_2	-12.7736103889057	0.913029230891441	1.9741e-23	0.000389684993508443	6.49228661971831e-23
hv101_16_3	-2.13879352626868	1.15824823752313	0.0684162948634389	0.0150089957965347	0.149923716012009
hv101_16_4	-15.2192366411673	0.755601240697324	1.7175e-33	0.00456960272684137	6.34327987697715e-33
hv101_16_5	1.56489884242234	0.907682159317064	0.0884651580715708	0.0143454925005148	0.183523721310371
hv101_16_6	-13.9680386497715	0.888609914559844	1.8235e-26	0.000822357920701955	6.22091761363636e-26
hv101_16_8	1.63185004757895	1.03084218038246	0.117265033726682	0.00898773157213151	0.232373850425858
hv101_16_10	-0.966799103689353	1.16513456666507	0.409075393761564	0.00114724611063699	0.580075533056631
hv101_16_11	-11.607388588576	1.11104980866054	9.8201e-17	0.000103447845807958	2.92101063694268e-16
hv101_16_12	-15.1337157904664	0.75322871624201	2.0362e-33	0.00181499719341338	7.50714789473684e-33
hv102_01_0	-11.5198455930205	0.546964494879148	1.649e-66	8.39933110119429e-05	1.051706676783e-65
hv102_01_1	11.5198455929649	0.546964495732672	1.649e-66	8.39933110121649e-05	1.051706676783e-65
hv102_02_0	-11.4112553244618	0.629203981078609	7.0172e-54	6.62789599301661e-05	3.57494443636364e-53
hv102_02_1	11.4112553251929	0.629203979622233	7.0172e-54	6.62789599306102e-05	3.57494443636364e-53
hv102_03_0	-13.502334451485	0.416256651563252	4.6871e-113	0.000333713335689101	7.13763815217391e-112
hv102_03_1	13.5023344498929	0.416256646820618	4.6871e-113	0.000333713335688879	7.13763815217391e-112
hv102_04_0	1.81092081818784	1.03132803509961	0.0798945413951947	0.00201388803441283	0.169423187428864
hv102_04_1	-1.81092081818784	1.03132803509961	0.0798945413951961	0.00201388803441271	0.169423187428864
hv102_05_0	-13.198009319922	0.388850721870307	3.1153e-117	0.000286894498399692	5.07504104651163e-116
hv102_05_1	13.1980093190787	0.388850719363869	3.1153e-117	0.00028689449839947	5.07504104651163e-116
hv102_06_0	-13.2569024717481	0.479778891523078	5.6627e-92	0.000209210095529433	5.73501881927711e-91
hv102_06_1	13.256902469706	0.479778886575993	5.6627e-92	0.000209210095529433	5.73501881927711e-91
hv102_07_0	-13.198516175899	0.449083624867008	5.9565e-96	0.000206385769652373	6.64062851458886e-95
hv102_07_1	13.1985161722362	0.449083614396344	5.9564e-96	0.000206385769652262	6.64062851458886e-95
hv102_08_0	-13.6136455515309	0.578003827617162	1.9037e-71	0.000450954615504817	1.32252084297521e-70
hv102_08_1	13.6136455519959	0.578003828225815	1.9037e-71	0.000450954615504817	1.32252084297521e-70
hv102_09_0	0.648166920920121	1.11607483509358	0.56185921816538	0.000122005043266538	0.712796345894685
hv102_09_1	-0.64816692092012	1.11607483509358	0.56185921816538	0.000122005043266538	0.712796345894685
hv102_10_0	-13.3563471149131	0.528550397820762	2.8444e-71	0.000300367721481676	1.96952441515651e-70
hv102_10_1	13.3563471153361	0.528550393037743	2.8444e-71	0.000300367721481898	1.96952441515651e-70
hv102_11_0	-13.2900650060096	0.671880253736403	6.9349e-51	0.000366622005998241	3.36963984971098e-50
hv102_11_1	13.2900650058696	0.671880255305487	6.9349e-51	0.000366622005998352	3.36963984971098e-50
hv102_12_0	-13.3005577076614	0.656483438464663	3.7435e-49	0.000407517837374027	1.78187208380521e-48
hv102_12_1	13.3005577083832	0.656483437775705	3.7435e-49	0.000407517837373694	1.78187208380521e-48
hv102_13_0	-14.5649745613046	0.688480827206329	1.3153e-48	0.00152207775918511	6.20449595959596e-48
hv102_13_1	14.5649745618153	0.688480828792427	1.3153e-48	0.00152207775918523	6.20449595959596e-48
hv102_14_0	-14.5733146259103	0.764302359011053	1.3109e-39	0.000996769444200463	5.34923563106796e-39
hv102_14_1	14.5733146264717	0.764302362153253	1.3109e-39	0.000996769444200796	5.34923563106796e-39
hv102_15_0	-14.9303949825639	0.779857178379289	2.2036e-35	0.00278919570464364	8.37407848101266e-35
hv102_15_1	14.9303949814796	0.779857173107729	2.2036e-35	0.00278919570464364	8.37407848101266e-35
hv102_16_0	-14.8805293314434	0.76766228876255	2.3235e-32	0.00153148358766608	8.44051037165082e-32
hv102_16_1	14.88052933055	0.767662283365879	2.3235e-32	0.00153148358766619	8.44051037165082e-32
hv103_01_0	-14.5159480906301	0.261688049456624	2.9779e-188	0.00138897040746822	3.1291335e-186
hv103_01_1	14.5159480919171	0.261688052076132	2.978e-188	0.00138897040746822	3.1291335e-186
hv103_02_0	-13.4827866907438	0.355571037113933	1.5161e-133	0.000306588789590778	3.68333427745665e-132
hv103_02_1	13.4827866951712	0.355571047026773	1.5161e-133	0.000306588789590445	3.68333427745665e-132
hv103_03_0	-14.4423768307005	0.318232223193652	3.9226e-158	0.000614669311769012	1.61638314705882e-156
hv103_03_1	14.4423768358948	0.318232239118168	3.9227e-158	0.00061466931176879	1.61638314705882e-156
hv103_04_0	-14.4420069347866	0.311220694419465	3.2967e-160	0.000651554694077738	1.44333646875e-158
hv103_04_1	14.4420069308666	0.311220682623211	3.2967e-160	0.000651554694077627	1.44333646875e-158
hv103_05_0	1.32622876693839	0.869962581851129	0.128221838802983	0.00146585490577289	0.250309516251254
hv103_05_1	-1.32622876693839	0.869962581851132	0.128221838802986	0.001465854905773	0.250309516251254
hv103_06_0	1.32202988105278	1.07391815581881	0.219092046577285	0.000941049351643075	0.377131250529241
hv103_06_1	-1.32202988105277	1.07391815581882	0.219092046577293	0.000941049351643075	0.377131250529241
hv103_07_0	-13.3186575227063	0.449467734928577	1.03e-96	0.000287325700955465	1.16373387096774e-95
hv103_07_1	13.3186575195833	0.44946772638732	1.0299e-96	0.000287325700955465	1.16373387096774e-95
hv103_08_0	0.676269330244952	1.11605164572766	0.544985619492927	0.000201018731220914	0.69728297069369
hv103_08_1	-0.676269330244951	1.11605164572766	0.544985619492927	0.000201018731220914	0.69728297069369
hv103_09_0	-13.4775419888446	0.500818134589445	1.3736e-80	0.000335754165576629	1.10598482758621e-79
hv103_09_1	13.4775419887625	0.500818134549882	1.3736e-80	0.000335754165576629	1.10598482758621e-79
hv103_10_0	-13.4304396941101	0.475764360335031	2.7222e-80	0.000560127799281607	2.16693306818182e-79
hv103_10_1	13.4304396947466	0.475764366343592	2.7222e-80	0.000560127799281385	2.16693306818182e-79
hv103_11_0	1.41355369695309	1.08978894868673	0.195946827966775	0.000896591701139204	0.348152482403414
hv103_11_1	-1.41355369695309	1.08978894868673	0.195946827966776	0.000896591701139093	0.348152482403414
hv103_12_0	-14.5631042773951	0.621733958649033	1.19e-57	0.000922002334661998	6.48712062256809e-57
hv103_12_1	14.5631042758047	0.621733945571859	1.19e-57	0.000922002334661887	6.48712062256809e-57
hv103_13_0	-13.3547909077786	0.81829793909689	4.1351e-36	0.00030118585176675	1.59301790100825e-35
hv103_13_1	13.3547909084322	0.818297943606147	4.1351e-36	0.000301185851766972	1.59301790100825e-35
hv103_14_0	-12.3298675411332	0.862310276710317	1.5866e-28	0.000113626878844975	5.52941940298507e-28
hv103_14_1	12.329867541253	0.862310284046901	1.5866e-28	0.000113626878845419	5.52941940298507e-28
hv103_15_0	-12.6226623400768	1.1050278190296	6.7601e-20	0.000215213038920359	2.09533188053097e-19
hv103_15_1	12.6226623398997	1.10502782176669	6.7601e-20	0.000215213038920248	2.09533188053097e-19
hv103_16_0	-11.8952300505072	1.11295402523608	3.3135e-17	0.000194289563530403	9.89107990056818e-17
hv103_16_1	11.895230050571	1.11295402372215	3.3135e-17	0.000194289563530625	9.89107990056818e-17
hv104_01_1	-0.633483820598695	0.535044384475111	0.237133315042913	0.000755005006873977	0.397872783682783
hv104_01_2	0.633483820598694	0.535044384475113	0.237133315042915	0.000755005006873866	0.397872783682783
hv104_02_1	-0.467384095809949	0.791750771425651	0.555316431798726	0.000124875827015258	0.70670604100152
hv104_02_2	0.467384095809948	0.79175077142565	0.555316431798726	0.000124875827015258	0.70670604100152
hv104_03_1	0.456783661021317	0.37111549404697	0.219120851371033	0.000767395989238695	0.377131250529241
hv104_03_2	-0.456783661021318	0.371115494046971	0.219120851371034	0.000767395989238695	0.377131250529241
hv104_04_1	-0.139420330249658	0.40468194380904	0.730643684262378	7.06426595271648e-05	0.841571774446362
hv104_04_2	0.139420330249658	0.40468194380904	0.730643684262378	7.06426595271648e-05	0.841571774446362
hv104_05_1	-0.619638278898722	0.510349156915665	0.225444092235817	0.00116048291868109	0.385336120238773
hv104_05_2	0.619638278898723	0.510349156915667	0.225444092235818	0.0011604829186812	0.385336120238773
hv104_06_1	0.372181831775702	0.498407556430748	0.455693572851927	0.000457273507032618	0.626317883157834
hv104_06_2	-0.372181831775701	0.498407556430749	0.455693572851929	0.00045727350703284	0.626317883157834
hv104_07_1	-0.448094282199172	0.589735400157682	0.447879525231846	0.000667567756149956	0.620508583327588
hv104_07_2	0.448094282199171	0.589735400157682	0.447879525231846	0.000667567756149734	0.620508583327588
hv104_08_1	0.626442341787804	0.554363551201517	0.259327179292251	0.00154699322062135	0.423446827725462
hv104_08_2	-0.626442341787804	0.554363551201519	0.259327179292253	0.00154699322062124	0.423446827725462
hv104_09_1	0.541259038760195	0.610236743027606	0.375837453480642	0.00104810730606475	0.547727051657123
hv104_09_2	-0.541259038760194	0.610236743027606	0.375837453480643	0.00104810730606486	0.547727051657123
hv104_10_1	-0.283605094563664	0.70814501703684	0.689132189860034	0.000296757638375666	0.81681404229603
hv104_10_2	0.283605094563664	0.708145017036841	0.689132189860034	0.000296757638375666	0.81681404229603
hv104_11_1	-0.558607894633438	0.770235163961377	0.469066551275489	0.00108008626144529	0.636990861069751
hv104_11_2	0.558607894633439	0.770235163961378	0.469066551275489	0.00108008626144518	0.636990861069751
hv104_12_1	0.123473706189283	0.813629889439601	0.879541641104322	4.83919046814218e-05	0.936588172678356
hv104_12_2	-0.123473706189282	0.813629889439602	0.879541641104323	4.83919046814218e-05	0.936588172678356
hv104_13_1	-1.81622777449586	1.11253888128334	0.104502996398639	0.00727260121954121	0.211166391280521
hv104_13_2	1.81622777449586	1.11253888128334	0.10450299639864	0.00727260121954121	0.211166391280521
hv104_14_1	-0.631822683153313	0.900232767453661	0.484021717378634	0.00139879603932191	0.648706402468877
hv104_14_2	0.631822683153313	0.900232767453661	0.484021717378634	0.00139879603932191	0.648706402468877
hv104_15_1	-1.45187780051432	0.93270500220834	0.122686106252657	0.0063198821694842	0.241635287994338
hv104_15_2	1.45187780051432	0.93270500220834	0.122686106252657	0.0063198821694842	0.241635287994338
hv104_16_1	2.07243599106559	0.962458970249491	0.0342346682414999	0.0198695306016619	0.0818943145242043
hv104_16_2	-2.07243599106559	0.962458970249495	0.0342346682415006	0.019869530601662	0.0818943145242043
hv106_01_0	-0.378994100133078	0.570213793194688	0.506661510558093	0.000423088332173305	0.670285907735494
hv106_01_1	0.128872030622822	0.525028807385804	0.806230350461136	2.92784509425825e-05	0.897163400314576
hv106_01_2	-1.10734052047536	1.03239769797135	0.284111158987455	0.000571093060707573	0.448074747176088
hv106_01_3	1.52216218628078	0.716938993647212	0.0343649272745531	0.00269368606814646	0.0820657893948561
hv106_01_8	-9.12641284240966	1.02269785484277	1.7223e-17	4.39404403673738e-06	5.17428656182988e-17
hv106_02_0	-1.08606243592134	0.496549451920504	0.0293137468168181	0.00367644669823486	0.0712583446333641
hv106_02_1	0.767530309602835	0.493622899491362	0.120774644651242	0.00120886709385604	0.23854127418664
hv106_02_2	0.685932343768816	0.665947757863193	0.303637540416383	0.000609031528379211	0.470189972149354
hv106_02_3	2.38584285539501	0.972841645372187	0.0146216567202058	0.00274632143637465	0.0376330821769902
hv106_03_0	-1.04929678995217	0.379471829301823	0.00595850853038717	0.00389007711605593	0.0160638943894915
hv106_03_1	0.560426713806112	0.48338540198337	0.247007590323748	0.000842409905670305	0.409374172764477
hv106_03_2	1.28042505041252	0.514352744809456	0.0132100093777342	0.003246418643857	0.0341882200828921
hv106_03_3	-12.7032190026808	0.694601359395987	1.8099e-54	0.000181904951867873	9.33375423312883e-54
hv106_04_0	-0.59526840087153	0.398457106897876	0.136007878251933	0.00127528796099685	0.262341033636014
hv106_04_1	-0.450819824210311	0.524253446187588	0.390361528410865	0.000436577648340597	0.560536215890286
hv106_04_2	1.49600633872975	0.485008814720255	0.00218539018138256	0.0054749300900343	0.00605883570735548
hv106_04_3	-12.8040966146329	0.770588860537353	3.5008e-47	0.000174165330193432	1.61159500547645e-46
hv106_05_0	-0.91683593239536	0.477629776248451	0.055660856353342	0.00265466873944697	0.125640482950105
hv106_05_1	0.602145789764508	0.516009438303511	0.243969343582872	0.00098129710249284	0.406583327152582
hv106_05_2	0.883527203159808	0.682079236779768	0.195985908485957	0.00123309744479294	0.348152482403414
hv106_06_0	-0.563062021636257	0.559963811474719	0.315297464400958	0.000956770295993503	0.482766937295893
hv106_06_1	0.804330226102649	0.581747796648469	0.167618445554075	0.00182261899082581	0.309398474599814
hv106_06_2	-0.96061232427634	1.04384422124263	0.358034375267631	0.000410247572094957	0.528934439103639
hv106_07_0	-0.895865356391464	0.588333883882426	0.128745843892359	0.00263989752902805	0.250633988827969
hv106_07_1	1.07051260283014	0.592537840887649	0.0716869682225907	0.00349052097822034	0.155149499196472
hv106_07_2	-0.28709343486255	0.809026413613351	0.722909152736175	5.69089131648992e-05	0.837482681629036
hv106_07_3	-11.1507906437675	0.756654754737795	1.8107e-38	2.93237273636393e-05	7.2618054389313e-38
hv106_08_0	-0.544400131432402	0.60536173830862	0.369183483583391	0.00100714295601734	0.541220153994068
hv106_08_1	-0.123245935947937	0.760988905198911	0.871445477479477	3.52335247034707e-05	0.932439355563502
hv106_08_2	0.436652598773284	0.838864943668437	0.603062527219443	0.000165539948390747	0.747249941598856
hv106_08_3	4.1947968794411	0.277429907962298	3.4753e-39	0.00983086118573973	1.40991176640927e-38
hv106_09_0	-1.22496680959877	0.644575597139595	0.0583759777845229	0.00515768722465992	0.130925418691755
hv106_09_1	0.573107997198212	0.726274463652482	0.430698811155018	0.000843196693703696	0.602913205598881
hv106_09_2	0.635089226269242	1.10549407999137	0.566088425883883	0.000405988488029307	0.71578509446148
hv106_09_3	3.31565921249498	0.82440068320244	7.38097649681786e-05	0.00900627739070425	0.00021588200567937
hv106_10_0	-1.46965767842847	0.722210478696187	0.0429032478225551	0.00778163519419617	0.100458134037994
hv106_10_1	0.672513112573883	0.803505641266762	0.403400348769385	0.00121047665324303	0.573576341636578
hv106_10_2	1.92875165203555	0.863031080654881	0.0263035953883299	0.00765709707936058	0.0646136828855351
hv106_11_0	-0.594317051490232	0.852612702156055	0.4864983203877	0.00101748316539962	0.650366552350351
hv106_11_1	0.86153437370795	0.874986560688274	0.325879772388012	0.00204444683976823	0.494203950752815
hv106_11_2	-14.5197952378785	0.588864355175672	1.6739e-65	0.0011846316668761	1.05005995522388e-64
hv106_12_0	-1.25784824890972	0.901005901524992	0.164346130446755	0.0045671109775367	0.304427847627903
hv106_12_1	0.144926868079793	1.0981735354967	0.89514849880955	3.72273087383412e-05	0.946492865533721
hv106_12_2	2.6450469939586	1.23207517131423	0.0330885415749573	0.0104944454273951	0.079469222994026
hv106_13_0	1.28258245358	1.12926607508075	0.257721541598698	0.00222513836472715	0.421808270770766
hv106_13_1	-16.6306115235569	0.508936962538171	1.8567e-73	0.00538073087268165	1.32490833616299e-72
