name	estimate	se	p.value	Nag.r2	adj.p.val
sm49f_04_1	0.148830119555937	0.803351688767511	0.853279322175571	8.73885811066843e-05	0.922206217751588
sm49f_04_2	-0.148830119555934	0.80335168876751	0.853279322175573	8.73885811069064e-05	0.922206217751588
sm49f_05_1	-2.30370884500303	0.884283583275911	0.0103444111502099	0.035626027317627	0.0314213354562653
sm49f_05_2	2.30370884500303	0.884283583275909	0.0103444111502098	0.035626027317627	0.0314213354562653
sm49f_06_1	-1.49759032862615	0.892522240502156	0.0965799798834442	0.010055885626007	0.209157260961575
sm49f_06_2	1.49759032862615	0.892522240502156	0.0965799798834445	0.010055885626007	0.209157260961575
sm49h_01_0	-0.197112498942419	0.89837579823414	0.826451137263796	5.80368512235196e-05	0.911253876109695
sm49h_01_3	-10.4716495695569	0.8152726463942	1.6567e-31	2.29652956086346e-05	7.46756638115632e-31
sm49h_01_4	0.20927698233941	0.898643102755869	0.815981824681183	6.51999894870636e-05	0.903695017273381
sm49h_01_6	-9.40749422003209	1.02315421978584	2.7253e-18	9.75016093474057e-06	9.97696782608696e-18
sm49h_03_0	-1.92422020231073	0.870631179187247	0.0285057586668046	0.0101395286784168	0.0772260257318194
sm49h_03_4	2.00308211929728	0.873769167055618	0.0231737197115532	0.010849486113219	0.0646958620594423
sm49h_03_6	-12.4382801662996	0.900206020350205	3.8888e-29	0.000191892628297441	1.6983244813278e-28
sm49h_04_0	0.264300934816468	0.799453567655061	0.741415883830057	0.000285087057072086	0.86344699057387
sm49h_04_3	-12.5834200451598	1.03871235963399	7.3411e-24	0.000313047822567247	2.98320762548263e-23
sm49h_04_4	-0.148830119555934	0.80335168876751	0.853279322175573	8.73885811069064e-05	0.922206217751588
sm49h_04_6	-12.9536798929182	1.04161332579238	1.0312e-24	0.000752005140790102	4.26458939096267e-24
sm49h_05_0	-2.30370884500303	0.884283583275911	0.0103444111502099	0.035626027317627	0.0314213354562653
sm49h_05_4	2.30370884500303	0.884283583275909	0.0103444111502098	0.035626027317627	0.0314213354562653
sm49h_06_0	-1.49759032862615	0.892522240502156	0.0965799798834442	0.010055885626007	0.209157260961575
sm49h_06_4	1.49759032862615	0.892522240502156	0.0965799798834445	0.010055885626007	0.209157260961575
sm50_01_1	3.27900195967686	1.03579038382558	0.00167609481523349	0.00864180042860063	0.00560918853110731
sm50_01_2	-0.388588613280292	0.678004835954956	0.566903021668081	0.000260606741207758	0.73549219873719
sm50_01_3	-2.6017990586653	1.03725327674257	0.0125589374030669	0.00458860653631421	0.0374190562398525
sm50_01_4	0.405401462607545	0.589124514593942	0.491796747485718	0.000562779442306316	0.667031026712266
sm50_03_1	-12.8447881948363	0.852271968261494	1.0766e-31	0.000132634303497969	4.85796998928189e-31
sm50_03_2	3.76179841689569	1.17915290733302	0.00173563602000343	0.0233362137178447	0.00579922828905908
sm50_03_3	-16.1042631537983	0.574120926918078	4.1541e-61	0.00291573004201828	3.0468224738676e-60
sm50_03_4	-2.83665753465881	1.17600654174758	0.0170848476088161	0.0127661148960819	0.0494147760577158
sm50_04_1	-14.657499070437	0.531438695486203	2.4971e-57	0.00259972561684108	1.73765140495868e-56
sm50_04_2	1.42431686073762	0.642175229990018	0.0282292253135221	0.021665054973012	0.0765815101222644
sm50_04_3	0.494985044735254	0.738054012137407	0.503581399307932	0.00268652352016274	0.677557587435728
sm50_04_4	-1.54088586569523	0.67205639984852	0.0234059373754632	0.0262530071401362	0.0652576134772848
sm50_05_1	-13.2336393902591	0.925147924405118	7.4198e-27	0.000305438493691912	3.19074136874362e-26
sm50_05_2	-15.5774796147641	0.636029745592621	2.3916e-46	0.00445492072235332	1.34069720372836e-45
sm50_05_3	-16.6080341081963	0.594099838094344	8.4876e-52	0.00641740332367791	5.23941290322581e-51
sm50_05_4	16.8327474618741	0.581299669603774	2.7908e-53	0.0125221746601112	1.78560303951368e-52
sm50_06_1	-13.945751711611	0.957144389837288	1.6165e-25	0.00123139335577382	6.81910320641283e-25
sm50_06_2	-15.9579507815637	0.629300610969726	4.9596e-43	0.00714612149983429	2.65647786259542e-42
sm50_06_3	-15.9751985401993	0.679087721559484	1.8761e-40	0.00492828664507727	9.51612168674699e-40
sm50_06_4	17.143151186547	0.618986349948747	4.0435e-46	0.0144392075457443	2.24876287978864e-45
sh58_03_1	-1.65106434014219	1.0030634517118	0.10192510838411	0.00535485351939158	0.218596386295009
sh58_03_2	2.6174617695766	1.12100219860627	0.0209188860055148	0.0109997542106998	0.0591063826061861
sh58_03_3	-14.412351800702	0.60053964048681	2.3415e-52	0.00109164216600377	1.46256899109792e-51
sh58_04_1	14.7456551263868	0.723543798988467	5.2712e-42	0.00125091843907765	2.773969e-41
sh58_04_2	-13.634593125547	0.872458699710216	1.8491e-31	0.000588155976163351	8.31699893162393e-31
sh58_04_3	-13.8331738315822	0.841628957646162	2.4474e-33	0.000653091398715944	1.11029676724138e-32
sh59_01_1	-0.797789387881063	0.560190406200156	0.155218135038185	0.00161993209394051	0.294620535847953
sh59_01_2	1.35008751766755	0.743285117662858	0.0700918185084952	0.00271650305343529	0.161413265188878
sh59_01_3	0.124560276658726	0.674250614918486	0.853531407444449	1.83083360330016e-05	0.922206217751588
sh59_02_1	-1.64952827582516	0.683422975618449	0.0162618770118252	0.00400548084810637	0.0474117051383546
sh59_02_2	1.84883006839106	0.912762784153714	0.043503961539114	0.00337824251987606	0.109540477320377
sh59_02_3	1.19240945890843	0.888637260633466	0.180440622979336	0.000748334183152233	0.330389053367352
sh59_03_1	-0.372717341312394	0.649081946512328	0.566223314003289	0.000225127266707981	0.735286906833389
sh59_03_2	0.381690527261321	0.722352801338514	0.597590963959383	0.00013460270872967	0.760767450338374
sh59_03_3	0.32425083568974	1.05643844311881	0.759098847157791	8.20841625550628e-05	0.873174900277028
sh59_04_1	0.35565132637592	0.671630507754187	0.596854515298916	0.000199074426456947	0.760059742712776
sh59_04_2	0.534464412038372	0.802890226486376	0.506166490267276	0.000277165686721759	0.679471974587011
sh59_04_3	-1.57375010002332	1.04681057266714	0.133869091780873	0.00129128932449496	0.264595716618533
sh59_05_1	-1.55669037872274	0.759721960974587	0.0415750806045225	0.00765051627180113	0.105567605153824
sh59_05_2	1.71914548113997	0.976135872702718	0.0795149587532982	0.00649213887305633	0.179687587950287
sh59_05_3	0.993383883074396	0.877212556165249	0.258611761028764	0.0012370415300802	0.432904776910973
sh59_06_1	-1.31320652025576	0.776964480057529	0.0925293042238374	0.00362975035704549	0.202047910156823
sh59_06_2	-14.5236244439127	0.585040569459295	2.0242e-63	0.000793363000072711	1.55455591985428e-62
sh59_06_3	1.73905023792441	0.773299805203482	0.0255949191419588	0.00581988496617614	0.0707051244013429
sh59_07_1	0.412111290243	0.851861932775481	0.629177823709764	0.000244490396782426	0.783680070360387
sh59_07_2	-14.0819755830227	0.528698541639459	5.1889e-62	0.00153246808330054	3.8392388400703e-61
sh59_07_3	0.09576728150258	0.914327282936954	0.916707255352986	1.12425523405291e-05	0.958251155624151
sh59_08_1	-1.56933714568488	1.1593046140368	0.177956727670482	0.0074436411501978	0.326447853373738
sh59_08_2	2.83725068345386	1.18382938765589	0.0178279901762784	0.0191587983880386	0.0512326543632301
sh59_08_3	-15.647907015301	0.606561539562195	7.4733e-56	0.00248819490388053	5.1075637987013e-55
sh59_09_1	-2.41616793666969	1.01767433567667	0.0195354472956031	0.0255078617146283	0.0556832993327617
sh59_09_2	3.76053938219667	1.21992629288335	0.0026650482128517	0.0406141252300544	0.00867738049196106
sh59_09_3	0.411420609702306	1.12970284167384	0.716504599004178	0.000300637578316332	0.845664244969888
sh60_01_1	-0.746475619734544	0.56251018237487	0.185282725081322	0.00143800830145846	0.337096055571463
sh60_01_2	1.34838393019948	0.743326455508284	0.0704601976199838	0.00271504816791002	0.161919995622343
sh60_01_3	0.0775065122464926	0.819514771542479	0.924700863105276	5.61697139100925e-06	0.964481171412941
sh60_01_5	1.71348894138772	1.25268913568561	0.172159440241944	0.000522238148095044	0.31858955754663
sh60_01_6	-12.9652748823008	0.519470561562792	2.1308e-82	0.000352109011716006	2.27105518987342e-81
sh60_01_7	-12.7531158649192	0.482278791749814	1.6871e-88	0.000175169455058577	2.02934028571429e-87
sh60_02_1	-1.46991446706911	0.779549539901209	0.0601042196034285	0.00270397302196157	0.141837872494638
sh60_02_2	1.49002011140272	1.11371005033119	0.18172447343344	0.00174417345140276	0.331913246487975
sh60_02_3	1.42074367255888	0.905655753834064	0.1175308035881	0.000998045895976074	0.239847156134707
sh60_02_5	-10.6037753656047	0.733736702512986	4.1666e-38	3.04636109906831e-05	2.01625126436782e-37
sh60_03_1	-0.305627384821547	0.648665832408792	0.637847347608059	0.000154430233224589	0.790881385015906
sh60_03_2	0.379459007081133	0.722324037190507	0.599719391217999	0.000133393678429572	0.76259153119104
sh60_03_3	0.549627378508886	1.05675564663065	0.603349980169881	0.000221111986299594	0.763721324786473
sh60_03_5	-11.5727908158386	0.613310122432653	8.1512e-54	9.55759442148318e-05	5.27946953846154e-53
sh60_03_6	-12.6545207518361	0.574654328796392	6.3279e-66	0.000224222596978074	5.02650169811321e-65
sh60_03_7	-11.9661852667376	0.809121598033475	5.0082e-38	0.000125151356224595	2.42072583237658e-37
sh60_04_1	0.298934028754524	0.674041176406182	0.657750081253041	0.00013853504721828	0.806628922918871
sh60_04_2	0.668803565855151	0.8098411909342	0.409594937173825	0.000418076233381415	0.590950886052709
sh60_04_3	-1.41197036905096	1.05216627137979	0.180694515596355	0.000976845981638941	0.330605784728663
sh60_04_6	-13.2546556168568	0.605646567684452	1.408e-62	0.000360041335082606	1.06805045045045e-61
sh60_05_1	-1.57106978737796	0.761396162448096	0.0401725518151689	0.00775950333160313	0.103125879964549
sh60_05_2	1.72047577409163	0.976130714473581	0.0792769240658403	0.00649239730747042	0.179317669606326
sh60_05_3	-13.9163382868248	0.48701197757615	2.0272e-78	0.00100424520992481	1.97101893764434e-77
sh60_05_5	2.17937069915197	1.17570036373363	0.0650383567528157	0.000997274538840909	0.151948658118398
sh60_05_6	2.42376384824157	0.904224277247651	0.00787197995772525	0.00397305904186229	0.0245126003121474
sh60_05_7	-10.5517396325553	1.0427063095376	3.2607e-20	2.91853092235783e-05	1.24682534059945e-19
sh60_06_1	-1.35327226188652	0.776018603747146	0.0826962675240586	0.00382243206529198	0.185088403124023
sh60_06_2	-14.5405786227629	0.602383083180818	1.4327e-61	0.000751446421418667	1.05633397548161e-60
sh60_06_3	2.11287967192808	0.755628849790384	0.00566768318134606	0.00793782187984549	0.0180984469024834
sh60_06_5	-10.0713968329113	1.06527312466095	8.2594e-18	1.53487248233386e-05	3.01056917748918e-17
sh60_06_6	-12.7829390291853	1.05773734049531	1.1003e-25	0.000262792154693714	4.66491742195367e-25
sh60_06_7	-12.9034900226316	1.06113071054369	6.4727e-26	0.000159415527721363	2.75253202020202e-25
sh60_07_1	0.507623443782928	0.845923474109953	0.549269888703279	0.000383572312114611	0.719038007288807
