name	estimate	se	p.value	Nag.r2	adj.p.val
ha63_2_6	-11.4841322221514	0.588386159549811	4.7515e-62	8.74361033018634e-05	2.78065357142857e-61
ha63_3_1	0.659666775268577	1.08635972823501	0.544329450415881	0.000265509429905109	0.674050141938541
ha63_3_2	-12.7548741764908	0.716984032626018	2.1191e-44	0.000380146348464949	1.01022859269283e-43
ha63_3_3	-0.21567416094915	1.10269369513735	0.845113644950136	2.44160610278765e-05	0.90194952170837
ha63_3_4	-11.7136159579855	1.05185633300591	4.0812e-23	7.21129741730886e-05	1.50713496855346e-22
ha63_3_6	-12.655237348191	0.800716783970296	4.7019e-38	0.00021587779129506	2.00785378181818e-37
ha64_1_1	12.6272494588694	0.550031391659452	1.3185e-84	0.000127875605489991	1.01865690789474e-83
ha64_1_3	-12.6272494577448	0.550031388559721	1.3185e-84	0.000127875605489769	1.01865690789474e-83
ha64_2_1	12.5131197541191	0.601349474473337	3.6402e-67	9.97442482869593e-05	2.25385318101933e-66
ha64_2_2	-11.4595937714867	0.764539730024181	3.2822e-41	4.73524077440057e-05	1.49588494178525e-40
ha64_2_3	-11.5645668620455	0.846839244134283	1.4654e-35	5.23174419889694e-05	6.10959076923077e-35
ha64_3_1	12.8897891926551	0.933649496646069	4.3433e-31	0.000438038278864239	1.74873667428571e-30
ha64_3_3	-12.8897891923556	0.933649495914094	4.3433e-31	0.000438038278864128	1.74873667428571e-30
ha65_1_1	13.647732952417	0.329524400344543	1.154e-179	0.00042468963926956	4.46762857142857e-178
ha65_1_2	-12.6015209821821	0.371260897843381	8.1451e-143	0.000242913707694803	1.51027301578947e-141
ha65_1_3	-9.28777338864284	1.01624233010445	9.1491e-19	4.84645706044784e-06	3.16934899705015e-18
ha65_1_4	-10.5863817082625	0.856225741680916	1.6733e-31	2.26972294141703e-05	6.77590333333333e-31
ha65_1_5	-11.7775959952602	0.897657026050965	7.8693e-35	8.14260415451518e-05	3.25776074030552e-34
ha65_1_6	-11.6944115183244	0.637508660113425	3.1967e-60	7.12934091436912e-05	1.82527943273906e-59
ha65_2_1	-0.676847939711278	0.819994900248867	0.409558488915802	0.000462131460506221	0.558387986242403
ha65_2_2	0.535930584471246	1.05193999702492	0.610669595066571	0.000212771091535502	0.726605618214486
ha65_2_3	-10.3093617376428	1.02964987892805	1.8131e-21	1.28015284229788e-05	6.47824675456389e-21
ha65_2_4	1.75523600161234	1.14495575521227	0.12596375466492	0.000734195832283735	0.222664479520579
ha65_2_5	-11.4161190794008	0.776457929930451	2.4008e-40	3.5874870976671e-05	1.08436133333333e-39
ha65_2_6	-11.3583729090593	0.714807029068727	1.3905e-45	3.64016013586488e-05	6.68312619372442e-45
ha65_2_7	-11.5395258819911	0.657144757242292	3.9416e-53	7.47466754591475e-05	2.04209658823529e-52
ha65_3_1	0.362235673268335	1.10034817277022	0.742316983848594	7.17704002923814e-05	0.832330596466772
ha65_3_2	-0.21249459137783	1.10700281416441	0.847954607170143	2.34941150452084e-05	0.9036623037425
ha65_3_4	-12.5686405585354	0.917442789335554	2.6776e-31	0.000193129400488878	1.08302925373134e-30
ha66_1_0	-1.18381709236087	0.354921075084134	0.000903168839571022	0.00583216728662184	0.00269193216735085
ha66_1_1	-0.0060093145346816	0.456408524563268	0.989499226907814	9.72594180748132e-08	0.992033516333588
ha66_1_2	1.59829496275215	0.413622176391967	0.00012337859990976	0.0080964012872502	0.000392649329252109
ha66_1_3	1.05913513690246	0.732440762682802	0.148679231387889	0.000496785662260302	0.254146983105062
ha66_2_0	-0.335465085149425	0.491451593315881	0.495205195012082	0.000463839029816615	0.63602183814348
ha66_2_1	-0.99783824196916	0.742194123836241	0.179471880550459	0.00213822894312488	0.294700466066551
ha66_2_2	0.815185125975975	0.554610156748213	0.142294680103336	0.00228773252814174	0.24597848773506
ha66_2_3	1.57396330126805	0.831001222193571	0.0588486920713823	0.00214272794827886	0.11813330038033
ha66_3_0	-0.379925284522575	0.669397398885326	0.570913008055711	0.000717197174333606	0.693560871510438
ha66_3_1	-0.564396409996212	0.939067078266392	0.548449408543272	0.00101027291698452	0.677247552154906
ha66_3_2	1.08077109931276	0.655639258176154	0.100699636513893	0.00494402127863847	0.184389199292331
ha66_3_3	-13.8603448789109	0.648363485547123	1.6412e-55	0.0010037119712909	8.81394451219512e-55
ha68_1_0	-1.18381709236087	0.354921075084134	0.000903168839571022	0.00583216728662184	0.00269193216735085
ha68_1_1	-0.0060093145346816	0.456408524563268	0.989499226907814	9.72594180748132e-08	0.992033516333588
ha68_1_2	1.50222160937779	0.442014087329128	0.000721358267421621	0.006868008938958	0.00217767367277324
ha68_1_4	2.48485452112423	1.09474861825644	0.0235670470407958	0.00142191954893045	0.0546587931038338
ha68_1_5	-0.113254424670267	1.02729611108762	0.912251089090566	2.06059149321369e-06	0.942757579016153
ha68_1_6	2.29097939542049	0.76076347533423	0.00270751492483851	0.00126828945948987	0.00764308900657538
ha68_2_0	-0.335465085149425	0.491451593315881	0.495205195012082	0.000463839029816615	0.63602183814348
ha68_2_1	-0.99783824196916	0.742194123836241	0.179471880550459	0.00213822894312488	0.294700466066551
ha68_2_2	0.843571195114097	0.554088621210898	0.128588453885211	0.00243940645848573	0.226848834770956
ha68_2_3	-10.3788870675138	1.03016158598124	1.0786e-21	1.68096984931587e-05	3.87350438328237e-21
ha68_2_4	-12.6606557228939	0.781577372113024	5.7788e-47	0.000132943283412401	2.80809826206897e-46
ha68_2_5	0.530552332526573	1.12332962443902	0.636935739026095	0.000104303784824178	0.749223575488792
ha68_2_6	2.96372797317994	0.588760139330703	6.92753245157506e-07	0.00376400319996906	2.28946499314249e-06
ha68_3_0	-0.379925284522575	0.669397398885326	0.570913008055711	0.000717197174333606	0.693560871510438
ha68_3_1	-0.564396409996212	0.939067078266392	0.548449408543272	0.00101027291698452	0.677247552154906
ha68_3_2	0.860326551231214	0.622926553973552	0.168654517071606	0.00296117360872705	0.281597091774061
ha68_3_3	3.92373554998158	0.336020970446004	8.2679e-25	0.0055021110521426	3.2043797249725e-24
ha68_3_5	-13.8281519568268	0.67461144067728	7.6778e-53	0.000767645904803826	3.97193676945668e-52
ha68_3_6	-12.9360938104444	1.04803062865436	6.4348e-27	0.000231834842142509	2.53293859217877e-26
hb33_01_1	1.50290647777124	0.386680279012841	0.000112967289685117	0.00699197797131812	0.000360492537645532
hb33_01_2	-12.4231734810003	0.379863808673005	2.2718e-135	0.000195187634241867	3.77526009433962e-134
hb33_01_3	-0.821813629004823	0.400525456333611	0.0406195269006442	0.00179045764942043	0.0867814392182956
hb33_01_6	-2.23247105614834	0.696532795911841	0.00142187019813861	0.0040712063216819	0.00416050557146372
hb33_02_1	1.18090199983222	0.772339926892352	0.127151825378658	0.00599431234435344	0.224426793992491
hb33_02_3	-2.81332968331858	1.07038968688339	0.00895122231202192	0.0114313877346395	0.0229338696232682
hb33_02_6	0.182961321848044	0.836695225155911	0.827030977478437	0.000111480446910561	0.891018389497411
hb33_03_1	2.56262424954661	1.10640221669563	0.0217938793269737	0.0184690447203162	0.050847574085383
hb33_03_3	-1.54780658848933	1.09997754203971	0.161294076832972	0.00514600609066818	0.270977125742757
hb33_03_6	-16.2371734515879	0.498969781725701	3.3459e-73	0.0122011160242959	2.25816201149425e-72
hb50_01_1	0.201738681127512	0.876602485653311	0.818063871530822	2.30133282038691e-05	0.884603750584127
hb50_01_2	-0.201738681127513	0.876602485653313	0.818063871530821	2.30133282037581e-05	0.884603750584127
hb50_02_1	-1.35610964586393	0.905119721227365	0.13494796078217	0.00590304556552035	0.235707320691913
hb50_02_2	1.35610964586393	0.905119721227367	0.134947960782171	0.00590304556552035	0.235707320691913
hb50_03_1	0.79314555717353	1.00802664895198	0.432523919473237	0.00367300911469293	0.578285301064218
hb50_03_2	-0.793145557173532	1.00802664895198	0.432523919473236	0.00367300911469293	0.578285301064218
hb60_02_1	13.6381297405398	0.925890590665574	4.7195e-33	0.000228969414870162	1.92662786790267e-32
hb60_02_2	-13.6381297419953	0.925890584876949	4.7195e-33	0.000228969414870606	1.92662786790267e-32
hb61_01_1	1.2096697058306	1.02533978823213	0.238570281741906	0.000243206295212461	0.36622357410751
hb61_01_2	-11.4497779540982	0.953639182457721	7.775e-30	3.64885456246578e-05	3.11265056818182e-29
hb61_01_3	-1.15619867137572	1.02641186984637	0.260438976685753	0.000217568467888896	0.392105348232439
hb61_02_1	-2.09777572798851	0.889540392055775	0.018932728998816	0.00825646888167786	0.0446452505105949
