name	estimate	se	p.value	Nag.r2	adj.p.val
ha33_1_2	-12.76577334166	0.510318174394836	1.3841e-95	0.000239164186412122	1.04339846153846e-94
ha33_1_3	0.13300705154656	0.294739094345807	0.651955003788243	8.01711486985157e-05	0.775749495232688
ha33_1_6	-0.633290956890838	0.432866483827328	0.143977816592799	0.00121439221374287	0.257713717371585
ha33_2_1	-0.12356324224529	0.569638005083847	0.828370884504283	4.68252208526421e-05	0.889918538529571
ha33_2_2	2.82846104225296	1.20612925610712	0.0194493687471333	0.0019596026233476	0.0434287170505609
ha33_2_3	-0.601724729938717	0.63105951558861	0.340832147412165	0.000907332227807478	0.498075912263618
ha33_2_6	0.482347521115269	0.557792963181111	0.387632587559934	0.000716035877938892	0.549781862060975
ha33_3_1	-17.0753573805984	0.639224012759331	1.089e-70	0.0058414566091809	6.17683601286174e-70
ha33_3_2	4.62654478686811	0.900351797330957	6.13964475905651e-07	0.0180266283558451	1.68434422316885e-06
ha33_3_3	0.319856626821549	1.28950026552636	0.804331558245144	0.000154529904296874	0.876910302067017
ha33_3_6	-0.970867520082567	1.24615429437539	0.4367710503627	0.000832167301000442	0.590478658695537
ha50_1_1	-0.00487986982114379	0.765925821397447	0.994918631925293	1.99561472902232e-08	0.99589901183522
ha50_1_2	0.00487986982114595	0.765925821397452	0.994918631925291	1.99561471792009e-08	0.99589901183522
ha50_2_1	-0.662596213105017	0.574299020244868	0.24920530263184	0.00107421798854435	0.398006476996438
ha50_2_2	0.662596213105019	0.574299020244866	0.249205302631837	0.00107421798854446	0.398006476996438
ha50_3_1	-1.49403681022722	1.23108303859936	0.226215446761281	0.00219656290520864	0.368121815578321
ha50_3_2	1.49403681022721	1.23108303859936	0.226215446761281	0.00219656290520853	0.368121815578321
ha60_2_1	0.245553960160804	1.14565964268996	0.830456467465889	5.51802376376198e-05	0.890757779696743
ha60_2_2	-0.245553960160805	1.14565964268996	0.830456467465889	5.51802376377308e-05	0.890757779696743
ha61_1_1	-0.542538887086915	1.06913563873937	0.612018582582681	6.2861859129959e-05	0.742786063033786
ha61_1_3	0.542538887086931	1.06913563873934	0.61201858258266	6.28618591301811e-05	0.742786063033786
ha61_2_1	13.5083661161878	0.430515117867399	7.7211e-115	0.000520994944712916	7.2254750132626e-114
ha61_2_2	-13.6891642688657	0.609908192032641	3.604e-75	0.000296230710094436	2.13696e-74
ha61_2_3	-13.3432921442682	0.418681752579569	6.345e-117	0.000222454035744502	6.08292391304348e-116
ha61_3_1	14.715292958509	0.717769976793887	4.1018e-52	0.000420019534393967	1.8576573042362e-51
ha61_3_2	-12.8672573767104	1.01627624072263	1.0572e-27	8.36071240492009e-05	3.53334545454545e-27
ha61_3_3	-13.6730984284569	0.74304692158287	9.5308e-46	0.000334266974665987	3.98869067615658e-45
ha63_1_1	0.45665044251009	1.04922302568319	0.663551436476662	6.15018226565178e-05	0.784648555348182
ha63_1_2	-12.8113198527353	0.572148211770269	1.6523e-81	0.000271452336817357	1.07551926199262e-80
ha63_1_3	0.253928001441171	1.05576459112984	0.810011272408773	1.49937999639471e-05	0.880653241620386
ha63_1_4	-10.7847940252244	1.04135932479102	2.9021e-23	1.91387743985194e-05	9.0447074204947e-23
ha63_1_6	-11.8082390526014	0.565555286257929	1.8837e-73	0.000117905691589537	1.09304171052632e-72
ha63_2_1	14.4858872920495	0.316928350691038	1.4493e-172	0.00148960192870984	4.02608692913386e-171
ha63_2_2	-13.361608683785	0.371644293328268	2.6107e-135	0.000511215837371792	3.1760515862069e-134
ha63_2_3	-14.5265953918694	0.393093845856854	2.2646e-139	0.000710610007843337	2.90527592727273e-138
ha63_2_6	-13.465105361647	0.615597915967866	4.2699e-73	0.000243395252723211	2.46954216393443e-72
ha63_3_1	14.7079485247876	0.677471156268236	2.6282e-56	0.000750204803364518	1.261536e-55
ha63_3_2	-13.6504589411155	0.8698497841318	1.3548e-37	0.000171500562697879	4.98408175182482e-37
ha63_3_3	-14.7019508357801	0.699530499034965	3.1377e-54	0.00048553059996248	1.4779446728972e-53
ha63_3_4	-11.5241262906765	1.17842503484609	6.0324e-19	2.3138337678752e-05	1.71770033898305e-18
ha63_3_6	-12.6292271376224	1.1815217146364	1.0693e-21	5.89647283817385e-05	3.22710898203593e-21
ha64_1_1	11.8060619947764	0.701904791966423	2.0609e-52	9.39242017961028e-05	9.3576e-52
ha64_1_3	-11.8060619907414	0.70190478811637	2.0609e-52	9.39242017963249e-05	9.3576e-52
ha64_2_1	12.4004710234753	0.668735496886213	4.76e-57	9.92350220636595e-05	2.30676923076923e-56
ha64_2_2	-11.3461208115586	0.823666190474141	4.1499e-36	6.60234249185709e-05	1.50626e-35
ha64_2_3	-11.5234377287983	1.03167664777637	1.1832e-25	3.31365463851485e-05	3.8976e-25
ha64_3_1	10.2352524951239	1.1811380402009	1.3559e-15	7.34280871006465e-06	3.79953550436855e-15
ha64_3_3	-10.2352524955001	1.18113803910352	1.3559e-15	7.34280871006465e-06	3.79953550436855e-15
ha65_1_1	13.7894595908403	0.33665383005822	3.0349e-177	0.000667880415016753	9.23028206896552e-176
ha65_1_2	-13.8038046477369	0.362134571960504	1.5487e-163	0.00058434124043405	3.52504103225806e-162
ha65_1_4	-10.5760349523502	0.668904991640763	1.9111e-47	3.19007762817902e-05	8.12332626506024e-47
ha65_1_6	-11.7397489487374	0.727081260768228	4.3056e-49	5.03416127644041e-05	1.8684079704797e-48
ha65_2_1	-0.316774160400443	1.05897946010361	0.764975366364265	7.71926995174477e-05	0.855957212982279
ha65_2_2	-14.482199345422	0.334359787603002	4.5717e-164	0.0011070314322984	1.04733490909091e-162
ha65_2_3	-10.1138395098147	1.03525213998472	1.328e-20	1.15180691505623e-05	3.95040809443508e-20
ha65_2_4	-11.4129311261646	0.734439731014625	4.842e-44	6.00376106913991e-05	2.00030163934426e-43
ha65_2_5	-11.4998775928794	1.11045485919796	1.009e-22	3.15897022306055e-05	3.09543652173913e-22
ha65_2_6	2.73759926178065	1.14029792321674	0.0167582720761534	0.00309465780679663	0.0379481282956798
ha65_2_7	-11.2603568666586	1.03325613344803	9.5568e-25	3.69789752345806e-05	3.05956355716878e-24
ha65_3_1	14.6999642289174	0.686157073409562	1.4972e-55	0.00067780150406771	7.13800216216216e-55
ha65_3_2	-14.6584331107347	0.707482010593416	2.0083e-53	0.000484184185769565	9.3473382585752e-53
ha65_3_4	-12.7155818372114	1.14161924046767	4.2046e-23	7.78671052618085e-05	1.30007263803681e-22
ha65_3_6	-12.7371670659759	0.944612542286745	1.5477e-30	0.00010790828577556	5.31156186770428e-30
ha66_1_0	-0.890635432451705	0.280316827525121	0.00156193961100796	0.00352774736641936	0.00393608781974006
ha66_1_1	0.520840095158172	0.340660575349662	0.126804587219324	0.000963764538638556	0.231077780841826
ha66_1_2	0.909854028447469	0.432799958591006	0.0359406223086777	0.00194422809716588	0.0768475851545545
ha66_1_3	0.522563163941917	1.07527271213951	0.627154465628342	8.60657826896594e-05	0.757650842881612
ha66_2_0	-0.22126298381415	0.540302776336182	0.682352004049115	0.000162685273675911	0.796604192682091
ha66_2_1	-0.571016509928276	0.784256073120659	0.466924713072659	0.00070080898571967	0.618591959339219
ha66_2_2	0.767877147704597	0.560405350371551	0.171290313977127	0.00172483800955991	0.296667760290282
ha66_2_3	-13.4034281254304	0.532408074915678	1.9652e-88	0.00022570146142209	1.39782774193548e-87
ha66_3_0	-0.159401675667646	1.28453105456528	0.901355759979874	3.99964111941209e-05	0.941659200831802
ha66_3_1	-0.809922495944104	1.2402361314886	0.514419280210785	0.000558361195918011	0.660565716590222
ha66_3_2	0.804491219135479	1.2955234779688	0.53526300239739	0.000933386444218587	0.680998150904433
ha66_3_3	-13.7422339603092	0.963413206266481	4.7976e-33	0.000215282891252055	1.69768633901705e-32
ha68_1_0	-0.890635432451705	0.280316827525121	0.00156193961100796	0.00352774736641936	0.00393608781974006
ha68_1_1	0.520840095158172	0.340660575349662	0.126804587219324	0.000963764538638556	0.231077780841826
ha68_1_2	0.965903811854022	0.431678096343801	0.0256103066421345	0.0021634061498641	0.0561199762940686
ha68_1_3	-11.6782809894493	0.674765719198144	6.825e-55	5.32120282087378e-05	3.23637096774194e-54
ha68_1_4	-12.5458693505255	0.53807105497685	1.8377e-86	0.000110507592031239	1.27626094488189e-85
ha68_1_5	1.0788553414871	1.09586085053716	0.325268863357306	0.000311396715701573	0.483178336810348
ha68_1_6	-12.7831730184018	0.49678316889928	1.9664e-99	0.00019457359074071	1.54854e-98
ha68_2_0	-0.22126298381415	0.540302776336182	0.682352004049115	0.000162685273675911	0.796604192682091
ha68_2_1	-0.571016509928276	0.784256073120659	0.466924713072659	0.00070080898571967	0.618591959339219
ha68_2_2	0.800740303036797	0.560079434448869	0.153487600325368	0.00186752084411035	0.271430703733282
ha68_2_3	-10.1540698592042	1.03525225699751	9.6644e-21	1.3395568537411e-05	2.88704514817951e-20
ha68_2_4	-12.5597297409415	1.0339791505008	1.2617e-29	0.000140445206449402	4.30075130434783e-29
ha68_2_5	-12.4457902270261	0.64941917805291	1.5228e-60	0.000141380275438974	7.74126570605187e-60
ha68_2_6	-12.3303696410208	0.785331297203864	9.3034e-45	8.38936422385972e-05	3.87056547169811e-44
ha68_3_0	-0.159401675667646	1.28453105456528	0.901355759979874	3.99964111941209e-05	0.941659200831802
ha68_3_1	-0.809922495944104	1.2402361314886	0.514419280210785	0.000558361195918011	0.660565716590222
ha68_3_2	0.810644674176904	1.29561491532413	0.53217713920483	0.000947071166739866	0.677805396070267
ha68_3_3	-11.3694997144294	1.18055278953717	1.619e-18	1.44548947828005e-05	4.59150482315113e-18
ha68_3_5	-12.7266918245076	0.88995455649082	3.6664e-33	0.000139410646463611	1.29870072289157e-32
ha68_3_6	-12.7492612032285	1.17136091040877	2.5745e-22	7.50539823340945e-05	7.83003103448276e-22
hb33_01_1	-0.285657491275028	0.421918000289894	0.498640070279173	0.000290131483625777	0.646290289472786
hb33_01_2	-12.4115152319351	0.398678331730221	4.5816e-127	0.000172471516674433	4.86864e-126
hb33_01_3	-0.136782038813789	0.389887706459459	0.725844215351766	6.23982169600801e-05	0.827659467278937
hb33_01_6	0.584061361677224	0.445339088467121	0.190194533138581	0.000960619348118974	0.321517159996605
hb33_02_1	0.394505887662336	0.871073780385579	0.650911604600571	0.000341886919821066	0.775077930919021
hb33_02_2	-8.49704336435687	1.08468235027862	6.0735e-14	1.85574269984112e-06	1.68851914893617e-13
hb33_02_3	-0.816765864609143	0.879146057599089	0.353523161029369	0.000956975056584652	0.511999060801155
hb33_02_6	0.242015301651082	1.11195638894059	0.827833405411392	9.76350402405179e-05	0.889918538529571
hb33_03_1	-0.62638920267837	1.4387412188864	0.66388206851313	0.00087305747731603	0.784648555348182
hb33_03_3	-17.3305331305383	0.753252129592321	1.8281e-52	0.00641970413973014	8.32198296774194e-52
hb33_03_6	2.04716113463407	1.45435605073479	0.161199596742469	0.00898509277830772	0.282099294299321
hb50_01_1	-0.0655334492103617	0.853550938232962	0.938826370378183	1.99465023198453e-06	0.967059688961819
hb50_01_2	0.065533449210365	0.853550938232968	0.93882637037818	1.99465023198453e-06	0.967059688961819
hb50_02_1	0.262576257933964	0.846699379098359	0.756661079334412	0.000145233734957451	0.848869684144092
hb50_02_2	-0.262576257933965	0.846699379098359	0.756661079334411	0.000145233734957451	0.848869684144092
hb50_03_1	-17.4872798819443	0.744096870199846	1.3395e-53	0.00904286210733984	6.25927947019868e-53
hb50_03_2	17.4872798809147	0.744096843811955	1.3395e-53	0.00904286210733984	6.25927947019868e-53
hb60_02_1	15.106838464671	0.728570096104537	2.3581e-50	0.00123161406577366	1.05709997458704e-49
hb60_02_2	-15.1068384655715	0.728570095976807	2.3581e-50	0.00123161406577366	1.05709997458704e-49
