name	estimate	se	p.value	Nag.r2	adj.p.val
ha52_01_1	13.6327522903995	0.249762420710244	5.8512e-196	0.000476297533005599	4.4610355862069e-194
hv104_04_1	-0.0554844189610987	0.285680926232717	0.846096583936729	1.38272057783606e-05	0.923052445218998
hv122_03_1	-0.167118411216524	0.35990341631708	0.642636918736652	7.32323661631895e-05	0.789591679536948
hv140_06_1	-1.32691925194221	0.980856158293297	0.17715341492422	0.00311053812640272	0.319743837059143
hv121_12_2	-0.131917421816312	1.01796480889342	0.897045417735634	7.62627854157261e-05	0.955376059754726
hv101_03_7	-12.625388569276	0.300891014519248	2.6653e-154	0.000229917084478282	5.33301203619909e-153
hv122_07_3	-12.5454037537161	0.580508537820358	4.3792e-69	0.000186932258347539	1.92493264413519e-68
hv103_10_1	12.3647440007814	0.686049608578051	2.5147e-48	0.00011197152414355	8.84646252983294e-48
hv116_09_2	1.52436883029761	0.761516681910878	0.0469599704486566	0.0114013209825683	0.103569570735142
hv106_05_1	0.073463387595694	0.297487275902537	0.805068730334861	2.18908607029222e-05	0.899674987500823
hv120_12_0	0.311517686944629	0.890696223404474	0.726964578796534	0.000333553544277332	0.848119528007805
hv113_08_0	-1.04973062715561	0.773749299369438	0.175757126027046	0.000983445901097335	0.318132628445189
hv104_08_2	-0.773874021116414	0.425422061961574	0.0697083756032695	0.00269765240134201	0.147417712538335
hv116_05_1	-0.961183461850894	0.751838783942504	0.202002490812006	0.00207662209622494	0.353624312894177
hv115_06_9	-14.6637950721246	0.451751558688139	9.8035e-98	0.00091419604931664	6.16658278805121e-97
hv109_02_3	0.432430580545048	0.376444595611718	0.251305839012002	0.000520704676287176	0.416519647717793
ha63_03_1	14.5662378247935	0.391849725757081	7.9166e-109	0.00138473832583985	6.10945989528796e-108
ha65_03_3	-11.4074667415925	0.665482850771452	3.2656e-45	8.14895595374621e-05	1.12464822429907e-44
hv101_02_7	-11.5735203570127	0.454231605905602	4.3164e-88	5.11693690602444e-05	2.37697643835616e-87
hv109_05_3	0.322580569962958	0.436030918869184	0.45982203807991	0.000276082916587761	0.644888376907505
hv109_01_9	-11.7022687480483	0.561253408513828	2.5948e-67	9.70448981757466e-05	1.11508314868805e-66
hv111_06_0	-14.3821300668155	0.270859884721026	4.1344e-186	0.000698886575508317	2.2852896e-184
hv104_09_1	-0.0117536465649688	0.537209878894156	0.982557897261292	6.09871981027688e-07	0.993567578707851
ha50_01_2	1.4333510468476	1.01789719901186	0.159806141619182	0.000543950049395781	0.295798559330273
hc15_02_1	0.803569717409267	0.489518885576794	0.101530682983037	0.00261286262514382	0.203061365966074
hv109_08_0	-0.881821725504548	0.423741848363053	0.0381179670167759	0.00350120746103533	0.0853888805208627
hv109_02_4	0.262493186787391	0.606111469443166	0.665174674910346	5.46704130016673e-05	0.80438206208361
hv103_03_0	-12.6739749337477	0.329651701234275	2.2342e-141	0.000224408541618426	3.15643207667732e-140
ha54_03_9	-13.3572235597091	0.440884286733618	2.6305e-89	0.000336798951126593	1.46499634760705e-88
hv122_08_3	3.50917938792004	1.43706172600918	0.0150772304454729	0.00403955586630267	0.0365724152659798
hv122_07_1	0.444273527475853	0.419773175506358	0.290530672006869	0.000745077687319462	0.463298460733637
ha68_03_4	-14.6651927155913	0.520221573930812	7.95e-83	0.000885748159226374	4.1068808411215e-82
hv109_09_4	-13.7767309875617	0.67897502393232	1.1851e-59	0.000739259247810931	4.73825696202532e-59
hv109_04_5	-0.931365320945898	0.762339279120309	0.222481236040229	0.00014029449938513	0.381322490608486
ha57_03_1	-11.3096785805156	1.03705287512731	3.1754e-23	4.27065084362965e-05	9.17153416067929e-23
hv117_01_0	0.202213493398187	0.371162075280668	0.586164063704403	0.000104323639402271	0.752207547742677
ha52_02_2	-12.7585230153229	0.62413972123805	2.5093e-64	0.000197293514873853	1.05677377142857e-63
hv111_11_0	-14.7530861284734	0.54636226208522	3.9987e-67	0.00154419013127127	1.7167234368932e-66
hv101_06_5	0.982407300317997	0.422462146771749	0.0205232296906825	0.00252831763651551	0.0487661051543246
hv116_01_1	-0.311801155431752	0.349754479978238	0.373164857621468	0.000254121363672311	0.557289767106427
hv103_01_9	-9.38658693862941	1.00955014246647	7.1788e-19	5.16508704806462e-06	1.96439688118812e-18
hv101_10_12	-14.8113848166602	0.465945834857737	1.3895e-93	0.00124747174648443	8.30320135135135e-93
hv109_06_0	-0.720551515338947	0.415810702390992	0.0838486441213565	0.00180035462444095	0.173018527440335
hv116_01_0	0.570913097874271	0.716041149196041	0.425703888891548	0.000217597824155868	0.611785049294256
hv121_05_0	-0.137304364301706	0.290458636756811	0.63665810109784	8.28861512043311e-05	0.784608336414987
hv118_07_1	0.0421022217518089	0.531460210581931	0.936897536015572	3.29250069275311e-06	0.974585016292839
hv102_05_0	-12.7689722838222	0.48479378513359	1.9609e-91	0.000146527032570787	1.15001323607427e-90
hv117_05_0	-0.490644953534501	0.369003701113914	0.184345880589718	0.000832593587052011	0.329364639986968
hv102_09_1	12.6261930420117	0.687010484135544	3.5083e-52	0.000175620630637918	1.28318466501241e-51
ha33_02_1	0.335408555937969	0.4172214591069	0.421920478488256	0.000321317823913758	0.60832486334368
ha33_01_1	0.0363222776238877	0.315655080777691	0.908443486111489	5.22210346154406e-06	0.960118808696225
hv120_09_0	0.643528398236294	0.588588320650823	0.275055840327151	0.00133288389379671	0.446155727840061
hv113_03_9	-12.4142718804198	0.474470600610367	1.596e-90	0.000121025343401304	9.21346214099217e-90
hc13_02_9	0.998325939199467	1.02318421397988	0.32984643941843	0.000934242558743748	0.508216360664912
ha66_02_2	0.747838005366521	0.364529185085861	0.0408592073637645	0.00234255180571719	0.0911141779942343
hv120_05_1	0.215148577046919	0.366736786390315	0.557745065656432	0.000153081320717119	0.731203285008226
hv122_06_2	0.189966215355575	0.498174666801258	0.703154829759681	5.48439626838482e-05	0.831377181068799
hv116_02_2	0.68557370404411	0.591873045180522	0.24737812061748	0.000623972240998971	0.411242875703194
hv116_04_0	0.395590590529349	0.418212850143307	0.344808215656198	0.000755856765626506	0.525954442784307
hv103_11_0	-12.3363604848258	0.866687948316695	4.2244e-33	0.000101396055115388	1.29904706536857e-32
hv103_06_0	-12.3849397621436	0.360453379588995	3.2374e-124	0.000148574038019489	3.31383861111111e-123
ha63_01_3	-12.6667494460295	0.315473809576751	6.7493e-148	0.000307591485347314	1.15679862790698e-146
hv109_06_9	-11.4601583039191	0.44279098289229	4.5273e-89	8.44072344897695e-05	2.502465075e-88
hv118_04_1	0.252461158024765	0.37992572273036	0.506724837347482	0.000154790389425896	0.688992895638932
hv111_05_9	-11.4526395985834	0.562472020520703	1.1844e-64	6.93751591862579e-05	4.99753511450382e-64
ha55_02_4	-14.6059641582679	0.254028059074119	6.4815e-197	0.000905825536981597	5.40777226415094e-195
hv101_07_6	-0.139893220134053	0.765288222564284	0.85504953076549	8.32405862583041e-06	0.927053071062252
hv109_03_8	-9.62875499335988	1.02342919751009	3.035e-19	1.05482378586208e-05	8.34625e-19
hv109_06_4	0.281523145919319	1.0327500224356	0.785297720651872	2.43032498445928e-05	0.88722190105329
hv116_02_9	-12.7049775668259	0.309573373485959	5.5675e-151	0.000240626873035388	9.89462457831325e-150
hv113_05_9	-11.5373200052171	0.518083072776542	3.6543e-73	7.5355621401596e-05	1.67801813084112e-72
ha52_01_9	-12.5273734513352	0.393314400042235	1.9863e-115	0.000156317391858951	1.71216736842105e-114
hv101_06_11	0.403300389690386	0.766262338888094	0.598941963922862	0.000122755224796434	0.760455190006876
hv106_04_0	-0.420623332022034	0.287100197577898	0.143629518517508	0.000761340922687537	0.270230225934162
hv109_01_8	-10.5158320036854	0.828377373791707	1.3341e-31	2.62440983194168e-05	4.05456371134021e-31
hv116_04_2	-0.110973120019817	0.725287063032797	0.878476445820515	2.12472948095677e-05	0.94218356619411
hv113_07_1	15.6643797921485	0.273826935411528	3.4588e-191	0.00285766489160888	2.317396e-189
hv104_01_2	0.188706594110592	0.300809674580545	0.530775100686863	0.000138397133923718	0.707678872932091
hv121_06_0	-0.46017191640584	0.367446748588539	0.21113762040874	0.00078322097734973	0.364992399314874
hv101_05_5	0.788897725565117	0.418815771243841	0.0602947009626266	0.00153639243448433	0.129680529015922
hv106_02_9	-10.369367843772	0.616520538907642	3.414e-49	1.32872521303451e-05	1.21453805309735e-48
hv140_04_8	0.804736133103796	1.10689835267504	0.467783140511933	0.000499345833620102	0.652015195102285
hv101_07_4	-13.551629769598	0.342740084913034	6.4482e-140	0.000566576983730194	8.910606375e-139
hv118_09_1	0.0118494183394579	0.713010955993181	0.986750919614297	2.71489951741977e-07	0.99530396134453
hc13_01_9	-13.8476932879045	0.33436143176012	1.2328e-151	0.000843740161276196	2.370192e-150
hv106_02_2	0.432437311529873	0.334269810804458	0.196468113931856	0.000607467411395723	0.34695766765442
hv106_02_0	-0.446055182144513	0.271107671942211	0.100634005636115	0.00085476718598898	0.201632792443544
hv113_08_1	1.09052448721574	0.773169592968191	0.159292127954293	0.00107646810309969	0.295217849880085
ha68_02_0	-0.715582649065937	0.404591828338981	0.0777044298252185	0.00180548182853457	0.161540818032487
ha50_03_1	-0.388741530252363	0.564825455848712	0.491879306342342	0.000429610325819785	0.672777696457111
hv101_12_10	0.162565566397624	0.783114444869558	0.835800206775264	0.000117879614532801	0.917326511382531
ha57_02_1	-12.5639619794313	0.41540264865917	6.1013e-106	0.000170780317636177	4.45213673267327e-105
hv122_02_3	1.31121256841151	0.7841549192092	0.0952218496075735	0.000600521090749373	0.192357706242435
ha54_02_9	-13.5869996536219	0.303288636673578	5.2239e-159	0.000336047141038853	1.30508959322034e-157
hv103_10_0	-12.364743994558	0.686049591450523	2.5147e-48	0.000111971524143661	8.84646252983294e-48
hv109_10_1	0.112123648932064	0.882839334706728	0.899031497362283	3.72066951791483e-05	0.955376059754726
hv109_11_5	-15.2500991486812	0.953028942479153	7.6794e-39	0.00149396186563611	2.50799902511078e-38
hv101_02_6	0.0392278845429282	0.749964627342063	0.958308800943787	9.25708227406119e-07	0.981162657507161
ha13_03_9	-13.4756429084551	0.625122030898129	7.1414e-61	0.000254239962277802	2.90785182320442e-60
hv109_01_3	0.72110821018717	0.327036851421342	0.0279820393370669	0.0015131293904832	0.064885463003938
hv121_04_2	0.00149656978368791	0.293222120890972	0.995930074096771	9.9914e-09	0.999076771301848
hv104_12_2	-1.08930354265332	0.852408552935377	0.20303277997668	0.00509917385702252	0.354865989350547
hv106_11_1	0.873583472748994	0.82211966785609	0.289118401451482	0.0028049377842021	0.461879180353487
ha68_03_5	-13.9861669917018	0.753437860230223	2.5974e-50	0.000947021852876095	9.33038407798538e-50
hv106_10_9	-12.3610067870893	0.897772584762594	4.3652e-33	8.07695959682553e-05	1.33954992366412e-32
hv115_04_9	-13.7713717550647	0.365958200623649	4.7203e-129	0.000486063135682557	5.17944580645161e-128
hv106_07_2	0.403447412254445	0.552468444207561	0.465658895016307	0.000399269546873193	0.65121557044975
hv115_06_3	-15.7250491455419	0.363601195842109	3.1082e-127	0.00283120523499636	3.32795651331719e-126
hv120_10_1	-0.74201908807753	0.620362565125843	0.23269700743827	0.00156242747168756	0.393509287786093
hv101_09_11	-14.6171378829512	0.375436691781044	3.1792e-124	0.0011818669744641	3.27702153846154e-123
hv113_05_1	-0.400028755805494	0.680896419434664	0.557180831974315	0.000301065788466337	0.731113839463033
hv118_10_1	0.626116069584601	1.01039081878766	0.535989123718104	0.000709793115014512	0.710648154816416
hv122_01_3	-11.8006438639135	0.690732933884513	2.2771e-50	6.71693095865011e-05	8.1931132628153e-50
hv101_11_11	-14.4847153011498	0.604327593506197	1.6339e-63	0.000737226276544267	6.84844151658768e-63
hv116_09_9	-15.0655687157944	0.546937885862716	2.0717e-63	0.00180212640574196	8.66703632923368e-63
hv106_05_2	0.46297111139639	0.38419702459899	0.228858521135087	0.000654669430003696	0.389235530945906
ha33_03_6	-14.5352731215714	0.416578719823821	1.2744e-102	0.00168918939908769	8.79157067082683e-102
hv116_06_1	-0.722534111740393	0.689514905615443	0.295578240807777	0.00154968421216828	0.468140036121773
hv106_03_3	-1.72257391556614	0.79669923245795	0.0311571153807195	0.00060275835608159	0.071498061345896
hv121_07_0	-0.7401507698234	0.389228827613501	0.0579476082946155	0.00232261659097788	0.125609962685685
hv113_06_8	-10.2442812946021	0.742774577754891	7.8705e-36	2.31706952230626e-05	2.46832276595745e-35
hv140_04_1	-0.968056660066838	0.708738896464837	0.173001200280681	0.00317108597523319	0.315468580470586
hv109_04_9	-12.5726348679417	0.369313148707842	3.0529e-124	0.00012532274276511	3.15418780373832e-123
hv122_10_2	0.949285422346824	0.877717936489387	0.280415742729578	0.001806030603418	0.451894465871062
hv101_11_10	-1.25608221951288	0.716428151999062	0.0809382036386444	0.00371378562663072	0.167795938345094
hv140_08_2	-2.44460978120403	1.0857920074315	0.0252697328262345	0.0118470980143565	0.0591857831343268
hv111_03_9	-11.4635845509446	0.652156259491567	2.3746e-52	7.27072075863422e-05	8.750401e-52
hv120_07_1	-0.460195104294726	0.461377354415153	0.319158192200729	0.000638621495344549	0.496534272395715
hv102_01_1	12.6790511469115	0.443411158866924	1.0833e-101	0.000144646933049275	7.17118652694611e-101
hv115_02_0	0.264889483063717	0.421037474664798	0.529593876084267	0.000143784360967736	0.707678872932091
hv102_11_0	-13.7046008650886	0.774983557668588	2.9312e-44	0.000399948781390713	1.00017041666667e-43
hc15_01_2	-0.249968424369555	0.320138722431739	0.435345233285874	0.000251103555084953	0.622957435818553
hv101_12_2	-13.8696925840624	0.815869672594557	1.9928e-38	0.000597214562244264	6.46052903225806e-38
hv101_08_5	0.349923902525396	0.572290378446165	0.541280721714141	0.000414128332641539	0.716629745934111
hv101_04_6	-13.7659292692874	0.230783709373395	2.2584e-210	0.00086412475422859	4.34201947826087e-208
hv106_09_9	-11.4073177527184	0.663156138770911	1.4401e-47	8.89420923025908e-05	5.02614222573007e-47
ha52_03_3	-13.440118184186	0.506667899416897	1.551e-77	0.00054468200848512	7.43068472372698e-77
hv111_06_9	-11.4376719750593	0.746668381540913	3.1832e-42	3.73457742990357e-05	1.07042664638783e-41
ha13_03_6	-11.5773115525625	1.04041304299485	5.7619e-24	4.2330975333793e-05	1.67957295978906e-23
ha33_01_3	0.03270566556793	0.293791340217522	0.911412102849723	3.92829286388618e-06	0.961604791267549
hv111_07_0	-14.6378542070505	0.288462112690545	2.2644e-173	0.00135078345398087	8.41443428571429e-172
ha13_02_0	-0.408718125687027	1.00799250793108	0.685340780981304	0.000112528040285831	0.816867097978255
hv116_06_0	1.18941634384405	0.64716434516977	0.0671194987022089	0.00490953503592817	0.142830810039061
ha57_01_2	0.0125202364780564	0.459245875461824	0.978262876086905	2.38994816159632e-07	0.991924652482186
hv120_05_0	-0.215148577046919	0.366736786390316	0.557745065656433	0.000153081320717008	0.731203285008226
hc13_03_6	-12.3444468150918	0.941618335873479	9.5544e-29	6.37252521331622e-05	2.86049809072444e-28
hv109_03_9	-10.4782409472102	0.598249008134997	2.9275e-52	2.05381804330163e-05	1.07430746887967e-51
hv121_09_0	-0.233300807789602	0.579396152068994	0.687462441569012	0.00021964242257666	0.818513440123363
hv102_03_0	-12.7227923126633	0.474075579414211	5.4365e-94	0.000135754311860414	3.26633192934783e-93
hc15_02_0	-13.5372945831136	0.384451040595154	2.4088e-120	0.000473721556709106	2.29562793103448e-119
hv122_12_1	0.400459483853209	1.01956825456515	0.694981680521205	0.000659443350617295	0.825244090028133
hv122_07_0	-0.7401507698234	0.389228827613501	0.0579476082946155	0.00232261659097788	0.125609962685685
hv122_06_0	-0.46017191640584	0.367446748588539	0.21113762040874	0.00078322097734973	0.364992399314874
hv122_09_2	0.486331673268295	0.858795841694038	0.571585382867958	0.000432120341732012	0.741873512761637
ha66_02_3	-2.17931618132588	1.06617817057962	0.0415954117122655	0.000997635035241085	0.0925691548020322
ha65_01_4	-11.6271246840091	0.459072707354012	2.0336e-87	8.4264422261171e-05	1.11019496296296e-86
hv117_04_0	-0.361583438593303	0.32931850293871	0.27282847115092	0.000488114327914624	0.443546874790212
hv115_08_4	-15.3125305326543	0.463785973720377	4.2815e-81	0.00135383139419853	2.19129548611111e-80
ha65_01_6	-10.5895421013878	0.535816559647045	2.1347e-62	3.66871780972389e-05	8.83034929840973e-62
hv109_10_5	-13.3893233230397	0.613759236606445	1.0957e-61	0.000332259693899273	4.4904405931418e-61
ha33_02_2	-9.34530853551751	1.014443957547	1.7488e-18	7.93880804261793e-06	4.75011891891892e-18
hv115_03_4	0.651147770575584	0.756144380302879	0.389655842109626	0.000433248230936822	0.574352711269589
ha68_02_5	-13.8325334327991	0.488718385372556	5.1983e-98	0.00076559991730285	3.27915586305278e-97
hv101_03_4	0.132029013363303	1.03776149308885	0.898821800140604	5.86076790554113e-06	0.955376059754726
hc13_02_4	-12.4972322117581	0.715028482573036	2.4826e-50	0.000100212882945483	8.92524975609756e-50
hv140_04_2	0.265684735424332	0.641213197218819	0.678917124411162	0.000310864246603648	0.81227584527764
ha63_02_6	-11.191090377995	1.00967884046123	4.0942e-25	4.6918891565273e-05	1.20376013297872e-24
hv122_12_0	0.131917421816311	1.01796480889342	0.897045417735634	7.62627854158371e-05	0.955376059754726
hv140_03_1	0.800803945225203	0.943285771115226	0.396757751065206	0.00190089845272901	0.582877998408751
hv116_03_0	0.557619592114545	0.33229716999107	0.0940834847730603	0.00160326619196172	0.19040602730731
hv111_11_9	-12.5846782421838	1.07966845627268	4.6243e-24	0.000130787805154964	1.34974617821782e-23
hv115_04_1	-0.356256324562139	0.477716995311405	0.456289566029177	0.000523460782440477	0.64135806134171
