name	estimate	se	p.value	Nag.r2	adj.p.val
s1011_0	13.473584587268	0.24323456784369	2.2221e-198	0.000383868224052786	4.266432e-196
v841_9	-10.1071888996423	1.06410560381357	2.1964e-19	1.05374884564746e-05	6.71232e-19
v762aj_1	1.58346778187096	0.412430752713485	0.000141805241996668	0.00385220353690552	0.000413068567715888
v774c_8	-0.852726010352608	0.482026869743354	0.0775939515115677	0.00102247808822398	0.172101903503306
v762bs_9	-11.4373293522178	0.377946891498861	8.6036e-109	7.77377191935047e-05	7.56842581673307e-108
v784k_9	-13.1550486763217	0.381174679471141	1.7429e-123	0.000212284304263122	2.06899096774194e-122
v762ad_1	1.05614989150946	0.583427825775696	0.0709517998111361	0.000758015126728018	0.160267594867507
v829_14	0.0382761531913118	0.999176694100372	0.969460734225104	2.47320921409333e-07	0.987447850354971
v763c_9	-12.5020927735885	0.38809315354296	6.2935e-117	9.64359497601652e-05	6.76206715328467e-116
v739_5	-10.0132851573209	0.791748117745479	6.2843e-30	1.40575830850365e-05	2.0944504754717e-29
v769a_9	1.37830780155915	0.779005744474476	0.0777193458870952	0.00162281757084792	0.172207040359966
v751_0	-0.510537723144591	0.649888490157653	0.432545736731879	0.000169640405427662	0.623001295958244
v704_13	-10.3444590179177	0.653257527672322	7.2988e-45	2.52695621525412e-05	2.80517848563969e-44
v762aa_0	-0.437609918666452	0.323061467068687	0.176262068593665	0.000668150142618673	0.332354096887116
v716_22	-11.685723536008	0.482672294645856	1.9079e-82	0.000102474934914776	1.14163772357724e-81
v784k_1	-0.425177001595843	1.04188403750777	0.683423951538698	6.15489309226946e-05	0.830528997999971
v762bl_1	2.18300140170643	0.836382146914777	0.00936735883595104	0.0007001558917058	0.0257412922337024
v745b_1	-0.569799772929285	0.87190248853918	0.5137731703032	0.000176547383380798	0.701088486493912
mm2_06_1	0.49850645613801	0.730389209341225	0.495335077595814	0.000666587270849894	0.686566133918115
v602_5	-1.19650330410865	0.734561309136642	0.104069966165453	0.000240894396151492	0.217292184674534
v503_2	0.485044011423923	0.388996285331629	0.213105499186637	0.000696155710180557	0.381929336204622
g102_0	-1.12952162425439	0.734871323765117	0.125017252946058	0.00102916081230542	0.251286385530174
mm2_01_9	1.33974297747772	0.770694366386161	0.0828618333946481	0.000414663245421831	0.181416884616146
v842_99	-12.3205915205168	0.473629148555429	3.1253e-87	0.000155573530672193	2.05376857142857e-86
g118_8	-0.392280163223945	0.734302626272592	0.593463180215504	0.000178505600360701	0.761591500448109
v731_1	0.474845842852447	0.536785786676971	0.376859319205753	0.000306593796381982	0.568960941406019
v777_9	-11.5217873664869	0.44066420972856	5.791e-91	8.38800288789354e-05	4.08515271565495e-90
shp0_1_2	0.141612499396009	0.548954322851447	0.796556388898967	4.78720721251991e-05	0.904231298213553
v762ac_0	-0.787584759067173	0.355997130048032	0.0274659303785183	0.00120533084490237	0.0703127817690068
spc1_1_0	0.507558237402483	0.468386646653174	0.279141417558031	0.000839262043707878	0.46675066260366
v823_1	-0.0266842269499903	0.410396249470561	0.948187713200132	1.32494002991201e-06	0.97705525057523
v744c_9	-12.4731119934286	0.360304319126028	1.1428e-126	0.000120389488802219	1.51549693693694e-125
v604_7	-0.528181200481881	0.475578368684797	0.267363529507898	0.000541527807156217	0.451547129766155
v780_8	-0.617144975621716	0.542388452179069	0.255824267229905	0.000358753149023339	0.438555886679837
s301o1_1	-0.155913965946699	0.437439700870823	0.721730205085748	9.48601234748159e-05	0.85768584113527
v729_1	-14.5164904077397	0.234447553283111	6.1793e-217	0.0013592166737123	3.4109736e-214
v626_5	-11.4450274070286	0.398405285567881	2.9144e-102	6.70008719296789e-05	2.33152e-101
v829_11	0.564013786655491	0.411502778207276	0.171232640613082	0.00141815029960579	0.324394397660819
v716_999	1.66046016421661	1.05305888040848	0.115574193539345	0.000994898061736027	0.236175677311313
v839_1	0.153289780691943	0.498535118958422	0.758627998608761	5.31505909299179e-05	0.882767125653831
v769_8	-14.7029666641569	0.228296148991602	1.4306e-214	0.00101820423820087	6.3175296e-212
v704_999	-0.46209937787801	1.04420408281565	0.658321845501646	3.85673203383563e-05	0.812279762429525
v762aj_0	-1.53299262378187	0.412206306255624	0.000226376370185174	0.00365262519626353	0.000658983553551568
v824_9	-11.4050253228802	0.401510117593835	2.3874e-100	6.90688458008237e-05	1.87593565836299e-99
v729_9	-11.4523083700465	0.478144348977681	2.7445e-81	8.34858180724929e-05	1.59469894736842e-80
v784k_0	0.640669780590181	1.03798007269199	0.537426508889845	0.000150359776199038	0.720864442516909
v717_99	1.66046016421661	1.05305888040848	0.115574193539345	0.000994898061736027	0.236175677311313
v829_27	-11.6640218257266	0.997358923835305	1.638e-27	0.000104179633764856	5.3304406779661e-27
v716_95	-12.4382425025615	0.376940634398079	3.8843e-120	0.000114809991027309	4.39822276923077e-119
v626_3	0.493771575294015	0.300828375135007	0.101447783456758	0.00062840897636196	0.213613827159114
v743a_5	-12.2902338856341	0.449236960563132	2.9151e-96	0.000107350853659538	2.19677160409556e-95
v762bk_1	0.488865496275448	0.34768889468736	0.160430237730237	0.000360740157129058	0.307758440406919
v813_1	-11.5446309425092	0.452102397367074	2.4366e-88	7.29621038393358e-05	1.62538151057402e-87
v716_13	-10.3378255254325	0.801593101906892	2.0224e-32	1.10553868157837e-05	6.79674155251141e-32
g117x_0	-0.384486794019408	0.62338562236119	0.537710025736118	4.6313092884942e-05	0.720864442516909
v784d_0	-0.967749549584056	0.777085615613628	0.21370982304983	0.000429523596285342	0.382857029853164
v762ae_9	-11.3517540547087	0.366051860562786	6.1351e-112	6.41641097088863e-05	5.86419948051948e-111
g116_0	0.910360908878703	0.468311285957596	0.0525643827295072	0.00187018171209885	0.12386569590902
v624_5	-11.4450274070286	0.398405285567881	2.9144e-102	6.70008719296789e-05	2.33152e-101
v750_1	0.842846969319964	0.819188210209021	0.304111433250434	0.000324978689778321	0.494279017016532
v705_96	-9.14529150511323	1.01545340560956	6.8919e-18	4.53556875457117e-06	2.04947006060606e-17
v704_52	-0.374742819465801	1.00390353392839	0.709118930635425	2.47036110233578e-05	0.850377276848261
v745b_2	-0.173994328790349	0.364141892728926	0.633019907217541	8.78290017121142e-05	0.793867214371086
s429_1_9	-12.4151562222554	0.58248354649514	6.285e-67	0.000106819353473564	3.11149775784753e-66
v602_2	0.0730469028201176	0.410636173989805	0.858894976430459	7.05571390768878e-06	0.938831736613096
v502_0	0.0766277560910319	0.319319388733664	0.810465681803556	1.79362949896955e-05	0.912548814595743
v705_3	-0.374742819465801	1.00390353392839	0.709118930635425	2.47036110233578e-05	0.850377276848261
v502_1	-0.418792701267361	0.306237534853926	0.172166506228661	0.000629035382660681	0.325883965497543
v605_4	0.0730469028201176	0.410636173989805	0.858894976430459	7.05571390768878e-06	0.938831736613096
mm2_01_0	-0.0601683176895697	0.460064600158482	0.896008526568886	6.50521271472471e-06	0.958753005410274
g119_3	0.718325958557877	0.500247662942752	0.151742923805474	0.000502936384714436	0.293773236091615
g103_1	0.746267583913932	0.496486154191752	0.13354429852016	0.000928228463850544	0.264928850972609
v770a_1	0.724122539780932	0.738299398790198	0.327490649042547	0.00169822709307854	0.517608699417283
v838b_8	0.582596242927094	0.807989282958553	0.471277633135039	0.00026536025876911	0.662256747195596
v762bd_1	-0.63911160262996	1.03547938301491	0.537419244226883	5.6884889266251e-05	0.720864442516909
v501_4	-12.4552848735739	0.273648247106926	6.2583e-167	0.000202119482661578	3.10524188764045e-165
v743f_6	-11.2667169278559	0.56503223678118	3.708e-63	3.93070174969923e-05	1.76830755939525e-62
mm2_06_0	-0.377315641155046	0.726556155862862	0.603846795955722	0.000371519780683394	0.771243737887547
v784m_0	13.2299802223581	0.353395258563342	1.6521e-134	0.000329205169805391	2.91826944e-133
v855_1	0.185027023702171	0.838054600505858	0.825392350324296	7.57313460607589e-05	0.923001422899998
v716_51	0.759142447874412	0.994141319056129	0.445512802371397	0.000122136542989537	0.636488041175053
v745b_0	0.225226086762623	0.327148185010326	0.491537208024992	0.000171933880130481	0.682587519068668
v762az_1	-1.01121663193383	0.363189913065987	0.00560060467848842	0.00266973956044469	0.0155941174402301
v503_9	-12.5163622019551	0.368888400496253	6.5327e-124	0.000203281192110993	8.14926644067797e-123
v815b_1	-11.305867380515	0.334710772015481	2.6735e-123	6.7469803101905e-05	3.15673155080214e-122
v625_0	0.132821667489302	0.315020353986016	0.673505669408773	6.32826461971492e-05	0.823364098183951
v825_1	0.399305797621599	0.308702154130979	0.196531473955743	0.000610768268643036	0.359371838090501
v762at_1	-8.07782335099872	1.0182102908412	1.8477e-14	1.60900206214176e-06	5.4215569435216e-14
v624_0	-1.92626760515925	1.01841662512312	0.0592351334690827	0.00133480572950673	0.137457881975549
v822_0	-0.926096751228672	0.525431969382552	0.0786845819457663	0.00103236738943202	0.174083724385022
v762bj_9	-11.4373293522178	0.377946891498861	8.6036e-109	7.77377191935047e-05	7.56842581673307e-108
v814_2	-0.0498917160162774	0.776343684936864	0.948788959020877	8.44368220676017e-07	0.977111017499112
v701_8	-13.4928260087869	0.234327978434187	8.8121e-205	0.000618657481467388	2.4321396e-202
v762bd_0	0.809201065371234	1.02950279572241	0.43229164545636	9.71001439822317e-05	0.623001295958244
v774a_8	-0.873833457824166	0.498903856077458	0.08056993634472	0.000892345720315935	0.177592977996711
v763a_8	-12.5553232969732	0.339836424900943	8.4759e-136	0.000181711206980295	1.54667662809917e-134
v744d_9	-12.4807231202581	0.364115229356055	2.6444e-125	0.000118832192810947	3.36532288184438e-124
g117b_0	-0.0446992653048555	0.306179913054786	0.883997224721234	7.44627248472352e-06	0.950969974267715
ml0_1_3	-12.115094571925	0.462527103698472	2.0134e-90	0.000115292566559178	1.4023934384858e-89
g117y_1	0.379090109840383	0.346338782047026	0.27431740577712	0.000418512220162426	0.460226607601774
g105_8	-1.08083618569172	0.531817728029271	0.0427301254987704	0.00134176145086007	0.10396486732924
s435b_1_9	-12.0668313702188	0.72211938587078	1.688e-47	4.96419372791879e-05	6.62007815275311e-47
v784o_1	-11.0808986220122	0.745559464083014	2.7105e-40	2.26645174584705e-05	9.93325145228216e-40
v704_22	-12.3078251601511	0.360570172979253	9.8557e-125	0.000108488113977789	1.24707080802292e-123
spc3_1_3	-13.4026274003069	0.450665323818199	5.3186e-106	0.000229061262870811	4.50804944337812e-105
v625_3	0.232783826378709	0.378254253941322	0.538603905634939	0.000139039582383371	0.721624650268171
v762ao_0	12.3659732174073	0.336721765056134	6.04e-135	7.99542320601976e-05	1.08867918367347e-133
v704_71	0.367967203734032	0.72305581021105	0.611078155310776	0.000155162853976987	0.777671796499247
v626a_2	0.245414116802269	0.6774205670334	0.717321950051683	5.57147433960514e-05	0.856364890897062
v756_9	-12.5418426901896	0.314546965536679	1.0575e-146	0.000174461937581416	2.79635928143713e-145
v769_1	0.00340290057969586	0.348452246199095	0.992212996186505	5.23549510411669e-08	0.996786505354667
v770c_9	-12.9171181835528	0.631190207331275	1.1168e-58	0.00032070374028248	4.98160484848485e-58
v716_61	-0.807455585717234	0.379917823771584	0.0341248865824699	0.0019632632291442	0.0851868282352669
v824_0	-0.18245017994374	0.667429643701643	0.784707119041345	4.18129765600295e-05	0.899034227712894
v604_4	0.277491794239325	0.501694065132319	0.580478513605303	8.78044414174273e-05	0.75482718376944
v704_41	-12.554517401074	0.360513270194268	1.7332e-127	0.000203652460863402	2.34061504587156e-126
v770g_1	-13.8219283408544	0.63022504763932	4.5973e-64	0.00049479957245302	2.22362286966046e-63
spc2_1_2	-13.3243166582117	0.34271289421813	3.303e-142	0.000327039794697614	7.293024e-141
v767b_1	-15.6799269391905	0.714841514599229	4.6344e-48	0.00246861306686474	1.82891067024129e-47
v626a_8	0.368954314257408	0.595342389562698	0.535759218822495	0.000162319377960962	0.719778737547958
mm1_04_2	0.0136479861609778	0.353939401520059	0.969259028650237	7.69948557244327e-07	0.987447850354971
v770m_9	-12.9171181835528	0.631190207331275	1.1168e-58	0.00032070374028248	4.98160484848485e-58
v741_1	0.0241193576226399	0.411840582630242	0.953325961211407	1.79836070468564e-06	0.97835869443429
hw57_1_3	0.250972840811421	0.566672102994991	0.658073499086938	0.000134252774100729	0.812279762429525
v762aa_1	0.447613359008222	0.323271600134961	0.166878645833086	0.000698355731457823	0.317234653464876
g100_0	-12.5303696484129	0.350159894817737	2.7831e-131	0.000154938148016703	4.35821617021277e-130
v732_1	0.344205608517274	0.419351736720484	0.412212684821574	0.00040688247531806	0.599779642890303
v781_9	-12.3656917424695	0.282599123674104	7.4908e-161	0.00019857444432525	3.34135078787879e-159
v626_0	-1.90782047543743	1.0185944434948	0.0617444115857877	0.00129951660016681	0.142234387878372
v714_9	1.30658474936924	1.08714941681645	0.230082120460859	0.000120254653064977	0.404314621550001
v510_8	-14.4680975375189	0.238245449763084	1.1427e-213	0.000734784137256805	4.58742109090909e-211
shp0_1_9	-10.0987818353836	0.858634105456221	7.527e-28	1.1930688230799e-05	2.46034285714286e-27
s435a_1_2	-13.0311551935555	0.491314524245226	7.9949e-89	0.000176791016747502	5.37374100456621e-88
v762be_0	0.662975202484987	1.03040094138617	0.520296385393163	6.174834027739e-05	0.706745259272903
g117j_9	-10.3241906122708	0.721257574374137	2.594e-38	1.24601437050398e-05	9.28290437601297e-38
v504_1	-0.531605230829227	0.459122320424217	0.24755718868292	0.00062030686246628	0.429047309742455
sdist_33	-0.114499702034918	0.611406195150604	0.851534731510776	9.18769873792247e-06	0.934719705282522
v701_0	-0.243630806421169	0.362115239472961	0.501434833254031	0.00020726244506919	0.69176389367379
sintlng_9	0.292724577687256	1.01727787291774	0.77367394476144	1.70987853487237e-05	0.892899022407379
v762af_1	-10.4805662500879	0.717865885499587	1.5863e-39	1.86698303413779e-05	5.77978613861386e-39
syf_1_3	-12.2927654371521	0.436279713424205	2.2721e-99	0.000175695967636669	1.76959322751323e-98
g117b_9	-10.3241906122708	0.721257574374137	2.594e-38	1.24601437050398e-05	9.28290437601297e-38
v604_9	-10.565828051492	1.01355632493746	8.1465e-23	1.6447023623356e-05	2.58440689655172e-22
v770e_0	12.8299605325448	0.572483439796272	8.3316e-66	0.000376047987570183	4.08350117647059e-65
v530_0	1.14584181505637	0.40015929007625	0.00439439868517473	0.00267292524518148	0.0123465215399757
mm1_03_9	-13.5836211408795	0.334549635196161	3.2426e-149	0.00042900062675133	9.238272e-148
v743f_1	0.36572909652432	0.678615484648258	0.590210512435027	0.000151325383368262	0.760512982483355
v762bd_9	-11.4373293522178	0.377946891498861	8.6036e-109	7.77377191935047e-05	7.56842581673307e-108
v704_96	-9.14529150511323	1.01545340560956	6.8919e-18	4.53556875457117e-06	2.04947006060606e-17
g116_1	-1.13890609639151	0.424284724846284	0.007552366149345	0.00384556166507244	0.0209098739282179
spc3_1_1	-0.188922938412143	0.482331297981045	0.695485292669729	0.0001150191723992	0.840520813472776
v743b_2	0.351754501946869	0.357244414133798	0.325356969946683	0.000394817025092586	0.516397533336426
v716_1	-8.12565603740114	1.01080216387939	8.7717e-15	2.586268546656e-06	2.58583626168224e-14
v633b_1	0.652302187915355	0.315987749122345	0.0395831042062037	0.00136433979757322	0.0975985416943582
v783_0	-0.867168193397017	0.399667413061972	0.0305734304659255	0.00157177060733815	0.0773266145117566
spc3_1_0	0.278010524207712	0.478430559540732	0.561488071952004	0.000250605900340983	0.740802639201374
v770f_0	13.8494761959311	0.492023632732048	8.3398e-86	0.00056016348655441	5.32204578034682e-85
v767b_2	15.7226050416307	0.687680817575389	4.2293e-50	0.00426488169336714	1.699416633303e-49
v814_9	-12.4715182230984	0.367987488821141	9.3595e-124	0.000117589462468759	1.16099865168539e-122
v716_12	-10.4879636552321	0.89263625115223	7.5208e-28	1.32074429611828e-05	2.46034285714286e-27
spc1_1_3	-12.4065098236363	0.63662967608841	6.1658e-61	0.000110421854967457	2.85111757068063e-60
g118_0	0.420108876559133	0.293068707089172	0.152443321157553	0.000617592207547535	0.294870655379656
v536_2	-0.86150566672007	0.399890121129155	0.0317645485110517	0.00129208090944799	0.0798362243738215
v621_3	0.691837669586739	0.903203229939876	0.444106134038208	0.000196189126829505	0.634889183526295
v762au_9	-11.3517540547087	0.366051860562786	6.1351e-112	6.41641097088863e-05	5.86419948051948e-111
v850a_0	-0.376846655064366	0.43561062009647	0.387465271027626	0.000330368111720269	0.579243269987395
v815b_9	-12.4716072335256	0.450610223427473	9.917e-98	9.30225792591388e-05	7.52465154639175e-97
v704_92	-14.4191744068798	0.306366162168738	3.6938e-172	0.00090649289456679	2.20430010810811e-170
v605_6	2.58543214478522	1.03676191796727	0.0130129154356163	0.00119367499197887	0.035189855825892
v745b_3	0.253609855162801	0.617564294518046	0.681524399206824	3.96777310160967e-05	0.829873784404949
s435a_1_3	-15.0941000010397	0.374320123485706	4.2859e-140	0.00119229188335268	9.01263542857143e-139
g116_9	-12.3502206129631	0.475250989191702	8.0081e-90	8.08989453446873e-05	5.525589e-89
v842_11	0.268716299753523	0.584301716099708	0.645849260138278	0.000216226196761427	0.802947728820562
g117x_1	0.410087055704407	0.624377055846153	0.511663156132772	5.22737477893775e-05	0.699753638117783
