name	estimate	se	p.value	Nag.r2	adj.p.val
ha65_3_2	-15.8835092749778	0.540571003630109	1.792933e-49	0.0068349410116324	2.15352661455224e-48
hv129_06_9	-0.21938297797133	1.07992869583835	0.839179966577679	3.49899794295228e-05	0.918458030123204
hv129_04_3	0.374232882896868	0.597068430035451	0.531275985102726	0.000345422582505028	0.72434451336115
hv102_07_1	2.41339207284777	1.04141944073021	0.0212526462085706	0.00330760943664987	0.0682757167119648
hv101_09_10	-1.12388150363535	1.0446084280417	0.283466946644845	0.00315742685845455	0.507215175791971
hv122_10_1	-2.64890362726441	1.09672947641242	0.0172985052949777	0.0172548292776351	0.0568202944331972
hv101_03_3	-0.281945966347369	0.156748243358909	0.073023442706552	0.00154609770372149	0.187899649937962
hv120_08_1	0.937017539524683	0.316596797702393	0.00339914452202065	0.0142811185839669	0.0126043790017034
slangq_3	-0.643633457949656	0.46272449399294	0.165220973063883	0.000634623673370194	0.350359889520843
hv103_07_9	-11.9905394080326	0.721706161004857	7.898575e-43	0.000212417710421353	7.84738053240741e-42
ha66_1_2	0.326077797620318	0.163147295755722	0.0465057494752532	0.00209108964270366	0.132362517737259
ha33_1_3	-0.148411217012776	0.318593553124953	0.641658386791454	0.000141517322552631	0.80959616363905
hv113_04_9	-12.4995167375064	0.703012512207627	3.702836e-49	0.000370887183634983	4.36609123956044e-48
hv122_06_9	-12.3701551176464	0.75580480241037	3.564865e-43	0.000314299720189593	3.60858504245283e-42
hv134_06_1	-0.234949601822558	0.316538386446227	0.458549103093097	0.000667847127972743	0.673082336003958
hv109_04_4	0.277545013960568	0.401261904211063	0.489652402118773	0.000242998694059304	0.69747082800528
mv248_1	-0.0406320530062859	0.591285029772253	0.945259696662969	6.5904244993531e-06	0.978074883818096
hv139_08_9	3.23087973421668	0.609313470375359	4.2094896098339e-07	0.0228641407380595	2.06560168506941e-06
mv634b_9	-10.4079884002356	1.00827658016249	1.059382e-21	7.41584942217655e-05	5.760389625e-21
hv104_09_2	-0.791628668670294	0.551459127063633	0.15293516936361	0.00715421950168538	0.331737405782658
hv118_04_0	0.196862799761395	0.204165564657575	0.335676794317812	0.000621314321276545	0.558275016865721
ha63_2_2	-0.422910451506823	0.730364535313154	0.563133639560204	0.000415851651413779	0.750499742087833
hv129_05_9	0.453415217549247	1.10111987867415	0.680807475435967	9.37923034395327e-05	0.832403448557371
hv117_02_0	-0.105333439903692	0.162372325638979	0.516996452179181	0.00021529448010249	0.714867516995182
hv130_03_9	1.72346697463246	0.818488695184587	0.0362468642388791	0.00315291344780166	0.107537931783366
sm732ax_1	0.53232350406261	0.218074695657134	0.015198208475752	0.00257358707850286	0.0504881662367861
ha63_3_3	1.47321556732932	1.13587199151832	0.197775524561985	0.0115276261747134	0.39690736506548
hv109_03_0	-0.122162109221208	0.197335523042412	0.536327101179654	0.000227763627509314	0.728761898985777
hv101_10_10	1.17060329121743	0.893789312142208	0.192904949960292	0.00878147522178263	0.390231564337531
smm2_02_8	-10.4749723686479	0.998270596970598	2.796856e-22	9.47529380653789e-05	1.63099265652174e-21
hv122_07_9	-11.9937326019725	0.54140135527247	5.492651e-62	0.000395603561795688	9.2087726921875e-61
hv106_04_0	-0.14551190375472	0.171368348730661	0.396466817583741	0.000401499767146873	0.618926617750758
hv126_03_2	-0.0219778593283233	0.212394102827104	0.917650628913739	5.97363461596334e-06	0.96618194355729
sh12_06_2	14.1843920795318	0.49748560218169	8.486204e-57	0.00404133741165247	1.28249252e-55
mv532_5	-0.039212216654747	0.794167259560647	0.96065163367469	7.58909100895266e-07	0.983255201525859
hv120_08_0	-0.937017539524682	0.316596797702393	0.0033991445220207	0.0142811185839667	0.0126043790017034
hv121_10_9	-12.0314741958092	1.08459838821354	6.945408e-20	0.000177436868235459	3.62354430340357e-19
mv532_2	2.01302362674561	0.617482879067238	0.00123621132552861	0.00331115393452064	0.00498667200109849
hv134_07_0	0.0363407210384312	0.493777084539878	0.941389105708133	1.04482552837348e-05	0.976591160473616
s908a_8	-0.0255509425127889	0.228405532987261	0.911000682889635	6.24302033969126e-06	0.961794423818214
hv134_06_0	0.194731628702564	0.32805621729112	0.553255670671934	0.000434376188824803	0.743292989938629
mv743g_2	-0.178205175107108	0.137479299749327	0.195847183503999	0.000766541131873355	0.394266468855142
hv117_08_1	-0.326918145338739	0.661389889941353	0.621569363258811	0.000461884884447983	0.794611509265335
hv116_06_2	-0.160833954574587	0.839516880559615	0.848370760611846	0.000100915942775726	0.922603202165382
hv109_08_2	-1.706721290199	1.04544510993739	0.103924209349618	0.00496639254659736	0.247069446009173
hv101_02_12	0.457258549209302	0.632346228999888	0.470148000259662	0.000264685533757358	0.680617278713165
hv101_10_8	3.06624234834483	0.702632182415686	2.80349250332979e-05	0.0225378526866624	0.000129043339447975
hv126_01_1	-11.4077753002939	0.504353678798541	6.937882e-68	0.000292794280799313	1.44084142954839e-66
hv125_06_9	-12.3701551176464	0.75580480241037	3.564865e-43	0.000314299720189593	3.60858504245283e-42
hv134_04_9	-12.4995167375064	0.703012512207627	3.702836e-49	0.000370887183634983	4.36609123956044e-48
hv125_06_1	0.0158801494195661	0.210453257801836	0.939902862312233	5.15498473885323e-06	0.97599915347826
hv106_01_8	-10.7007378687131	1.0053444165664	8.548584e-23	0.000144760291692969	5.20186992362949e-22
mv762bb_9	-13.6677502640222	0.395247265450563	4.278412e-109	0.0028097635080605	2.45932289785714e-107
hv103_05_1	0.964405017889483	0.598375613758868	0.108050346893513	0.00147871563319035	0.25277185076324
hv134_04_1	-0.0851415138381108	0.262516784319322	0.745909958263081	8.73096822072705e-05	0.87280412782583
hv120_04_1	-0.0546634186963078	0.225226826434146	0.808394294458701	3.97691671422118e-05	0.903235416127235
hv125_10_0	2.25196432228763	0.853273087396233	0.00946227676349865	0.018652443060085	0.0324723549058658
hv132_04_1	-13.8091828360742	1.02532683262464	4.861363e-27	0.00196999409423981	3.32244745159236e-26
hv113_06_8	-12.3672925935579	0.606603921099177	1.309293e-57	0.000635394103622788	2.00695912714286e-56
hv129_08_1	-0.786570430151277	1.09672319451564	0.474316058862497	0.00069783350440733	0.683364864754422
sh9a_099	-13.7153400225907	0.532076394065105	2.606021e-61	0.00196285277042452	4.34651896321244e-60
hv113_09_1	-0.881874644860929	0.637465867755936	0.168555368856958	0.00583241746176166	0.355323989751505
hv138_05_0	-0.749180481086033	0.277303045357194	0.00731127927174682	0.00874939814223397	0.0257776648146254
hv117_05_1	0.0799280927742257	0.353926045199201	0.8214812850982	5.48747582909126e-05	0.90871074114471
ha63_2_4	-12.4648831789246	1.03302274509096	2.982711e-26	0.000414132302790859	1.98785646149068e-25
hv101_05_12	0.755225424195667	0.718038442221526	0.293720543557783	0.000519289261637135	0.517512066367189
hv109_07_9	1.11870094347124	1.11380345131049	0.316113968999747	0.000884600334787211	0.540398760600205
hv101_06_6	-1.3387428682953	1.08924434783764	0.220040136384316	0.000451324485689741	0.427340778767506
hv115_01_2	2.82637990945124	1.26888919323193	0.0266260769561363	0.000873735999944336	0.0828109581853167
hv140_06_1	-0.857260906277878	1.0352351664327	0.408581677496545	0.00138764897478194	0.631712017224485
ha63_2_3	0.506038332069192	0.462976483231596	0.275542525699655	0.00267224894514706	0.496757259415702
slangi_3	-0.762533524733039	0.416738861455546	0.0682333228702035	0.000828897601950596	0.178862431856014
hv129_05_2	-0.120154966172984	0.237786297269941	0.613727376034395	0.000284079681371674	0.789452211293048
hv109_02_9	-0.44072546536564	1.10536061633461	0.690373143060807	3.36424403910573e-05	0.838291643724156
hv122_07_0	0.503924904660052	0.304536106278869	0.0991767649633397	0.00418223191949163	0.239857255009009
hv126_01_9	-12.4767488076525	0.466013991352819	4.788834e-83	0.000432238625620585	1.34045709965217e-81
hv118_02_1	0.0538140103063389	0.194585458537677	0.78230207924967	3.30726234016865e-05	0.888897823033971
ha35_3_0	15.8758551268901	0.485300617661219	1.653468e-53	0.00931481743154328	2.1290066844e-52
ha13_3_9	-14.8858764004394	0.739219659042535	4.746292e-36	0.00278142140868043	3.76313151428571e-35
hv101_06_2	-11.1551800218138	1.00255769148427	3.28624e-24	9.56360116470822e-05	2.11145839520958e-23
smm2_03_1	-0.321691706522347	0.171246564864735	0.0612380887080416	0.00180504298194939	0.163589549835009
sm732aa_9	-11.4597837356575	0.534777963785787	2.094618e-63	0.000311926044481714	3.6596811e-62
mv532_3	1.08507588590893	1.14640131060431	0.344618292173007	0.000272370091556007	0.565982797196382
hv133_04_1	0.0906448500227162	0.26194888045594	0.729548736802381	9.88191591785315e-05	0.859911162126278
hv101_09_5	-0.182800096882931	0.647439945225919	0.778016126575065	0.000250502546323639	0.888727434863426
sm802ae_9	-10.3781701045544	1.00179584292867	7.941862e-22	6.77718790585979e-05	4.43065056811092e-21
hv109_08_4	0.421121723714058	0.744805624177259	0.572340236939271	0.000405817900495764	0.758112184156053
hv126_09_1	-0.364067971727557	0.640699583919835	0.570607940549507	0.00130693427648132	0.757468551173004
hv101_06_5	-0.513906986868546	0.381797746643385	0.179340484343497	0.00164443807822467	0.370775221003029
hv111_09_1	0.226571787818437	0.828496655135235	0.784858160299472	0.000186321840863535	0.888971997890218
hv129_07_0	0.365126875641078	0.376749361571801	0.333559017681532	0.00188615648932422	0.557490383134398
hv109_04_3	-0.539333061670376	0.268710996226551	0.0455999931295652	0.00290118738645595	0.130129767627722
hv109_02_2	0.202551059424377	0.163572517013728	0.216531615192023	0.000697130107101041	0.421666829584466
hv116_02_1	0.140938367426408	0.205962946562763	0.494296836477551	0.000232980127911842	0.698576715851664
hv126_06_3	-13.4263610552899	0.622112668232942	2.02507e-62	0.00128291978582484	3.46739379255319e-61
hv101_07_2	16.0457894972128	1.00909634986232	2.58691e-40	0.00514540297766797	2.27520854918033e-39
hv129_07_2	-0.309669837315891	0.376342692467113	0.411510654659068	0.00166160447901509	0.634610528810705
hv101_04_7	-10.2174781521361	1.00645233816937	4.124087e-21	6.15827963240667e-05	2.1979198763245e-20
hv138_03_0	-0.509145940465251	0.216182303606823	0.019166822606981	0.00608997350178642	0.0622583269140987
hv139_03_9	-0.630109970578612	0.71949564229965	0.381867257136666	0.000695395089053363	0.603967429275908
hv103_04_9	-10.2452906581501	1.00026828651283	2.049627e-21	6.80883620118866e-05	1.0981123063228e-20
hv101_08_13	0.384351328143696	0.536510575421765	0.474470479256332	0.00106068754810218	0.683364864754422
hv106_07_1	-0.0661960871874422	0.277873769297035	0.811893887597299	7.60726885675744e-05	0.904496654220014
hv138_04_1	0.470874800263508	0.228352855290498	0.0400906829164326	0.00474506500851968	0.11647284143321
slangq_5	-2.66819882870136	0.747774879516177	0.000415582597611333	0.0042381084064147	0.00178844970816963
mv481e_0	-0.760419924339001	0.258729739928422	0.00353624526162569	0.00427501033413102	0.0130430786148656
mv762ag_9	14.8717358550264	1.00100130676063	3.504609e-38	0.0025959478994052	2.89265035153846e-37
hv106_03_0	-0.122162109221208	0.197335523042412	0.536327101179654	0.000227763627509314	0.728761898985777
hv101_09_8	2.06888068727586	1.00953200179448	0.041929397220014	0.011074170468767	0.121267501932817
ha65_2_4	1.52861398641169	1.1255217630338	0.175762272896295	0.00368424037551296	0.365916944005985
hv122_05_9	1.24666094261242	1.21156471784035	0.304302226658184	0.000470616005261437	0.527774174360288
hv109_03_1	0.412986643606922	0.157918675277372	0.00934836504634724	0.00391783562625025	0.0322533623624778
hv101_04_2	-0.0216484943877091	1.16878181791114	0.985234049486362	1.01390641549237e-07	0.992634868637433
mv747b_9	-10.4079884002356	1.00827658016249	1.059382e-21	7.41584942217655e-05	5.760389625e-21
mv157_9	0.745700718273979	1.11318368039686	0.503425896545664	0.000121572794555935	0.705587847901275
hv125_04_1	-0.0200648500243296	0.154547882222682	0.896785107515107	9.03869238877419e-06	0.951153628036616
ha61_1_2	-11.2703152353056	0.718754873207991	2.500359e-41	0.000118999934219821	2.26722693549296e-40
hml17_09_1	-0.511103977330493	0.56964208196954	0.370832195922375	0.00320820337430605	0.592705480970271
hml19_02_0	0.0498687734485819	0.164617408143223	0.762138146245857	5.2683950079957e-05	0.880000329967969
hb65_1_2	-0.95687176356767	0.597285915310318	0.110153782611274	0.00190914019583865	0.255833352255188
ho106_01_1	-13.5814121055819	0.416205521130281	5.683387e-91	0.0030136384744861	1.98856769054348e-89
ho102_02_9	0.421854707636152	0.548812030605684	0.443091720548026	0.00188538707735919	0.659413892022236
sh551_1_1	0.267745748257153	0.301532439170166	0.375321659435719	0.00146450578013091	0.596917204408883
hc68_2_3	-13.9959160679153	0.483291490277899	5.460004e-82	0.00141683831840378	1.45254156e-80
hml19_09_1	0.304733139462967	0.574018113766578	0.59618081711296	0.000710755165339805	0.775083219017213
hml12_04_3	0.265117270589872	0.439503980155175	0.546801079152956	0.00017607027430544	0.737082359209952
hml21_1_8	-12.6141497357441	0.511481027312798	4.460174e-75	0.000709876475261884	1.04038406565217e-73
ho108_01_1	-0.689156195477713	0.601634368514305	0.253154012532907	0.0024020704540445	0.470657935362029
hml17_04_6	-10.1686119867807	1.00776429044178	6.629221e-21	5.02371249537781e-05	3.49827252442623e-20
sh534_1_4	0.718291020699879	0.318110592672074	0.0247569188940239	0.0088949957876886	0.077748801873037
hml6_3_1	-0.368706315548647	0.418079439455868	0.379095808648383	0.00256200646324989	0.60113763942815
hb64_2_9	0.528684288742258	0.271806048318866	0.0527808617798077	0.00347543309782927	0.146089074866037
hc61_1_1	-0.187532244513084	0.19925237439288	0.347348092160542	0.000758785818707808	0.568725080704367
sh551_1_4	0.0434089573697773	0.322681476283716	0.893082498893231	2.81190194391101e-05	0.949682737983697
hb33_1_3	0.103872402004347	0.287461420491477	0.718085464114918	7.25198372413249e-05	0.853037543221554
sh129a_3_3	-0.976120149095396	0.367303354704221	0.00863593982147071	0.0175941849874486	0.0299559162557265
hb33_3_6	0.340969288713757	0.640580195027389	0.595152610006643	0.000664421359620304	0.774371969123442
hml19_01_0	0.0568081134382069	0.152066290804155	0.708972882547641	6.9460275475719e-05	0.849022827678799
hml7_1_22	-0.136255134926447	0.178009803905995	0.444594246613576	0.000374942168523074	0.661038743579262
hml19_10_0	-0.621419634621953	0.817697761549428	0.448832170298034	0.00161071020143666	0.663178466476533
sh551_2_1	-0.347185142149937	0.446290238617567	0.43757962187878	0.00190262161246402	0.65636943281817
sh129a_1_4	0.269048508423748	0.301309693477298	0.372587215235093	0.000597801627954087	0.594407356341481
hml7_3_98	0.361790325765625	0.62471512343642	0.563282813570738	0.0012934016832048	0.750499742087833
hc61_1_0	-1.10753265281673	0.394794414816898	0.00534501226916967	0.00652017769559976	0.0191385923186398
hml19_03_0	0.312224324218434	0.189831427637258	0.101023071920485	0.00122642341112933	0.241779381793342
hml12_05_1	-0.252407277985233	0.259022209052436	0.330591938030444	0.000648605502974964	0.555125429587897
hml19_09_0	-0.304733139462967	0.574018113766577	0.596180817112959	0.000710755165339472	0.775083219017213
hb63_3_4	-11.9841076356512	1.01196513601295	1.372112e-24	0.000302882627024603	8.8513597755511e-24
sh129a_1_2	0.159953379072715	0.19540421725756	0.413656642263132	0.000466421242320658	0.637110397820585
sh545_1_2	-0.788627159847501	0.37069781224974	0.0341648399484934	0.00322697993560828	0.102685919509057
ho108_01_0	0.016626593184228	0.363154480838173	0.963520640790388	3.61448164198919e-06	0.983704262346393
hml7_3_16	-0.31170744483002	0.859130175953853	0.717200020295414	0.000445848366756763	0.853037543221554
hb50_2_2	0.387466960435604	0.282790520715088	0.171751872132766	0.00239809792119805	0.359239295903427
hml12_06_0	0.606057147721849	0.293836168847713	0.0400378842800996	0.0033659044098403	0.116424525291455
hb50_1_9	-12.6397832198572	0.613346874987677	2.767972e-60	0.0010701768488115	4.455050934e-59
sh549_1_2	-11.4731405517738	1.01671391867224	1.242382e-24	0.000300012959508766	8.03057762650602e-24
hc27_2_1	-0.137570053690513	0.312108850499179	0.659745795456734	0.000290602022510078	0.820286487282822
hb61_1_2	-11.4724466402063	0.998804891734052	9.934042e-26	0.000176576302013287	6.55280352418033e-25
hc61_2_9	1.27190637958806	0.477880673118347	0.00826811727853083	0.00705604902166146	0.028898012507699
hml6_2_8	0.245736023634929	0.423411037075741	0.562162420767416	0.000517906947880453	0.750499742087833
ha66_2_9	-10.9369118186266	1.01109871128337	2.79423e-22	7.10103025440834e-05	1.63099265652174e-21
hml10_3_1	-0.441884826209375	0.521256091913406	0.397801264216892	0.00230904795670117	0.620408076315009
sh551_1_9	0.320185683734962	1.05653732125011	0.762072928734912	0.000146790238311212	0.880000329967969
hc13_2_0	-0.587768688964737	0.548782373930485	0.285155565921612	0.0018234739673284	0.508540590970454
ho101_01_0	-0.380706316460542	0.379972938233881	0.31736993891808	0.0018641927232107	0.540822569283907
