name	estimate	se	p.value	Nag.r2	adj.p.val
ha50_2_9	-12.8560713789299	0.748451810950071	2.808675e-43	0.00108127561471949	3.52013314202335e-42
sm802ad_1	-0.251903008992611	0.426794481389594	0.555467097218672	0.000155056610668169	0.746104887465114
hv101_03_11	0.7033094486069	0.291384567492136	0.0163643070713272	0.00305512316697398	0.0531345091499445
hv137_04_1	-0.00661162928477208	0.300978250670533	0.982489228111195	5.11505820144365e-07	0.994535966031935
sh9a_088	0.644334997981196	0.843385635481506	0.445641839658132	0.000862182305363168	0.659050672882848
sh12_01_2	-0.908920908161003	0.290532568744088	0.00192201610040385	0.00357979686518684	0.0078464053984801
hv103_08_0	-14.4049776669114	0.439912944481964	1.539315e-89	0.00406615643255703	7.62789786923077e-88
ha61_3_1	0.926996348587699	0.720882622150352	0.201077277259306	0.0100090053995752	0.396856562532
hv130_01_0	-0.907289255798825	0.290540308441803	0.00195846497423032	0.00357280287450623	0.00798508314176691
hv117_10_1	-0.265345203055305	0.795591875821763	0.739314899297777	0.000354828232918103	0.870052353174329
hv122_04_9	0.638906254971453	0.875008794764518	0.465831657337196	0.000248598666637512	0.673751130796187
hv121_09_9	2.70489554233752	1.43849891656685	0.0616653912070426	0.00494151392899611	0.16761537981256
hv134_05_0	0.489192159409776	0.249968930689491	0.051255080679359	0.00314323580847164	0.144272277979443
hv132_06_1	1.21450019063957	1.43374580975321	0.398395177050246	0.00185464035496863	0.616049383235162
hv138_05_1	-0.02068100246898	0.222899192206703	0.926143447475627	8.68168837941941e-06	0.971453405738369
hv101_03_6	-0.640949578782507	1.10806971153563	0.563383112070921	0.00013860128770371	0.750788996268282
sh9a_066	-0.340049484890879	0.511787967282603	0.506931397854959	0.000321580900786489	0.704107819099104
s941ab_1	-0.0299932303198523	0.148880917195446	0.840471023106289	1.78963472737825e-05	0.928380372230918
hv101_09_4	-14.3555471463337	0.692831367212688	1.187496e-49	0.00405488878292815	1.96149980307692e-48
hv122_04_0	0.198343013049847	0.147446404760288	0.179538582079467	0.00104010777609675	0.368105520609779
hv129_04_4	-0.674547033140349	0.515864684398701	0.191989024947748	0.00156659111376978	0.386600033510386
hv106_01_9	0.34675160939118	0.957319079299107	0.71743792674295	6.56257907840629e-05	0.855876874829275
hv101_07_8	-0.00563156935029751	0.837989668216293	0.99464302792896	7.3493358510035e-08	0.997430010261264
smm2_05_1	-0.323811545518114	0.224250994267276	0.149767336512742	0.00195793981233894	0.322460288039801
hv140_05_9	-13.7036258911171	0.655561487352765	1.885631e-54	0.00173286826365027	3.59385647988166e-53
hv101_04_12	-2.28629866069839	1.0293141190187	0.0270536083842142	0.00160359512789043	0.0824834907192372
hv130_02_0	-0.740294536730649	0.323341486667469	0.0227128089561989	0.00266485448090481	0.0708208689718457
hv120_03_1	-0.00836099806361946	0.207172155686685	0.967833576980009	8.69423883775866e-07	0.989682835630104
hv116_01_9	-12.7799912478318	0.508315867854364	3.427874e-77	0.00100957141086178	1.17459384617021e-75
sh12_03_1	1.14941746278007	0.653945183529675	0.0799048793823312	0.00392003241821282	0.206063744187741
hv116_06_1	-0.331541410536125	0.701438565515089	0.637274016237181	0.000894594685483585	0.804726849049331
hv101_06_3	-0.560975171195493	0.207160381279956	0.00716563795182582	0.00688145397516371	0.0262278634577625
hv101_06_13	0.416394526276558	0.371941170748074	0.263830250384212	0.00119854591685709	0.477951201624042
hv101_03_8	0.580271044056743	0.303833808675971	0.0570660305800046	0.00188334839323223	0.15791210008436
hv129_03_9	-0.394110568694731	0.647808540709224	0.543384227899432	0.000235501458845766	0.735704328736473
hv126_03_9	-0.45731846862627	0.652140722638213	0.483661804506672	0.000235752253474053	0.684780075743293
hv106_01_0	-0.44464032575396	0.26376625505628	0.092840010391579	0.00132689130475416	0.230206061178811
hv115_05_3	1.0300361066147	1.04276805125955	0.324626982993146	0.00232602020354877	0.541992842282243
hv109_07_3	0.483210530729283	0.286757568222859	0.0931451775646699	0.00233589512684351	0.230785089950617
hv109_04_9	0.902613204451542	0.420467621552832	0.0325862484750529	0.000616519552850248	0.0975467531023656
hv139_04_9	0.0578406316519604	0.560357276516229	0.917858680644653	8.00336208939267e-06	0.969001248887718
hv102_03_1	-0.47066617686499	0.458922778052953	0.305874756115343	0.000537267741579583	0.525732438339125
hv101_10_3	-0.506055109298928	0.618639212762677	0.414944388180887	0.00274674154782162	0.631931855475479
mv213_9	-0.46563177287342	0.678983851690663	0.493367685819668	0.000397825694398057	0.693643525109188
ha13_2_6	1.35183182837815	0.851437351255214	0.113709001750477	0.00304096395035536	0.267340653020647
hv121_04_9	0.638906254971453	0.875008794764518	0.465831657337196	0.000248598666637512	0.673751130796187
hv122_01_1	-9.42940749318108	1.00172912083373	1.068256e-18	3.10895845253567e-05	6.86796921357285e-18
mv463c_0	-1.68914958122026	0.857586394487967	0.0497565901441065	0.00169755434982077	0.140707617958004
hv111_05_9	-12.5791857029429	0.745554126108288	1.303046e-45	0.000603058322226957	1.92528035137615e-44
hv129_02_9	-0.578165672973986	0.634384457756375	0.362952265832073	0.00115384783156447	0.581714178131681
ha65_1_1	-0.0166064667175628	0.317459202924729	0.958314506874659	1.50902228623906e-06	0.984603198291316
hv122_03_2	0.0375475275133464	0.198139399494046	0.849822950299358	2.06585412219074e-05	0.933148018092784
ha63_2_6	3.18541418426866	1.43215415237247	0.0270933043095166	0.00570782272658521	0.0824834907192372
hv109_07_2	-0.119713421177732	0.595434326028694	0.840811353615811	4.20980899682455e-05	0.928400763672138
ha61_1_1	-0.111895848543433	0.189362705880916	0.555007471628564	0.000169538430583538	0.7457985257053
mv3b25b_1	0.0222425848050185	0.136754019221418	0.870901264587539	1.37410613180178e-05	0.945139141926032
hv109_01_2	-0.145994825671962	0.155346720748936	0.348042615191971	0.000411712301584766	0.567903519524808
hv113_07_8	-11.0961234042496	0.6196650649448	2.238614e-47	0.000232241202622996	3.46662292980769e-46
hv140_03_2	0.421213716196744	0.559556022153491	0.452645153106905	0.00223898433290448	0.665739743450841
hv129_06_5	0.51076773439402	0.471454841408554	0.279640634838578	0.00159756804884714	0.493592029296809
ha13_1_0	-0.025409501433233	0.296293406857116	0.931713526868993	3.97984578071053e-06	0.974999762847637
hv106_10_0	-0.059086518286203	0.545177984923028	0.913872127078035	5.00173927938663e-05	0.967328991560418
hv104_01_2	-0.515419273734407	0.231763318092172	0.026865965341211	0.00261735212317149	0.0821797477341347
hv115_03_3	1.11383332238531	0.473023166535073	0.0192250396403745	0.00476525579110332	0.0608887440330838
hv126_07_2	0.312717041590079	0.37541877056075	0.405602221043497	0.000732003363552058	0.6227096062827
hv106_08_2	0.760829851319778	0.354955470178052	0.0331039522040247	0.00639507143229479	0.0988209731688263
hv134_05_9	-13.4641862447489	0.497667486611342	3.752662e-83	0.00103927676547333	1.40550282581395e-81
hv109_04_5	0.411697264883894	0.277274860141158	0.138603625194168	0.000567760180275378	0.305364074384689
hv134_03_1	-0.623729473544789	0.227944278919342	0.00657478418258575	0.00635798750438432	0.0243698272176165
ha64_1_2	14.4496039767887	0.99934771694931	1.135304e-36	0.00156224552155959	1.21086562384106e-35
slangr_2	-0.23988714691368	0.16056281458056	0.136169556191869	0.00114813291688709	0.302067589871908
mv249_9	-12.1857864458803	0.996729450406733	5.305905e-28	0.000643372950996368	4.70807713636364e-27
hv101_05_10	0.662113702231366	0.24941923539596	0.00835098300930503	0.00308833593216562	0.0298540691153957
hv129_08_5	-0.150394057503033	0.630846804710627	0.811862923951434	0.000170420524472359	0.910650179188934
sm802aa_1	-0.141063986877318	0.257519983124957	0.584232966719693	0.000172052931152744	0.768715026880773
hv115_03_5	1.12717993096113	0.639528830299495	0.0790692244460079	0.00203023426480853	0.204399656453123
slangi_9	-0.56739016974331	1.07932142133038	0.59947356569214	9.97340444383044e-05	0.776399016925767
hv130_01_1	1.12724438132981	0.298472261522377	0.000190050693922891	0.00511084211751311	0.000898903502387125
hv140_03_0	-0.471807614419578	0.475187087550202	0.322192382062778	0.00408821219900724	0.540511282616775
hv109_10_5	-14.0415588725654	0.891642171514024	3.55447e-31	0.00294727733563049	3.30894447109827e-30
ha61_2_1	-0.46236146632808	0.264995324000507	0.082339732291962	0.00401403027144787	0.210489109295563
hv101_07_13	0.11496655873469	0.403078418948762	0.775696541899351	0.000114978200748128	0.89023374692544
hv133_05_1	0.348104698602628	0.256011681493386	0.174918967297859	0.0015761971788758	0.360931450138632
hv106_05_3	0.377605453334644	0.701002683503136	0.590506020752552	0.000246721348968748	0.77078259990929
hv117_09_1	0.976445744984337	0.522605936887867	0.0633199527487113	0.00848846062173803	0.170529738966223
hv106_02_2	0.159302686094375	0.148285867000757	0.283515563586053	0.000600645569147629	0.497930005621961
smm2_08_1	-0.275513279196128	0.271181815752059	0.310628624301094	0.00146138942228147	0.530787691710262
hv115_01_3	0.210573594198969	0.225708349723535	0.351564911238166	0.00044960205656619	0.570993549530837
hv101_02_2	-0.248508629300155	0.152106078592961	0.103306207924577	0.00120128404378916	0.249718347854572
hv125_02_0	0.0344414271798559	0.271041154804417	0.898965664550902	9.5683066797525e-06	0.958623449716843
s941ac_9	1.1739745309599	1.20641728544988	0.331248567819932	0.000476473112564602	0.54715468561436
smm2_06_0	0.297768207038207	0.213559252985644	0.164262082282614	0.00151514780869522	0.3437869831269
hv103_10_0	-13.901415300583	0.673377072335697	1.272852e-41	0.001639025993173	1.50730010735294e-40
hv121_04_0	0.207074690998775	0.145528920276304	0.155757877500075	0.00113312928613907	0.330280528918856
mv395_9	-12.9245204711935	0.525004603143102	2.774808e-75	0.000675927015066136	9.21407893608247e-74
ha33_3_6	-1.21090726397909	1.08325586649414	0.265985306785056	0.00721355068245733	0.478624957069647
hv122_10_3	-12.7374591030222	1.0409780429046	5.900977e-23	0.000371839673291685	4.26166971233184e-22
hv115_01_5	0.99112331613858	0.45562264237481	0.0303521490562499	0.00226783189153368	0.091561472071722
