name	estimate	se	p.value	Nag.r2	adj.p.val
b0_05_1	-14.2935895822228	0.437641606334365	6.2264e-89	0.00244167125751049	6.42867898477157e-88
v744c_8	0.661177258122746	1.073115636343	0.538236972484025	0.000186791722618262	0.705626811668725
v838a_0	-1.77435741254157	1.04298211285469	0.0899385212059776	0.00470330231491911	0.187721859551522
hw52_1_2	-12.9497530405504	0.455111772072304	8.2204e-89	0.000315308463908814	8.46597144303798e-88
v762aj_0	0.126670709939618	0.744745874834624	0.865047507701227	8.35092404527504e-06	0.928744592591341
v216_0	-0.167672548302221	0.289702093877702	0.563137710988638	0.000173707485105923	0.724263107272141
m2n_1_0	0.675216355322648	1.03412135811531	0.514262636324544	0.000564608850615378	0.685458848154736
m18_1_2	0.419824273271456	0.441334268205558	0.342185141114936	0.000866132285547883	0.530735469765957
v504_2	0.80383488288804	0.34299101972329	0.0196988761060424	0.00399377729966122	0.0509440737440435
h11_1_8	-11.9412829079531	0.497081746052071	1.3002e-73	0.000191373036736775	1.02902988326848e-72
v716_74	1.97870935093664	1.11471762696396	0.0768125306690164	0.00102570804581803	0.165242398075917
v414i_8	-12.0820551196232	1.04476106050709	1.682e-25	0.000135021609976138	6.35318105849582e-25
v364_4	0.585886142718932	0.266039867927393	0.02834317087317	0.00258230367094792	0.0702620469908931
hw52_1_3	-10.8975352711409	1.02121869974632	7.048e-23	4.12138123857542e-05	2.5645137745975e-22
h2_1_0	-0.770062169095841	1.04493773400319	0.461695443767193	0.000661546686981818	0.646165927683414
h1_1_2	0.481680875682833	0.420058642328319	0.252362679109949	0.00142629275485162	0.424044353002591
b0_02_1	-0.525095714291088	1.01644559842712	0.605790080118992	0.000211057609356802	0.760935910128717
v717_7	0.345416368604547	0.398306157652671	0.386459169934508	0.000389150292691709	0.575864215470273
v829_25	-1.16085892266325	0.986612819580483	0.24027151885806	0.00163182377458049	0.408304126388128
m72_1_14	0.179757885659594	0.509210281447406	0.724329053482436	0.000161759977219345	0.836615361719484
v416_0	-0.771518426593445	0.295108446883337	0.00935204148085285	0.00431278068781793	0.0256016855613118
b0_02_2	-14.2449975284326	0.262814738760615	6.4672e-164	0.00155582037773616	3.98614690909091e-162
v763c_0	-0.466706085427757	0.314089485176859	0.138265650079414	0.000958855012107018	0.266697327891446
b4_04_2	0.18062364559331	0.542016590802254	0.73919968689605	0.000213712872737193	0.847776804706268
m55c_1_0	-0.205213853598719	1.01925956835893	0.840563214120166	3.94573624630246e-05	0.914941372100609
v313_3	0.0105001017943417	0.318996045112221	0.973761524504537	4.89564610073323e-07	0.987353410190543
m73_1_36	-12.1010263706862	0.629168670772526	4.1803e-54	0.000215293800241212	2.41212204255319e-53
v414f_0	-0.531873132885856	0.622550219592515	0.393651709169822	0.00126732930275286	0.582954187441877
v304_08_1	0.662301927288653	0.339685426083589	0.0520576457598435	0.00261171527410298	0.118905391887166
v717_3	0.474103628160483	0.294769401159493	0.10871225787488	0.0016654566718064	0.219738094252249
v716_47	-10.0312897615032	1.01632798033676	2.7334e-20	1.83395207228321e-05	8.98180226171244e-20
v3a00e_1	-14.1630211394529	0.29969689023325	3.5219e-148	0.000861416179048669	1.24583384347826e-146
v384a_1	0.101499872678534	0.3155100984708	0.747884235230453	4.9078146741155e-05	0.85292768963204
v745a_0	-0.316352135400121	0.397784964952293	0.427023265636349	0.000335569297321592	0.615349147930807
v312_9	-12.3394901320423	0.559539372679131	9.6953e-67	0.000149278409712128	7.00541392539965e-66
v404_1	-0.984411159016362	0.404571539448593	0.0154990919225938	0.00407241905896549	0.0408621555029895
m49a_1_8	-10.8884414292428	1.01842330125335	4.9318e-23	3.57666222722264e-05	1.8009481508079e-22
v625_3	0.93254891130231	0.303881490216296	0.00232847664673783	0.00527280693941201	0.00688389752829178
v624_2	-0.610151466836174	0.646870410428816	0.346254430299239	0.00059281804006428	0.533951107830669
v729_3	0.506510193916965	0.304261777904615	0.0969238423525513	0.00230664496177679	0.199537545895839
v3a08l_0	11.4796827783942	0.785865932284271	3.2859e-37	5.19160529178775e-05	1.38806242990654e-36
v227_9	-13.1196961459226	0.23169346951037	2.2074e-171	0.000655721831186784	1.54822468965517e-169
m73_1_21	1.30553575931351	0.454886180090467	0.00439909913924614	0.0111908989859579	0.0126738918544287
h8_1_0	-0.213933593215441	0.439948623452058	0.627108944872352	0.000278437575371493	0.775533012419591
h43_1_0	-1.07052003831876	0.437970309159515	0.015053748373597	0.00711278340636023	0.0398689117081983
v784o_1	-13.7612042931039	0.4266266473007	1.2877e-100	0.000478153036259088	1.62682099378882e-99
v762al_0	-1.92818146642964	1.17991791615355	0.103183442764768	0.000508909038746341	0.210487071200106
b4_03_2	0.889651496688816	0.45420791579094	0.0510456774774297	0.00497363644273163	0.116988065339823
m55a_1_1	1.5675690780337	0.678764255450553	0.0215532664815353	0.00341618317594472	0.0553177842567104
ml0_1_1	-0.264938965651698	0.407668472837514	0.516232095485382	0.000444066050225289	0.686790470481217
hv109_06_3	0.887315457701036	0.500302925135253	0.0771343431159267	0.00284515079911374	0.165846991435301
sh16_11_0	0.268076687418806	1.16319200140388	0.818153581583913	0.000301653320732287	0.899225782122419
hv101_06_4	-12.6205812758934	0.466806364871046	5.6416e-83	0.000196111308304658	5.23973260273973e-82
d119xe_1	1.33724563721424	1.13110276984046	0.23823901344086	0.00245626398019239	0.406184537584836
hv116_01_2	0.775485143241609	0.34608952759483	0.0257140143216321	0.00294323557293774	0.0644513926434993
hv101_08_11	-13.6539013652883	0.748584120038288	6.6621e-47	0.000439687514305565	3.40042946047679e-46
hv101_03_2	-0.271901353152152	0.565046697976345	0.630694102595576	0.000160780367786439	0.777410478997262
hv109_05_1	-0.45701785306152	0.424474611353704	0.282442573128034	0.000996094548993187	0.462178756027692
s1222_0	-0.121285452358974	0.577622010205745	0.833848907374442	0.000106999217918569	0.910210774484023
s1212e1_0	0.302583750355945	0.563483101771961	0.59172466753325	0.000711990597397238	0.75094438577122
d118x_0	-2.00344744907598	1.13720824107801	0.0790531564621964	0.00161094456916466	0.169614050890409
d101e_8	-10.3414241615	1.01404252654895	2.267e-21	5.33224862429016e-05	7.86202557544757e-21
hv118_11_0	-1.519831524546	1.13625725444234	0.183334464107958	0.00461138529711214	0.33459156572058
ml0_1_3	1.07936742298898	1.07789435171889	0.317408564741293	0.000733871625992699	0.502810763772422
s1429cg_1	0.401904207530727	0.718417959807148	0.576250418627385	0.000208767973838953	0.736239542392025
sregion_5	-0.249892834027525	0.415936941211883	0.548391460439034	0.000172056862645875	0.713189405711634
g100_0	-0.0180119276194598	0.305058262708983	0.952952841909765	2.1403319880875e-06	0.977707985091784
hv113_06_1	14.67980210726	0.332179559016764	1.2996e-131	0.0017817368777282	3.2837098136646e-130
hv109_05_5	-13.8657250276848	0.410707388139238	2.5192e-107	0.000594719210165739	3.75388483516483e-106
hv109_03_0	-0.268849073623978	0.3492058566111	0.441920993439745	0.00034188386409717	0.628900443176411
d115f_0	-0.576685935351169	0.844263643616674	0.495048706896856	0.000367142530897091	0.674433402430145
d101e_0	-0.888314439527134	0.301420719373253	0.00343974338074598	0.00737730755034949	0.00997353961003182
hv116_03_2	0.366842585956585	0.769264088044438	0.633792832962399	0.000146319459044197	0.779809812713991
hv101_04_11	-0.427624756762709	1.03274830992842	0.679098084486067	6.8059286721045e-05	0.805185231577109
hv122_09_2	-14.9973030889351	0.553550201491839	7.4334e-68	0.00162830003574688	5.42891763016158e-67
d105k_2	1.61485295996381	1.11716419951615	0.14928302718488	0.00119730708601395	0.284308686604912
s1205c_0	-0.92012029709266	0.444138682488283	0.0390947028669896	0.00528859553505145	0.0930586607740869
hv103_09_1	13.0476685321592	0.67475891959476	3.2203e-47	0.000281371066769842	1.6582506835443e-46
hv103_05_0	-12.6754031859554	0.412642588533151	2.6103e-97	0.000278929297949149	3.16976131343284e-96
hv109_08_0	-0.906446316549253	0.739803811401798	0.221706784760068	0.00300760551578383	0.383788595916577
s1429ca_1	-0.637639298758483	1.02761838635435	0.535358207483675	0.000370105034208534	0.703257885902617
hv122_10_0	0.157423023351699	1.05954953672371	0.882067918579422	6.45675640861265e-05	0.937484871302186
d119h_0	-1.0891416645022	0.499135579046604	0.0300443416045492	0.0116258543747488	0.0739385248925022
hv104_06_2	0.211064263432344	0.498758132099461	0.67246246665816	0.000221074378670472	0.802963536240741
d129_2	-0.137366356186142	0.382850226288584	0.719978278836297	0.000155589154629765	0.834466469608163
hv113_08_1	14.5117493881439	0.449723823969505	1.6944e-82	0.00124628781325142	1.55516440449438e-81
s1221_8	-12.143347546006	0.820891632339614	1.5341e-36	0.000185436941161465	6.42049259259259e-36
sh17a_08_3	-14.600713406209	0.456887962185794	1.659e-87	0.00115642074811562	1.65818476658477e-86
hv101_02_8	-14.2283613003729	0.240052117722654	2.5959e-177	0.00155675359984575	2.57563931707317e-175
d111_0	-0.19263993694793	0.472207199207723	0.683574322649145	0.000173365548843285	0.808601437783286
sh17a_07_0	0.168432864527622	0.568268687441057	0.767157696339105	0.000110655794979708	0.866166391536908
hv117_12_1	-15.5348085412232	0.734439622923414	7.8247e-40	0.00360658372829581	3.49789885714286e-39
sregion_3	-0.234194636814966	0.351605999223726	0.505833754981458	0.000277375291126924	0.679792439796687
s1212ea_0	-0.8669020969019	0.483398835943971	0.0738615382254171	0.00275102657925896	0.160079242142247
d115g_1	-0.384293020186451	1.03555229656536	0.71080293966128	0.000104920338831693	0.829950160316328
d129_0	0.189296589346638	0.359591122835215	0.598954270492115	0.000328235964293766	0.755019915941009
sh17a_02_0	-1.16266418906022	0.362599110075997	0.00147608172795454	0.00720729680775867	0.00445452557071147
d101b_1	0.301939416119754	0.416391754571555	0.468892187668749	0.000538696868431221	0.651080571303504
hv113_04_0	0.228355976424162	0.785455688252006	0.771444555719069	8.42631795198168e-05	0.867600630924543
d105a_3	-14.3415044140853	0.242262689547851	3.861e-176	0.00222163202887926	3.73965428571429e-174
mm2_06_1	0.279665910797764	0.526310675219417	0.595540224192511	0.0003446171110697	0.753761807650383
hv104_10_2	1.11135561282135	1.17233576797902	0.344499186962951	0.00289185597242703	0.53225320644333
hv122_04_3	-14.0908252022136	0.357905628886601	4.0015e-126	0.00119528678750502	8.79897405405405e-125
hv101_10_7	-12.3419903810877	1.13722916965483	3.9514e-21	9.37421395607041e-05	1.3541950463353e-20
d103c_1	0.0520649351744282	0.498731881899704	0.916920570468856	9.50451656023255e-06	0.959370596879451
s1221_1	0.693439035528782	0.587306746136481	0.238772568201841	0.00348358574450802	0.406412890144389
s225e_01_1	1.04034469143293	0.428533699287874	0.0157485135508045	0.00653446925636569	0.0413856286335095
d105h_1	0.0297633907805281	1.05360676203813	0.97748085433477	6.72979448723687e-07	0.988467470089734
s1212dx_0	0.703344787746069	0.762186048945311	0.356807031179058	0.000784732713221881	0.546289425230112
hv116_02_1	-0.622405786896873	0.379268296162065	0.101744338181535	0.00202882891801204	0.208092492570379
hv101_06_3	-0.512998174868827	0.474680527804713	0.280674134221557	0.00130182768414244	0.459712836086044
d105b_3	-0.191333528122082	0.57716881225831	0.740477795225207	0.000100157828787806	0.849003289452126
s936c_2	0.538258547151913	0.322921820945538	0.0965010450739658	0.00148560756182325	0.19907010718098
s1212eb_0	1.01172771386693	1.03558023027415	0.329323467841269	0.000796085685885628	0.515066461814026
d118x_1	2.00344744907599	1.137208241078	0.079053156462193	0.00161094456916477	0.169614050890409
hv117_06_1	-0.0760358472809937	0.626408840322029	0.903467026488812	1.39602029675112e-05	0.949936382464846
hv102_10_0	-14.1951722762846	0.712457125614737	4.1656e-46	0.00045513043550327	2.1050510310559e-45
hv101_05_12	0.680010828465633	0.697521029723503	0.330350276264479	0.00053188806354354	0.515491414029869
hv109_08_3	0.57243734582938	0.7874732644109	0.467992805078533	0.000782951197370596	0.65043207618371
mm2_08_1	0.523912934099263	0.802838162546642	0.514681342962075	0.00123829412576981	0.685506162660702
hv118_11_1	1.519831524546	1.13625725444234	0.183334464107956	0.00461138529711214	0.33459156572058
hv109_03_5	-0.160154825111011	0.948521629217799	0.866021234685266	1.87049602745626e-05	0.928815057123215
d105j_2	0.0562724103984835	1.00573677896318	0.955414881137683	1.63498955130237e-06	0.978126350952382
d118a_1	0.669220479179851	0.655989393058232	0.308404470674566	0.00106760481790502	0.491033028064241
hv103_01_1	14.2714169283157	0.222974152664528	2.1879e-187	0.0024832035646366	3.17870614285714e-185
hv122_12_0	-0.101048715525508	1.27862738423109	0.937158512407366	3.37394182686745e-05	0.971302121903991
hv101_07_11	1.56084934169411	1.09834161242894	0.156455582271334	0.00135648611727734	0.294521660657004
s1212b1_1	-1.39506894461465	0.796775028451055	0.0811168297665659	0.0076378884902254	0.173401609821541
hv104_11_1	0.41198951541529	1.07640829239451	0.702524719856472	0.000625407406499412	0.823593821434043
d118a_0	-0.669220479179853	0.655989393058232	0.308404470674565	0.00106760481790535	0.491033028064241
hv106_08_0	-0.906446316549253	0.739803811401798	0.221706784760068	0.00300760551578383	0.383788595916577
hv109_02_2	-0.421485684165529	0.772777370305672	0.585837657549077	0.000255431940451301	0.745444976825038
hv109_09_1	1.87588068938672	0.946800086327388	0.0489646503317255	0.00713783544000757	0.113021008050989
hv101_03_6	-12.8615233367474	0.271662661378783	1.1568e-148	0.000496046704621445	4.20166285714286e-147
sh16_02_1	1.18774606560973	0.375339070263308	0.00169923111325727	0.00725372156471693	0.00511277527272971
hv109_11_5	-12.1878460571943	1.13702560671873	1.2326e-19	9.9090758928666e-05	4.02102389735365e-19
hv101_07_3	-0.517054605913241	0.564169920383318	0.360238369085477	0.00103687553556264	0.550300294945445
hv117_10_0	16.172360579189	0.580534553099271	7.194e-65	0.00266387949739588	5.02838350515464e-64
d118o_0	10.4668094299348	1.01158744844618	6.9482e-22	6.75542083087288e-05	2.45571482189401e-21
d105j_4	-11.4792984519901	0.779729830894888	6.0594e-38	0.000142710600770979	2.60842742857143e-37
s1213_8	-12.2090297321666	1.03963719357416	6.2035e-26	0.000125364310810783	2.36069579045837e-25
hv101_02_3	0.851147247672406	0.320367100003565	0.00827475818753421	0.00453170402312886	0.0227290454469204
hv109_07_1	-0.464509915268649	0.623530363376138	0.456946540859921	0.000710176867572465	0.643203642982062
hv120_03_0	0.569342669577964	0.470498866068546	0.227118397862844	0.000765501119781686	0.391159035777328
hv106_01_2	0.424350076824246	0.296082624385579	0.152748862836668	0.00132312466513906	0.288880694569765
hv104_03_1	-1.03982993027572	0.426305801946666	0.0152509823217962	0.00510664943710992	0.0402863610941993
hv101_04_6	-13.7874456076282	0.302051216827522	6.7297e-144	0.000487444818801697	2.190113568e-142
hv109_05_4	-9.52603692344833	1.01941937292954	1.6548e-18	1.32270139362456e-05	5.35539093078759e-18
hv109_12_0	0.21326406705619	1.28022878883847	0.868018714015111	0.000155563175493478	0.929457840271827
hv120_11_0	-0.725800797811307	1.08237171558499	0.503669119532852	0.00188815103076767	0.679301515813667
s1429bd_0	10.2714001513219	1.01012163043598	2.7107e-21	4.28918726528282e-05	9.33711058425063e-21
s105_4	-0.0435258881312019	0.708674655826746	0.951063153794397	1.97120736489254e-06	0.977248019609903
hv117_05_0	-0.72744639287816	0.50529383155186	0.15094695681696	0.00195054553901086	0.286138033705216
s1212cb_1	-14.0613170945456	0.267794666053682	4.9259e-159	0.00148090782126131	2.53652673417721e-157
d105f_4	17.8537189136368	1.01977437696534	8.3202e-49	0.00571595560469917	4.4071059375e-48
s506y_1_2	0.305995301549088	0.454518023833426	0.501286708404737	0.000489532835057482	0.677936944744172
hv101_07_10	-15.5987905324279	0.312693714702119	2.41e-137	0.00468204012351647	7.20873529411765e-136
hv117_08_1	0.716930479227398	0.724689845353419	0.32353738665689	0.00139590782413823	0.509543201285416
hv116_02_0	0.478020668343345	0.427047721114162	0.263807593149447	0.00104710683927545	0.439254782710052
d118y_0	0.657752874488837	0.492132798813711	0.182306404014618	0.0016386039607893	0.333613338520677
hv101_09_6	-13.8911089281666	0.599295835879223	6.2493e-58	0.000360600699248148	3.90509253456221e-57
s1220_0	-15.2146153215406	0.324393357380792	2.4212e-130	0.00518269227990431	5.82807195266272e-129
hv101_12_8	-13.22512938789	0.87482393968016	3.2716e-28	0.000393744835708976	1.26510159695817e-27
s1429ck_1	0.145353174201332	0.411749058836019	0.724304715922638	0.000107111737965404	0.836615361719484
hv101_03_8	-0.559261518667441	1.00271015196305	0.577395615927556	0.000179181602427469	0.737239599997896
d105h_2	1.02853925991887	0.694234008235061	0.139430147392167	0.00200796422517568	0.268307398103754
hv111_03_1	-2.27629691269741	0.83409099024186	0.00670133843611408	0.00696819777983915	0.0186591682122606
s1429cx_0	12.2376279448415	0.555181920289637	1.0635e-66	0.000153020323578223	7.6572e-66
s1212fa_1	1.31547081048316	0.587656684360201	0.0258756136557108	0.00401215271790167	0.0645779118720439
