name	estimate	se	p.value	Nag.r2	adj.p.val
hb57_1_3	1.48831373638882	0.462447656395328	0.0014202000533771	0.00568471471806808	0.00401577171686368
ha55_01_4	-13.1891012704031	0.318976902112299	6.3411e-132	0.000390774979840969	1.62150985714286e-130
hb65_1_1	-1.44584589054521	0.412902196796742	0.000527011702473715	0.00724911012246032	0.00151410131129399
hml12_04_0	-0.557794435313118	0.306999764367963	0.0701500877347503	0.0019158456248346	0.150264261812678
hb52_2_3	-13.3793581295609	0.685481432211628	3.7316e-51	0.000305273003690987	2.05662613119143e-50
hml7_2_16	2.07128003342037	0.542078362505932	0.000161681705321842	0.00427135562855785	0.000471753069319648
sh19a_09_3	-13.7763671887816	0.938984643504856	6.2457e-33	0.000319635302892474	2.43269128666036e-32
sh218_07_4	17.0645937844584	1.01220702959589	1.4723e-37	0.00252606929099009	6.15376558375634e-37
hb63_3_3	-14.0707600490091	0.734721582861279	3.9886e-39	0.000790122997948672	1.73584209302326e-38
sh221b_07_0	14.385084137956	0.897748873216978	3.2084e-36	0.000249070631658577	1.29754251473477e-35
sh221a_04_0	-0.642949117422174	1.11352190733173	0.564253437055703	0.000550508966064345	0.703350313602816
sh221g_03_0	-2.07778013369112	1.43427031939274	0.148901107509127	0.00375772891756965	0.277638523376395
ha61_01_3	-13.2107956293577	0.345092136376329	1.17e-122	0.000347454863045549	2.48293298969072e-121
hml17_08_0	18.3990356489679	0.581530051182726	8.8544e-88	0.0111390699367718	9.20544565656566e-87
hb61_2_2	-12.2087851946921	1.06538861217524	1.8349e-24	0.000112202919000048	6.4621756201882e-24
hml17_01_3	0.311914195087848	0.376766728792166	0.408347416977436	0.000366615637173107	0.576334012922902
hml12_05_3	-13.733489831741	0.410782384651196	8.5899e-106	0.000375704736110927	1.28132675e-104
ha65_02_6	-12.7498738428768	0.469327128068884	2.5711e-81	0.000180451097006151	2.35227082222222e-80
ha54_02_0	-0.0742967434277281	1.05011483883867	0.94364515296281	6.26225992594875e-06	0.969792085558639
hml6_1_2	-13.1581199992677	0.378900927397977	6.6227e-111	0.000469723238920694	1.06433260700389e-109
hb65_2_2	1.47528080185638	0.92299694978836	0.111284207737017	0.00257970024431942	0.221038382463161
hb33_3_3	-15.2335090528475	0.66213593262724	6.0797e-47	0.00262116005071489	3.09395857849197e-46
hc57_1_2	0.149197215546037	0.365557577401708	0.683449345839726	0.000132632524935783	0.80004576537451
hc33_1_6	-10.9705076993622	1.01303560257317	1.7951e-23	3.62438183348912e-05	6.24719078613694e-23
sh19a_06_2	1.04154555870586	0.681457691115427	0.127457891812096	0.00196924631632334	0.24730976412883
hml19_02_1	0.562764272468263	0.289013930782508	0.0523680515330123	0.00229899807137102	0.116982782507548
hml12_06_1	-0.613939115091893	0.672986757248015	0.362359340222359	0.00071512653172634	0.533178485952628
hb57_1_1	2.62199945683849	1.14435074921979	0.0225921088377716	0.00215983651916907	0.0558293589946613
hml12_12_0	-1.77153991306246	1.35575336638158	0.194347697336383	0.00972288852852865	0.340625572555934
ha66_01_1	0.692149968739346	0.283581278631768	0.0151871863247478	0.00343361184759483	0.0386171611631068
hb66_3_2	-0.818051131807469	1.23544694663779	0.509084391318632	0.00164697927024571	0.661584734551391
sh19a_11_3	-12.9462747582881	0.92437139053544	1.3421e-27	0.00017173067521814	5.01399791288566e-27
hml7_2_22	-12.3108684674666	0.671493141726917	7.7012e-51	0.000233380926907056	4.2106029747676e-50
sh19a_10_1	-0.0998458228254622	1.20541067926684	0.93409181047887	2.26949222336126e-05	0.968844716179743
hb65_3_7	-11.92581837187	1.15234145316076	1.5252e-18	5.76799576470499e-05	4.70003622754491e-18
sh221d_04_1	1.79149577655641	1.16284007227091	0.124833225210942	0.00307402757591779	0.243572695826285
sh218_03_2	-13.5049633154025	0.657315723713582	5.6251e-51	0.00105902991036044	3.09606105614973e-50
sh221d_06_0	13.758623420227	0.75421230109016	2.386e-44	0.00022954469822356	1.16942404761905e-43
hml7_3_12	-13.0036160374603	0.617130304802711	1.6731e-56	0.000540271959961758	1.03893705882353e-55
hb61_2_3	-13.3840459498816	0.685406647863374	3.4893e-51	0.000308094476664578	1.92566328418231e-50
hml33_03_4	-13.7874610752407	0.660176313405149	1.8661e-52	0.00119050686642519	1.05822778236915e-51
sh19a_06_1	-0.94598553496819	0.682920783100415	0.167011976102058	0.00171053039947466	0.302937370391948
ha68_03_0	-0.239941623934752	0.827533757423936	0.772193628135733	0.000216947149027646	0.8669542315339
sh221b_03_1	-11.4583236063654	1.0347491334229	8.3494e-23	0.000185418883045241	2.85739649210308e-22
hml8_2_1	-12.3447647790511	0.685547553594676	1.3011e-49	0.000251513619790145	6.94763774319066e-49
hml33_04_0	12.3289069732426	1.03932368991217	2.9848e-25	0.000197094500589912	1.07042e-24
sh221b_03_0	11.4583236026015	1.03474913069524	8.3494e-23	0.000185418883044908	2.85739649210308e-22
hb57_2_1	-10.7217750784979	1.08205652354937	1.7233e-19	1.70769777034785e-05	5.33846960120391e-19
hml20_08_0	16.7442719950636	0.595500460629325	4.6945e-78	0.00385912457570181	4.0774802742616e-77
hc57_1_4	0.239327674436294	0.369322446616206	0.517442240544987	0.000338097245437541	0.670752425794619
sh221g_06_0	12.7635773562199	0.839618406468344	3.8173e-35	0.000141156515263363	1.51843711111111e-34
hb61_2_1	-1.97879674800864	0.796665237559865	0.0136923328020026	0.0085226738832721	0.0351880987177557
ha52_01_4	0.631004594759198	1.05968520232283	0.551946369008323	0.000120182063745311	0.698543867570632
sh221e_08_0	0.304581402100533	0.999177764014568	0.760970568108114	-5.647e-12	0.858098008463738
hc57_2_2	-0.879161688089345	0.854069933851611	0.304411808415162	0.00266394971402661	0.479349248584113
hml12_09_0	0.0621800532036585	1.24289968538828	0.960153299084311	6.22086557711121e-06	0.978034634119017
sh19a_12_2	-14.189785796284	0.797438693780389	1.3138e-32	0.000921220892638908	5.10274962264151e-32
hml7_1_11	-0.781139405560174	0.369507234355742	0.0352835187448017	0.0026549959642227	0.0826292643187421
hb65_2_1	-1.84650942000298	0.797137625562071	0.0213817322651015	0.0074862417656345	0.0530292721297728
hml19_05_0	-0.836884430212142	0.425306493326673	0.0499743960278601	0.00311106044404241	0.112675021055148
hml17_06_0	-0.378022963393853	0.636373041931052	0.552938549239217	0.000362979716967859	0.698931231503864
hb65_3_2	2.66734802571456	1.22439844902011	0.0312302604543593	0.0137150679386195	0.0742349782278275
ha68_02_0	-0.616651057643853	0.633019204321834	0.330806002534257	0.0012736739339767	0.502185955912071
ha13_01_0	14.1502565946801	0.264573422243472	9.6157e-164	0.000836326568812273	5.27837825333333e-162
hml17_07_3	1.21535941545556	1.136500819211	0.285839847667683	0.000723099408972749	0.458256484753836
sh19a_08_0	-1.36146823604391	1.24197806851733	0.274081269967517	0.00247729428362664	0.444599128627371
hml12_02_3	-13.1942880252787	0.324155556963923	4.694e-130	0.000611504893073378	1.17111289156627e-128
hml7_1_96	2.26466444966046	1.1093139186925	0.0420159158055298	0.00217774820029271	0.0968530377219295
sh19a_04_3	1.08949583663214	0.458676860378574	0.0181143481619795	0.00211170071622402	0.0454900530771706
sh218_06_2	-14.553735378843	0.832945177619066	1.0663e-40	0.000379802088476655	4.86691474501109e-40
hml8_3_1	-12.1437095030221	1.02155398802068	6.2457e-26	0.000114038009344619	2.28159244897959e-25
ha13_03_3	-13.7050349398151	0.599023397566794	1.2805e-54	0.000460054882463923	7.65140566037736e-54
ha55_02_0	-1.17015365013154	0.807350396723304	0.148324621286569	0.00176352973955551	0.276962389239696
hml10_3_1	14.0892996509826	0.41747192814579	1.6952e-93	0.00138023111940089	1.9226276584022e-92
sh19a_02_0	-0.306322204063333	0.360564809731031	0.396190132476644	0.000363935708320717	0.566359297016091
ha61_02_2	-11.8690431350481	0.738472669648115	6.7527e-42	8.72471424783194e-05	3.14489433257919e-41
hb61_3_1	-1.91027657819847	1.24286904319391	0.126803325384511	0.00802912381878729	0.246948576446562
hml12_05_0	-0.801773452584719	0.425871661835528	0.0606643778035487	0.0028606146195409	0.132355719881934
sh17a_12_2	-15.2469656093233	0.778011143408386	7.5469e-36	0.0015617103965252	3.03423704101563e-35
hml7_3_11	-1.14204929595617	0.541209833249768	0.0358782806100313	0.00417723466061415	0.0838789785755246
hc27_2_2	0.0836079603494668	0.683816437249061	0.9027892967262	2.70502442512033e-05	0.953265846273856
hml18_03_1	-14.6605505914296	0.392379949832744	3.0534e-102	0.00139448264347097	4.29039174061434e-101
ha55_03_6	-12.7313688921824	0.800331899183856	6.8512e-36	0.000162559356653658	2.75992078277886e-35
sh221d_08_1	-0.335635820158217	0.911056992376675	0.713158736896979	-5.6466e-12	0.821390322156764
sh218_07_3	-15.7054358636983	1.01563582842561	8.7939e-34	0.000871546137156898	3.44476558515699e-33
sh217_07_1	13.2399175050392	0.829232163878145	2.2811e-35	0.000168936522625951	9.1000859496124e-35
hml17_10_0	-0.515130817898185	1.20991100318464	0.670870086000893	0.000633299880240523	0.789586090356111
sh19a_04_2	-0.199580590269368	0.433109653180927	0.645244235079026	0.000114823007991149	0.769768332605143
sh218_05_4	-0.0500585885875532	0.657015947435379	0.939340513599314	2.06680555528971e-05	0.968996465669851
hml12_07_1	-0.385988902881565	0.847597008384597	0.649189218664475	0.000207157573117844	0.771345458366999
hb65_3_6	-14.245047112062	0.900108341927304	9.7894e-32	0.000672852932741663	3.76311482726424e-31
hb65_2_3	-11.1104403348503	0.802468129712617	2.0956e-32	5.43250552795804e-05	8.11626077140169e-32
hc33_1_3	-11.8905942882181	0.425080635128718	9.9823e-88	0.000198046006289254	1.03519216876574e-86
ha13_01_6	-11.0207706024252	0.639731610169447	8.8227e-48	8.31333264139644e-05	4.56319797738693e-47
hml12_02_1	0.580623835919367	0.289825786069473	0.0459640455613624	0.0024460216374943	0.104600594727509
hml20_01_0	-0.14601896619652	0.285648238351498	0.609566805788762	0.000147570110108353	0.742261620654343
sh19a_11_1	-17.3657672004308	0.707966641583942	3.2344e-50	0.00825495952542954	1.73611796610169e-49
hb68_3_0	1.81026256647197	1.12884741210534	0.111297684441616	0.00723366017609384	0.221038382463161
ha66_02_1	-0.0706376814356875	0.502072474041982	0.888211800310547	2.29562512666925e-05	0.949070330100836
hml17_03_1	-0.387121209326804	0.311011976871299	0.214130670372007	0.00108888696866627	0.367476435982306
hml7_3_22	-11.9577437817824	0.75809917465986	6.1116e-39	0.000217513125539082	2.63470756020942e-38
sh217_03_1	14.7088580382088	0.517108002152989	9.4833e-73	0.00203238282305973	7.58111574757282e-72
hml17_12_0	0.0187281050287877	1.37227280824431	0.989138666781284	1.11386856949114e-06	0.993382311801165
hb63_3_6	-11.9097123798871	1.15707558941785	2.0952e-18	5.3730856857781e-05	6.44688968609865e-18
ha63_03_2	-12.6839291996643	0.709856364175205	2.1434e-41	0.0002172397997251	9.87066868008949e-41
hml20_08_1	-16.7442719971396	0.595500478788611	4.6945e-78	0.00385912457570181	4.0774802742616e-77
sh217_05_3	-13.1917569257943	0.663667909980664	2.0376e-50	0.000480607656606291	1.10233892247043e-49
ha50_02_2	-0.320291587739744	0.545904398475723	0.557854755093926	0.000439520908416924	0.698931231503864
sh18_02_0	-0.551489611801749	0.62925121507384	0.381703333943538	0.00198883647444204	0.551838291112285
hml10_1_0	-0.128961341211257	1.03914889309349	0.901311273501275	1.41924681846817e-05	0.953265846273856
sh218_04_2	-13.3185791687367	0.683251947919525	2.9983e-49	0.000516582625305628	1.59072179123711e-48
ha65_02_7	-10.7927239036905	1.0193697049835	2.4871e-22	3.59238800037298e-05	8.46930578990902e-22
ha54_03_1	-15.8388292652507	0.413104503308266	8.8853e-87	0.00343666312140223	8.9658774754902e-86
sh221h_07_1	-14.3140109803006	0.789915062301776	4.3026e-42	0.000446475495759491	2.00836782312925e-41
hml17_05_3	-14.6423209451667	0.272759659018814	7.2254e-161	0.00137392448538598	3.67246565432099e-159
hb52_3_1	-1.90680709151231	1.24292989102797	0.12752664624343	0.00802822131005843	0.24730976412883
hml35_07_0	17.0645937844584	1.01220702959589	1.4723e-37	0.00252606929099009	6.15376558375634e-37
hb52_1_3	0.820257877283868	0.813409415868797	0.314003324667107	0.000678236068376692	0.486797087580136
ha64_01_3	-12.189660925821	0.462896748674398	1.0445e-82	0.000181274717252045	9.84028947368421e-82
hb50_1_2	-0.150166378115616	0.627570876972426	0.81103779396151	2.72775405001369e-05	0.898744337474468
sh19a_12_3	-14.1619407040893	0.94119303469151	2.505e-27	0.000658221648089929	9.32466998191682e-27
hml17_01_0	0.0206027486515151	0.317285343855464	0.948265871158132	2.30168308756884e-06	0.972598552954168
hml7_2_13	-9.87750916739714	1.01595027081793	1.3595e-19	2.40266233618724e-05	4.21783082140166e-19
ha52_03_3	-13.7500070465231	0.585295860077013	7.4411e-56	0.000504899993566621	4.55200723625557e-55
hml12_06_3	-13.2348000232835	0.548797119330022	2.2357e-72	0.000193483412242679	1.78379397286822e-71
sh19a_08_3	-14.5727122258427	0.670394932518949	9.9254e-59	0.000405256990570035	6.40483884012539e-58
sh221d_05_0	12.1519061265365	0.806750406570444	5.754e-36	0.000297859590436822	2.32019764936337e-35
hml20_09_0	0.0115171576356391	1.2433934100145	0.99261942898931	2.11776139291686e-07	0.994152838229958
hb55_2_6	-12.1977737263984	0.727334480714418	4.2929e-42	9.59602193226772e-05	2.00836782312925e-41
hml20_11_1	1.39251776747578	1.42604010223022	0.330662258670057	0.00478188380531008	0.502185955912071
hb65_2_6	-13.3869702913441	0.625130057083693	1.6249e-57	0.00049285726444015	1.03236316358025e-56
ha54_02_1	0.0742967434277223	1.05011483883868	0.943645152962815	6.26225992583773e-06	0.969792085558639
sh221y_07_1	-16.451890693926	0.721424127889876	1.9654e-54	0.00301907734486206	1.16592965417867e-53
sh221a_08_0	0.0651998468955057	0.420847327749344	0.877115170639662	-5.6488e-12	0.941366829385685
sh19a_01_4	-12.0695447301914	0.504827586907104	9.1604e-74	0.00013904528842823	7.4093058546169e-73
sh217_07_2	-12.3041115501406	1.00168956640716	4.4072e-25	7.46232180263151e-05	1.57367236773634e-24
hb52_1_4	1.76810883053773	0.434811658827567	5.9962290760338e-05	0.00962183652886506	0.000177600540331159
hc55_1_4	1.32359142189907	0.974566546392251	0.175387158321373	0.000934762486678564	0.314656462142005
ha33_01_2	-12.2056284769935	0.571485037713699	5.5641e-64	0.000116313391066214	3.86949319256757e-63
hb63_1_6	-10.0607383019077	1.01172734089152	1.6241e-20	3.39075597522998e-05	5.17925615801704e-20
ha66_01_2	-0.398692090758397	0.334612270724543	0.234319585192266	0.000813235318912975	0.396666830689375
ha33_02_6	0.806778950571976	1.06547478454972	0.449550434384379	0.000595813661925515	0.612132959239663
sh19a_05_4	-12.5709586554904	0.550534921634474	7.6095e-69	0.000235121988723996	5.70643196721312e-68
hb61_3_3	-13.0045981492199	0.962564608515175	2.8852e-26	0.000284035261924664	1.06436992831541e-25
hb33_2_3	0.496192516370214	1.0805476994103	0.646504591816408	0.000349686903767465	0.770283931263892
hml19_02_0	-0.562764272468263	0.289013930782506	0.0523680515330115	0.00229899807137102	0.116982782507548
ha33_01_3	0.319760694700187	0.324855733053822	0.325687892207685	0.000532350646797908	0.497904586787612
ha61_03_1	14.7431683383245	0.463122178295522	6.144e-75	0.00128988848426514	5.09976774193548e-74
sh19a_02_1	0.599069339168224	0.540033071904177	0.268107429287703	0.000668619802678294	0.438015193006934
sh217_06_3	-13.4768538434	0.88389139103416	9.4417e-35	0.000233701364090289	3.74484382466281e-34
hml10_3_0	-14.0892996479806	0.417471918982365	1.6952e-93	0.00138023111940111	1.9226276584022e-92
sh218_04_3	-0.00993843084397622	0.823442092945369	0.990381563300787	4.25492940325789e-07	0.993518736868748
hml17_04_0	-0.298627658950164	0.358426333263353	0.405364514373181	0.00054772172381834	0.574289644072397
hb50_3_2	-1.80061965818746	1.24408386109882	0.150303373092667	0.00789312068802073	0.279115465504064
sh221g_06_1	-12.7635773567495	0.839618405858403	3.8173e-35	0.000141156515262919	1.51843711111111e-34
hb61_1_4	1.76647905175621	0.434817707318421	6.09000682261892e-05	0.00962149745065655	0.000180248440609073
hb63_2_1	-1.98068056616361	0.796217403389136	0.0135491221614378	0.00850442334352386	0.0348635849616496
hml17_06_1	0.5410686559048	0.639461948140398	0.39814953354109	0.000753106079410593	0.567670167623651
hml6_3_6	-12.044923233904	1.02946176668824	2.5533e-25	9.19949262060404e-05	9.20484772329247e-25
ha52_02_1	-1.3766920473098	0.811948921972016	0.0910574841035616	0.00231735721744297	0.188478462571324
sh218_04_4	0.536421251474667	0.673142388993892	0.426401581696741	0.00195473591751372	0.592672604839203
hml6_3_2	-11.9577437817824	0.75809917465986	6.1116e-39	0.000217513125539082	2.63470756020942e-38
ha65_01_4	-11.0862429545917	0.588989905155466	4.6172e-54	7.32378949850343e-05	2.72335421203438e-53
hml33_06_4	-13.4768538434	0.88389139103416	9.4417e-35	0.000233701364090289	3.74484382466281e-34
hml35_03_0	0.532054359721666	0.687964960699259	0.440223269659835	0.00229360493178876	0.604939653267538
hml33_06_6	-13.4905782676176	1.05965137073899	3.2574e-27	0.000124000888265807	1.20926201983769e-26
hml17_08_3	-14.4599231913743	0.628265209121607	8.9772e-63	0.000585739926130313	6.19080944723618e-62
sh221d_07_1	-13.4058544229627	1.11551612085254	1.1222e-24	0.00013030226468036	3.9691558419244e-24
ha33_02_1	-0.0883315651941792	0.585520305879283	0.880192169261484	2.34622464820866e-05	0.943685198137898
hml19_11_1	1.39251776747578	1.42604010223022	0.330662258670057	0.00478188380531008	0.502185955912071
sh221g_08_1	-0.0211683343838533	1.00749196348058	0.983268432505981	-5.6497e-12	0.989275693212885
sh217_05_1	14.2882900209207	0.524204456932132	2.226e-71	0.00118337326749973	1.745608e-70
ha65_03_2	-13.7370345084644	0.698900280388385	1.8131e-46	0.000740194239243541	9.18146703567036e-46
