name	estimate	se	p.value	Nag.r2	adj.p.val
hv120_02_0	11.8732064470262	0.496350397684676	2.615266e-84	8.24074421955645e-05	1.638627603125e-83
hv140_05_8	-13.7083683088008	0.539167688208183	6.506627e-70	0.00085720660990829	3.45012552330579e-69
hv117_03_1	-0.50919452229668	0.395131358518663	0.198122900799637	0.000699844384729031	0.328125072671779
ha63_3_9	-12.442388161991	1.11511560168176	2.941377e-21	0.000137631008104266	8.73697908888889e-21
sh33_04_0	-0.343524789481895	0.524032971709074	0.512467211991125	0.000346684677765552	0.665584945776328
ha33_3_1	15.549421230913	0.579262356829137	4.021592e-58	0.00330133039785474	1.92556225910448e-57
ha63_2_2	-11.6163025997791	1.03218863168051	2.272053e-25	9.59314251449683e-05	7.38474774468085e-25
sm734gc_96	-13.8340302107122	0.266078145322917	5.14528e-194	0.00100346208105084	1.79413676521739e-192
ha68_2_2	0.14441500025525	0.590559517919717	0.806952888573336	7.87446553288662e-05	0.885329981717942
sh23_03_0	0.544980274296174	0.99745972533913	0.585062569893055	0.000117295981725607	0.730588059251429
sh21_04_1	-0.535515108434638	0.302613098265214	0.0774147574577874	0.00137287760176952	0.151615715460673
ha63_2_1	12.5887221193383	0.531843709618526	2.707063e-75	0.000303072076549005	1.50768369861111e-74
mv784l_1	3.3514464740354	1.1319626211494	0.00324954167795139	0.00694232539383266	0.00780863648154932
hv122_01_9	-11.8141308901175	0.399265149113541	4.831163e-111	0.000101299228901897	4.46638930951009e-110
ha55_1_3	-10.9107620949379	0.758361049282929	2.366153e-39	6.15327060725646e-05	8.6453517357631e-39
hv111_05_1	-0.678024014049844	0.640366234009799	0.290239919112626	0.000384302525193947	0.440856846833951
hv122_01_0	12.8052352187469	0.262472005720266	5.150215e-190	0.000304995506085315	1.63583066534653e-188
sh23_07_1	-14.1164916623627	0.407102072211857	1.907591e-118	0.000515858531301761	1.9304580214511e-117
hv106_08_0	-1.50940072864908	1.10299770048679	0.17238902664344	0.00535043968560678	0.295261077134093
hv116_05_1	1.50488300930694	1.10286548011044	0.17361133640012	0.00236742283575164	0.296879086978457
ha65_2_6	-12.5783924967123	0.632712254998315	7.798198e-60	0.000130536397125347	3.82517112905199e-59
sh31_06_1	-1.50543566169303	0.926670823268417	0.10512113129333	0.00313105268745573	0.196979316115072
sh22_05_2	-13.4258474522348	0.332324653345229	2.994259e-146	0.000591027811539746	4.59597266602871e-145
ha65_1_1	12.883601538419	0.335876454945331	3.956867e-149	0.000279746792489877	6.28397491881188e-148
sm734db_96	-0.22454267013744	0.734856967463399	0.760070208057311	3.79158152973291e-05	0.857953985731124
hc61_1_2	0.455182729165013	0.50062446203255	0.363711205893542	0.000500342698598777	0.519020068665068
sh17a_01_4	0.0259922618052384	0.810626677262551	0.974433799536887	4.29546044067308e-07	0.985803730341953
sh22_03_6	-11.5687010055092	0.555151204063697	1.234183e-68	9.17500519685976e-05	6.43781961626016e-68
sh17a_07_3	-15.1602174422658	0.484175647622737	2.378169e-89	0.00170605429990578	1.60952872405063e-88
sh19a_02_1	0.227472836739338	1.02510770834362	0.824677193949344	0.00017436892485001	0.894678538447581
sh22_04_6	-11.4982506841507	0.732446611811123	1.220898e-44	4.23181067824574e-05	5.0084920511509e-44
hv103_08_9	-11.1068394394991	1.08465585594284	8.412994e-21	3.91412729698892e-05	2.44464535797101e-20
sh19a_03_2	-12.9920762636331	0.4313165864084	3.523373e-109	0.000513182158581316	3.14846255821727e-108
hv111_03_1	0.761381075713364	0.731966217460103	0.298793991987488	0.00050126727266786	0.450649330651557
hv109_04_2	0.0177912898567262	0.622697217188419	0.97721820372277	3.59072897082591e-07	0.987086125170595
mv716_24	-10.8247588732309	0.715191745660117	1.010905e-42	2.99171497334383e-05	4.06388877192983e-42
sh27_066	-15.274395604885	0.267096710614778	2.253833e-206	0.00210554528630313	9.77067062702703e-205
sh28_05_0	-0.502565346482715	0.549172154638596	0.360591280118575	0.000418841118936308	0.516418226169816
sh19a_05_2	-11.3588262450132	1.02715201354362	5.338561e-25	4.87269324587203e-05	1.72468315085599e-24
sh23_07_8	-11.0786611342092	1.0507237170894	6.55486e-23	2.35723412819189e-05	2.03562351210068e-22
hb61_1_9	-12.8029860552491	0.292688858793634	3.7466e-171	0.000220366327798871	8.06650523489933e-170
sm734ca_0	-0.325030415464802	0.34768197932688	0.35032713682613	0.000289975325549197	0.505100878623921
sh25_02_1	0.501433311374749	0.306231897820271	0.102183953790902	0.000838884587136435	0.192036393533224
hc52_2_2	-12.0383921482692	0.760897232294006	2.406114e-40	0.000237419249611071	9.00678379463244e-40
sh35_04_9	-13.5820703309644	0.385640013277205	2.538633e-129	0.000370179798255932	3.01627209777778e-128
hv140_04_2	-0.0963148378872796	0.47319755261408	0.838874972700177	0.000105893376484478	0.904766182001165
sh22_02_3	-11.5604852029201	0.553614336801309	3.832375e-69	6.70614677446002e-05	2.0088658496732e-68
hb61_3_3	-11.3200046169709	1.06546606254948	5.650028e-22	5.06818772837425e-05	1.72621807847619e-21
hc13_2_0	13.0381224858297	0.643922971631898	1.095152e-57	0.000341818876379074	5.15666770760234e-57
hv113_05_1	-0.181865884952269	0.573495230047601	0.751296715911449	4.72164612458359e-05	0.85268036835494
mv716_33	-11.7262435490182	0.411033095825344	3.981086e-106	7.66798068948527e-05	3.38761906843501e-105
hv115_03_3	-13.0555092196196	0.413002946522003	1.140652e-116	0.000217347934310719	1.12245755092025e-115
sm734gc_2	-13.8089578944779	0.286845852173106	4.293805e-181	0.00067459496999478	1.11084890645161e-179
ha55_2_9	-11.5721933390757	1.03479283261664	4.11486e-25	4.30952879716395e-05	1.33069262903226e-24
hv120_05_1	0.295483705522256	0.4374218225573	0.499682717440874	0.000233483192996098	0.657301416726274
sm734cc_5	-10.8502235203789	0.65542505289236	3.534758e-49	4.72858645791385e-05	1.5059101811421e-48
hv118_07_0	-0.538412925596855	0.807304825349103	0.505233689212955	0.000446133035100549	0.660468490218079
sh29_05_9	2.23208830610732	1.12686602243656	0.0482512497447097	0.00203942360682285	0.0996716092601601
hv101_05_12	0.902219760392084	0.528242942730379	0.0883034006006428	0.00116349326080145	0.169221809514255
hb13_2_0	13.1680962329641	0.337505993061075	6.589691e-142	0.000359351717885148	9.15139771774892e-141
sh28_03_0	0.291437871914278	0.485708693910578	0.548767384966532	0.000145501037476237	0.696103507699737
sh03_08_10	-14.175812710531	0.525606775743402	3.021618e-76	0.000613979254202923	1.70958563386243e-75
hc68_2_1	-0.302784407088027	0.63507544938097	0.633890558671972	0.000481506706410562	0.766996693547722
sh17a_04_6	0.650999785902302	0.764815238372535	0.39509874470798	0.000323619802069741	0.552759168348539
sh23_01_1	1.29338123771794	0.438838749791378	0.00335899124516417	0.00217840141110315	0.00803552864614963
sh19a_03_1	-0.1617915293085	0.382461402416085	0.67248124617255	0.000141041335339764	0.795507260456149
mv743b_1	-0.0433608246248347	0.294436974168891	0.882983310835752	1.06883414686676e-05	0.931167146995757
sm734fc_6	-10.6892479462828	1.01378420327158	1.949112e-23	2.5630157237444e-05	6.11217135483871e-23
hv116_01_1	0.277681622621758	0.322596155387585	0.389785669214086	0.000285624914746152	0.547474792836597
sh23_06_0	13.209690879972	0.338111259670218	1.877543e-145	0.000383516015107443	2.85457722464455e-144
ha66_2_1	-0.10796213120468	0.558346136954909	0.846785938136884	4.83389647810695e-05	0.910501187607197
sh22_03_2	0.90625736687607	0.650578976758521	0.164283549386426	0.000700674691301639	0.285297704620233
mv716_11	-11.744324858462	0.496104816002671	4.045683e-83	8.00796524632608e-05	2.4768227221374e-82
hv109_06_0	0.531507536869268	0.488282635322233	0.276956854409646	0.000848118393746877	0.426155621762773
hv102_02_0	-12.8214484201881	0.283093021862395	4.441661e-177	0.000342156087860146	1.0876983578626e-175
hv121_08_9	-12.0573523213379	0.870156949827032	7.699057e-33	0.000100458783901747	2.63030616144835e-32
hv140_06_9	-14.6324340547383	0.504421468490568	1.224056e-77	0.00148234481925336	7.08803546570397e-77
mv743a_9	-11.0982089412567	0.732526468106501	1.2091e-42	6.20366800054839e-05	4.8364e-42
sh17a_02_6	-11.8786932515279	0.437135861872164	2.717402e-99	0.000154539974022594	2.14187361572482e-98
sh03_08_6	-11.1118638702338	1.08465584430873	8.133292e-21	3.96812857628159e-05	2.36765886896552e-20
mv717_7	0.779469321060228	0.769808057952729	0.311775785830437	0.000299941395774384	0.463688790423756
mv744b_1	0.150093426063419	0.302649440467371	0.620165476404853	7.74341854617999e-05	0.757490720042613
sh35_04_1	0.188635832976293	0.519971814489497	0.716945184266796	0.000112397979644574	0.828814468874912
sh35_05_1	-0.0760857093402771	0.522780240850977	0.88435232193805	1.76706295398343e-05	0.932304386716157
sh21_03_1	-0.509401974465217	0.283367735402422	0.0728471920882859	0.00127945958737119	0.143988781404326
sm734fc_3	-12.7151251936668	0.345092861662664	1.291089e-139	0.000294644612771178	1.77000577435897e-138
sh23_02_1	0.250775445536089	0.45689943790914	0.583349613815728	9.98162764729305e-05	0.72930068632925
sh31_03_0	0.576668951703191	0.455456629297553	0.206144428053434	0.00131479713784588	0.339528076594515
hv113_03_8	-12.1316115761706	0.538253364712639	1.428437e-76	0.000159371738215452	8.1572704341637e-76
sh33_07_9	-12.0086212035872	1.09854941136979	9.331089e-23	8.59667332688829e-05	2.8755171481268e-22
sh17a_08_4	-11.3203259510746	1.09983966305237	5.084851e-19	5.42584410802016e-05	1.36847332281879e-18
hv101_04_7	-9.65023939222642	1.01055016112138	6.398774e-20	1.51039189693059e-05	1.73812590956816e-19
hv115_04_9	-12.9009377840495	0.507384005793826	2.262478e-83	0.000228128899509406	1.39042709272031e-82
sh35_03_0	-0.228914358784345	0.452606151632685	0.613275296123771	0.000266954731465208	0.75292275161311
sh22_07_9	-12.6596589375991	0.750669128344939	1.448539e-44	0.000141413831853843	5.91963453757962e-44
sh22_08_1	14.217560203862	0.677713685761254	1.863395e-50	0.000558158223528116	8.0562953638814e-50
sh23_03_1	-0.516469280754287	0.997725986737656	0.604939560546151	0.000104292600235367	0.746402350089251
sm205ad_1	-1.25143393903795	1.01664922038812	0.219087227009344	0.0033439351736585	0.357311552743251
hv103_07_1	13.1217891359123	0.944134966815705	1.205542e-35	0.000206791864089784	4.22203268995633e-35
hv109_05_9	-11.5045966488643	0.747777546998856	1.493291e-43	3.63006700394575e-05	6.06389560506329e-43
hb13_1_0	-0.19775015192767	1.04092456914168	0.849407173597894	8.56008962213384e-06	0.911460213322512
sh03_02_4	-9.81663615709396	1.00801676585683	1.332003e-20	1.56966158636473e-05	3.82206227549195e-20
ha50_2_2	0.617464462209021	0.614272715435766	0.315479524582303	0.00130946454549297	0.46811207902869
sh17a_01_6	-10.8349233150216	0.717969560743695	1.653519e-42	3.75575399050865e-05	6.59762307462687e-42
sh28_07_1	0.304512308575527	1.06924385278389	0.775962252707825	7.66801422630303e-05	0.866018957377254
hv140_05_9	-14.7511108297739	0.477536897523013	2.051427e-85	0.00177091440439614	1.30574956666667e-84
mv716_2	-9.7787546880188	1.00622518353604	1.574465e-20	1.33022631508828e-05	4.44620045774648e-20
mv743a_4	0.441400389230619	0.303717835088557	0.146788659609564	0.000990902365725299	0.261610011126378
sh17a_04_2	-12.4099635175473	0.486015374304665	6.53882e-91	0.000185599148193383	4.49176328907923e-90
sh23_04_0	0.0497445608948046	1.02854897870425	0.96144615872322	1.14936323980519e-06	0.980082388682583
mv716_54	-12.8189773046962	0.269742276176765	2.077142e-185	0.000315950926539244	6.00312750990991e-184
sh28_02_0	-0.250019673880206	0.328377324332333	0.446797607803786	0.000193461978210574	0.605609359137905
mv731_0	-0.909790219272165	0.653540344425637	0.164526419434985	0.00082678594737251	0.285297704620233
hv118_06_1	0.610133359192774	0.598565411008869	0.30860576716187	0.000673967252400209	0.460682783180679
sh22_02_4	-12.6959773616591	0.436678615619603	1.987887e-107	0.000263748306508216	1.73291888478261e-106
sh03_02_9	-0.317878589059852	1.02059545031177	0.75558076065019	2.00204143566696e-05	0.854389524203669
ha57_3_9	-13.4802660183324	0.862129931435538	6.43468e-33	0.000297243639789557	2.20303768025614e-32
hc68_2_2	-0.0549619913530052	1.07122765437588	0.959116323584668	5.43294904242764e-06	0.978432321294184
hv106_05_9	-11.5045966488643	0.747777546998856	1.493291e-43	3.63006700394575e-05	6.06389560506329e-43
hv106_04_1	-0.305351630329191	0.29201298410153	0.296229399981442	0.000456969315230649	0.448256563745503
hv121_07_9	-11.1597871972908	1.04948923013585	3.140695e-23	2.87150380043899e-05	9.78609579049467e-23
mv716_12	-9.73800917143435	1.00589211947857	2.139113e-20	1.18515454887724e-05	5.98802312739965e-20
hv109_03_5	-13.7117104963897	0.291408308506725	1.75154e-183	0.000410187376507554	4.68245026666667e-182
sh31_07_9	-12.0086212035872	1.09854941136979	9.331089e-23	8.59667332688829e-05	2.8755171481268e-22
hv101_05_10	0.858216534034422	0.657915397241682	0.192719218357543	0.000780574277961299	0.320831994027503
sm734fc_4	-10.6716191528278	0.726767947359821	2.466053e-40	4.88660178336042e-05	9.22039396736597e-40
hv106_05_0	0.377165414959496	0.370739636562921	0.309518759616737	0.00053666167965416	0.460973157312206
hv102_03_0	-13.771531118048	0.250633982338085	3.940098e-211	0.000543349797585413	1.85879917411765e-209
hc27_1_1	-0.431448363454145	0.34404975217965	0.210464233811849	0.00103249736797684	0.345002177858161
hc13_1_4	-9.6079533128877	1.02437250144585	2.97154e-19	1.30253623147336e-05	8.00394653232578e-19
hv118_04_1	-2.03005295488337	0.728385469703458	0.00552710196123143	0.00677519564754281	0.0129450983149701
sh03_06_10	-13.1843714874418	0.363688772808471	1.696212e-134	0.000284904912399297	2.18532052048193e-133
sh24_066	-13.2050035056709	0.373124957298152	4.633652e-131	0.000284138951387569	5.71721369846154e-130
hv106_05_3	2.15553517275076	1.13856545763053	0.058944921693069	0.00161006849522038	0.11975637035552
hv122_08_3	-10.9171011819122	1.0846559522702	3.002735e-20	1.96270381954688e-05	8.34729105719237e-20
sh28_05_1	0.582776079828446	0.550071586785019	0.289936782895642	0.000551952750752815	0.440605021093898
hv120_05_0	-0.295483705522244	0.437421822557301	0.499682717440891	0.000233483192996209	0.657301416726274
hv122_01_1	-10.7924551118225	0.586914514518062	8.68072e-58	4.1299749685475e-05	4.11340469128508e-57
sh25_03_9	-11.7409395792308	0.636836427776056	5.464077e-58	8.85740209084496e-05	2.60844628214286e-57
hv101_07_10	0.0609395174708718	1.06949957397498	0.954592224876129	2.3118092846719e-06	0.976172023116415
hb60_2_1	12.517577026362	0.929222418549781	1.514297e-31	8.13515945862209e-05	5.15150029268293e-31
hv101_04_4	-9.6103920831438	1.00856224656887	7.569297e-20	1.34326573900667e-05	2.05260395401522e-19
sm734ba_0	-0.257313343130085	0.360716230953078	0.475975633970101	0.00016611318783899	0.63226908230896
hv115_06_1	2.15238119914841	1.18961061454653	0.0723272166401789	0.00753738435284868	0.143137391105302
hv109_04_1	-0.303185335413891	0.292453918644394	0.300393838147206	0.000457168654497631	0.451842679790965
mv716_35	2.8521582494892	0.84307132890321	0.000774381651024265	0.00201896063033491	0.0019317389863809
sm734ec_4	-10.8717984122081	0.726159630782262	5.854829e-42	3.89687417868823e-05	2.29893407980416e-41
ha50_1_9	-12.8827249246881	0.32437671703257	1.071684e-154	0.000371779923176163	1.85835798486486e-153
hv122_08_1	-0.65842704259288	1.1084449235234	0.553038476536395	0.000839684822872222	0.699860920208582
hv113_03_0	-0.908013677934756	0.732793138974219	0.21592863206421	0.00117298797178811	0.3525186013547
hv109_03_0	0.683924515224367	0.259549891915932	0.00868028222596122	0.00218264737990725	0.0198335793311137
hv116_05_2	-14.3997540652324	0.468986735336686	1.814016e-87	0.000634693764054561	1.19005385030675e-86
hv104_08_2	0.627214309286749	0.847644938749278	0.460019522667422	0.00112934882139892	0.615919294122325
ha35_2_99	-12.6154633684631	0.537354269815677	1.61902e-74	0.000283070307630084	8.92408274914089e-74
ha54_1_0	0.835650870630048	0.633030918746794	0.187430019826614	0.000853398821958451	0.314764855442056
hv106_07_2	-15.1054074758391	0.418426393689828	1.867934e-123	0.00109720144447401	2.07347137439446e-122
sh28_05_9	-12.4835727693544	0.408992403828435	1.372278e-113	0.000170091351121338	1.31410979820896e-112
hv101_03_8	-14.7757683564871	0.193366702290428	1.141335e-273	0.00116936524791045	1.74352508571429e-271
sm734bc_96	1.0760726930584	0.45138586264359	0.0175124932618441	0.00176012913702717	0.0389058714570609
sh22_06_9	-12.8896416087585	0.569934337338703	4.740062e-72	0.000145510843207797	2.55136223087248e-71
hc57_1_9	-0.643719079266751	1.02471510729832	0.530187110625752	0.00033322496366972	0.680336100354965
hv103_06_0	-14.2148489461907	0.368148434186031	1.053939e-143	0.000464576982673659	1.51615978116592e-142
sh03_02_5	-0.979547052544829	1.03716616315791	0.345408374116956	0.000154868897358162	0.500069340812267
hv118_07_1	0.538412925596854	0.807304825349104	0.505233689212957	0.000446133035100549	0.660468490218079
hv104_06_1	0.386233743533811	0.500302958505731	0.44052715273166	0.000445618569820949	0.598564636155515
sh31_04_1	0.0591342692878443	0.751746770227942	0.937337340303511	6.00981270404422e-06	0.966874015335583
sh22_01_4	-13.6611437467563	0.363692179559051	4.769446e-144	0.000348604166821698	6.98647614977169e-143
sm734ga_1	-0.0320058631573985	0.23857872136109	0.893337408071912	5.63393559316339e-06	0.938691911265868
hv109_05_2	-14.5522976425412	0.222314914510621	2.547152e-238	0.00187782860127905	1.85710536727273e-236
hc27_2_2	-0.625157981155913	0.613564703319128	0.309090546903973	0.00243581702512874	0.460763231630086
hb50_3_1	-1.99144994800094	1.09707903865183	0.0706965333548273	0.00673022702368564	0.141041342663113
hv115_03_0	0.309870695232111	1.04535307369264	0.767039992353931	4.39824924431953e-05	0.861577134268701
sh22_02_9	-12.6714975707288	0.368423970457783	6.619518e-131	0.000269935088004769	8.10511974961832e-130
