name	estimate	se	p.value	Nag.r2	adj.p.val
s830_9	0.037171012621377	1.08979227403856	0.972816237293919	3.75213223824389e-07	0.988519485676387
s520h_0	-0.603332741984537	0.435759210866772	0.167838321101065	0.00619144560976381	0.353300196934148
s303r_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
s423_5	3.71535012136095	0.72620314769276	5.96484693503704e-07	0.0137833425811903	3.42910606904641e-06
hv101_03_12	-12.881800803788	0.352439708494115	4.000251e-106	0.000872156847401606	5.036316009e-104
s416c_0	-0.0445047995290465	0.226021443606689	0.844051519269668	2.29755815073229e-05	0.934207351877373
s107_9	-12.1938695992458	0.431673848594199	1.254794e-81	0.000446262582040391	4.57908882898551e-80
s426f_9	1.43968206059544	1.25998949084488	0.254222303562397	0.000169837538717466	0.467590767253554
s531c_9	0.625026436152476	0.500412522686589	0.212750824400727	0.000359333006576312	0.413035139430247
s522g_0	2.38895525999963	0.971009416078206	0.0145189868457329	0.00332976408911778	0.0529837809819644
s307l_9	0.53873540929487	1.09092277892547	0.621828991763616	0.000155188692047115	0.808345586608562
s301c_4	0.553684540745248	0.526024468610299	0.293483691150293	0.000666180337137945	0.518227162914753
s821e_1	0.44929121456398	0.206684836665917	0.0305989767057928	0.00332976241065475	0.0991611626064173
s123j_1	-10.3619967094852	1.00219263990951	2.706206e-21	0.00010565053595557	1.83178137311828e-20
s123f_9	-12.2549693265427	0.539991741913382	2.954672e-64	0.000302071356528599	4.40228644733728e-63
s520h_9	2.10675496952996	1.27753386481342	0.100810228769169	0.00619990736110498	0.249351823222758
s531d_9	0.625026436152476	0.500412522686589	0.212750824400727	0.000359333006576312	0.413035139430247
s226fa_9	-11.8705141949554	0.909529450647027	2.240001e-30	0.000463374113143455	1.66381195221239e-29
s603b_0	-0.249088620583318	0.171900282110171	0.14850271328024	0.00117726185225608	0.324967228439651
s226ca_1	-14.4269601902048	0.341508310710251	1.815933e-119	0.00266067411485771	3.810432745e-117
s305x_0	0.785010451991839	0.667197494445808	0.240411537166606	0.000407161387082855	0.44907733722961
hv101_03_2	0.950850477897199	0.736860864392604	0.198021554038269	0.000432942455590668	0.394476481857881
s304g_9	-12.5570369940613	0.553143655471644	2.809559e-64	0.00086613526199586	4.40228644733728e-63
s424c_1	-0.0494565195400317	0.290214873562484	0.864818550220139	3.52559332559288e-05	0.942488596846803
s529a_0	-0.396431476609175	0.333571381288487	0.23572583717753	0.001624138392188	0.442623160337823
s304y_1	-12.1680305009235	0.491614009632202	4.384323e-71	0.000289145141078584	9.51700458103448e-70
s602a_9	-12.1758020672709	0.439458465397057	1.649046e-80	0.000362605409065409	4.88505626823529e-79
hv101_03_4	0.676051086250214	0.550615266096012	0.220595481347649	0.000228170751331414	0.422749687168357
v837_0	-0.877253764766617	0.336724411908067	0.00969542802639865	0.00769829930262	0.0369895269249573
s411c_8	-0.105833057744108	0.23991668720286	0.659480069884983	0.000131630546679751	0.834954355297449
hv101_05_10	1.09253597304967	0.475686824170522	0.0224100448851652	0.00261869728580411	0.0775116662374258
s305n_0	1.67420632023096	0.594828656956187	0.00524731905938582	0.00504273100871022	0.0223565979552174
s147_1	0.102134780102811	0.180428667782535	0.571823437121257	0.000215291501903692	0.775364251303891
s416c_8	-0.151317704348956	0.297285853940096	0.611174462183041	0.00017247016973998	0.807650888564811
s303r_0	0.128107324204913	0.649723232406193	0.843842838935684	1.35989794530778e-05	0.934207351877373
s426b_0	-0.0484004895689715	0.237229621905635	0.838490320068485	3.35687434599441e-05	0.931713399049829
s424g_0	0.895077902190615	0.657423444898734	0.174545494524522	0.000953519595134344	0.361920017955406
s107_10	-0.632788276695784	0.663198167925998	0.340885579682996	0.000339584585081765	0.569197539550255
s303a_1	0.480577865263554	0.17562568204839	0.00662878383845184	0.00433900150998845	0.0275888887689615
s705_0	0.824260027303633	1.06138448000057	0.438088430075666	0.000204004167519423	0.668305217170133
s123b_1	0.661899346752644	0.526348143936983	0.209660040253204	0.000716546362320214	0.411797177345997
v823_1	0.0646638972591436	0.283538161396764	0.819773646518978	3.50388302455817e-05	0.920691365715783
s521_0	0.166948068301424	0.39714354648058	0.674696293417011	0.000490250292435879	0.839370191118594
s307j_9	0.53873540929487	1.09092277892547	0.621828991763616	0.000155188692047115	0.808345586608562
s255_8	0.0929217620072223	0.539221794369167	0.863319812107427	3.83640252004103e-05	0.942488596846803
s403_1	-0.299548988493167	0.216173294210123	0.166998184609522	0.00174576784489355	0.352178751127953
s304c_1	0.351485596114373	0.24458352886912	0.151866651101179	0.000905994188954207	0.330224721479075
s303n_1	0.21798624091444	0.209952740325888	0.300086789395741	0.0004806145806453	0.522919401867457
s426b_1	0.276928170079847	0.2316582429181	0.232984853673629	0.00129687468393902	0.439102830555297
s424m_1	16.2041859132314	1.0090266193145	1.053755e-40	0.00319511312689014	9.0868325e-40
s522e_9	-12.0764188272067	0.549971921395001	1.125228e-61	0.000333953985431457	1.39572615960591e-60
s422a_9	0.751023499482728	1.12222941862887	0.503930487065093	0.000105678424354827	0.721784395011322
s424f_0	0.254057482693738	0.325471241401615	0.435763081485721	0.000449474199578415	0.666595257730279
s532_8	-0.0880004089794924	0.256881172721229	0.732189670668558	6.95077689043533e-05	0.865971625525331
s243_1	-0.0343750218950249	0.35445195347851	0.922815252011817	7.49672507782684e-06	0.965960738747521
s529d_1	0.257236321056276	0.207840882696959	0.21694181331561	0.00118792612624086	0.419554136657992
s825d_3	-0.0153854112848276	0.184904886820581	0.933749163513793	3.92397410176049e-06	0.969958908303519
s602c_0	-0.217278003147231	0.196252941992682	0.269233090663355	0.000732419336037626	0.487718649129732
v825_1	0.322707109508656	0.237782410926879	0.175878735542056	0.00155391853933484	0.361920017955406
s821a_2	-0.0222491870083672	0.459995878877961	0.96145893774174	1.12628520287927e-06	0.983328028120918
s810_1	0.566428475501942	0.687374282563679	0.410648545803007	0.000435349568115861	0.642631849562912
s305q_9	-0.439975554483189	1.12161917044912	0.695172986528601	2.66547865455102e-05	0.845217566431201
s301b_1	-0.721667567887243	0.194089341003955	0.000244479481948804	0.0102583868900702	0.00126817008464219
s303e_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
hv101_03_14	0.778488423474233	0.714639710746713	0.276980807726502	0.000325197614668205	0.495691310487088
s308_9	-0.230257242871518	0.756230411658718	0.761013311188317	7.16234408222327e-05	0.887555126249274
s111_6	-0.391752777257784	0.863135372481477	0.650464864716608	0.000450668708252611	0.82961706550057
v835a_0	-0.539136086465425	0.293392937625736	0.0672465081503672	0.00166644738986821	0.186688762428473
s305g_0	1.65276996305092	1.09520351282164	0.132456030992801	0.000617476008751616	0.302928506848204
hv101_05_12	1.23989816388275	0.890825183912684	0.16512945654381	0.00175468347192154	0.350586822577836
s424n_9	3.01776783063063	1.12681592567137	0.00787858524857702	0.00211222027398617	0.0311432930234175
s305l_9	-0.439975554483189	1.12161917044912	0.695172986528601	2.66547865455102e-05	0.845217566431201
s602i_0	2.06695311703277	0.7369062202118	0.00540304163305767	0.00382702788224099	0.0229811804595257
s121d_3	0.104106929270173	0.236071983197149	0.659572368700037	0.000140532027231077	0.834954355297449
v824_9	-11.2024227164183	0.591118160140729	3.258772e-51	0.000204905251904974	3.19283575719844e-50
s307d_9	0.53873540929487	1.09092277892547	0.621828991763616	0.000155188692047115	0.808345586608562
s603a_1	0.268128590652893	0.184525715477169	0.147378867292912	0.00148086932208269	0.323821978921075
hv101_06_2	-12.4559832091255	0.462999208233851	5.767462e-77	0.000446096927994799	1.54494354425532e-75
s104_6	-10.244199678655	1.00647239789334	8.946318e-21	7.9468974300112e-05	5.67426416221662e-20
s821c_0	-0.653130178535877	0.317688886019638	0.0407663424027218	0.00237662150651297	0.126105221339132
s532_1	0.268476421972198	0.174374538686549	0.12482902574035	0.00135191614831487	0.290498601491868
v824_1	0.426467352089913	0.224130672483308	0.0581554049668355	0.0031996338624849	0.166403761030104
s226ea_1	-0.0747291916574958	0.188664779343814	0.692354822000608	0.000103847951236968	0.845217566431201
s104_1	1.01978331882775	1.04735705240353	0.331100194528693	0.000374496274828551	0.55916183086737
s422a_1	-0.326638652656299	0.211676104297041	0.123989431961919	0.00174128526416095	0.289615389313648
s301b_5	0.33556511478526	0.207473413918846	0.106975214153707	0.00162344912231571	0.261518047804888
s531y_8	-0.833121902447715	0.570017781785724	0.145034487666865	0.0011941680647003	0.320835535014597
s107_7	-13.2498389878321	0.354872014709388	4.077458e-107	0.00118270218274819	5.40370486526316e-105
s122_0	-0.0703270465238072	0.354102944985968	0.842721932435176	2.38255269802146e-05	0.933556456608787
s305p_1	2.9624183629693	1.43211040354028	0.0395492468065512	0.00475343489957991	0.123240408844593
s304l_1	0.154437345545882	0.438553927406837	0.725002569275569	0.000149153235848409	0.862914764146625
s521_1	-0.293809876538381	0.379608349705783	0.439919073355905	0.0016301937935923	0.669964631733333
s416a_9	1.00659997760205	1.15981199342863	0.386228861726731	0.000174173625318019	0.619442212629241
s913a_1	-0.130227630017213	0.360696472094823	0.71835461142362	8.66775860153268e-05	0.860931419116932
s522b_0	0.268259978735741	0.285023868177845	0.347464383443516	0.000872460176700174	0.576360551719877
s416a_1	0.329375798604742	0.244803683295158	0.179615292587154	0.00114124589155895	0.364441020736869
s426c_8	-0.118388480620756	0.305473116411923	0.698652091774985	0.000111857416288608	0.848306937219062
v784q_1	0.203471949072314	1.06116776026912	0.848089469655533	2.83251086317104e-05	0.937647314593922
s304p_9	-12.5570369940613	0.553143655471644	2.809559e-64	0.00086613526199586	4.40228644733728e-63
s403_3	0.510009573034182	0.491483596876998	0.300351386102771	0.0007786464294679	0.523018527113954
s123c_0	-0.599545182331196	0.713270779605734	0.401347909236725	0.000331169727693092	0.632509498364784
hv101_03_10	0.651297622535959	0.463066261220884	0.16073743048566	0.000507119662570665	0.344750298094456
s307k_0	-0.365539244468695	0.595069870525658	0.539553686917159	0.000205346461416123	0.748537842235486
s520a_0	-0.270097790550577	0.324255950191196	0.40592023546574	0.00177364602026286	0.637621430382242
hv101_05_6	0.784579757237247	0.598365071439383	0.190918974880884	0.000367814142623546	0.381595521002899
hv101_06_14	-1.23162046743904	1.04119947813244	0.237938950920095	0.00075082111890501	0.445450021127732
s530e_1	0.510209639124061	0.34779745536966	0.143560132264101	0.0012017075715236	0.320835535014597
s104_4	-12.2339200493963	0.592059847098354	2.586985e-57	0.000488485732621946	2.96092192272727e-56
s826_1	0.0840668121960522	0.210595926335561	0.69007572143115	0.000141678691534586	0.845217566431201
s121c_1	-0.326834254114485	0.414879533342118	0.43152355478935	0.000509798742850953	0.663760727525708
s304d_1	0.764113734887462	0.319508559206234	0.01747089039368	0.00247397969197327	0.062223058007477
s303z_1	-12.3530513581896	0.514289200370845	1.113026e-68	0.000460975689779541	2.2471115456e-67
s303n_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
s820_1	-0.0319921600713139	0.265439988481076	0.904157906561078	1.15186079923113e-05	0.958487245797013
s422d_0	0.0274561632571769	0.201680591898226	0.891815671818678	1.15467779336909e-05	0.953137462495514
s307k_1	0.273104944789793	0.694720464560175	0.694548337177661	7.5569694793276e-05	0.845217566431201
s307e_1	1.06951158233571	0.498922988938426	0.0329651457044596	0.00288707493240725	0.105740429151375
s515_1	0.599071623302018	0.382795210653228	0.119275345888023	0.00806960462623196	0.281212847327755
s426d_0	-0.22243272258569	0.276723220548071	0.422222115654183	0.00045896220365782	0.653445167312374
s305t_0	0.331298207818762	0.59398571249607	0.577479364061471	0.000187655144251342	0.78009283192424
s825e_9	-13.3458710028503	0.385976310209384	1.343189e-100	0.000789114087119236	1.30082688538462e-98
s603c_9	-12.2421820631249	0.399548798271072	2.141221e-89	0.000596228026669032	9.29585254827586e-88
s305q_1	2.78514950005623	1.11512185041308	0.0131053769793397	0.00615608101860243	0.0485284400499667
s529d_0	-0.245394530825173	0.273304741058572	0.370068288275388	0.000726608276816254	0.601958623951826
s304r_0	1.24911607096006	1.07377223704963	0.245747574404545	0.000559263022656076	0.455136879619743
s416d_9	0.176872792690144	0.976794049015223	0.856446235230669	8.33556801482782e-06	0.940895122299662
s821c_2	0.395789142332425	0.519110794888488	0.446472408190012	0.00024444595757489	0.676017753350842
s531e_0	-0.0773997048935517	0.406186772937611	0.84902139685232	3.77867962094713e-05	0.937647314593922
s411h_0	-0.078570313830777	0.219341920612091	0.720469733952478	7.73369287717651e-05	0.861597402023517
s305v_1	2.40515347977264	0.724423293837757	0.00102524124940892	0.00554640642967119	0.00495500473322776
s123b_8	0.00148849404919242	1.14967995612869	0.99896794357751	4.487166e-10	0.999013140664048
s303k_0	0.195332441887205	0.975665894241028	0.841473260598979	2.48244720360002e-05	0.932583481596932
s263_1	-0.0977381503081072	0.357309257244202	0.784780731788532	0.000202553612326017	0.902318667873755
s825a_3	0.0295853521060487	0.194049295778021	0.878936861133526	1.20710896001075e-05	0.945392147088517
s809_0	1.3179821739334	0.749791266348461	0.0799276385980865	0.00149143074889924	0.213454811284906
s531a_1	-0.348642212765968	0.466362483521485	0.455372783883173	0.000592617311193422	0.68346626186412
s520b_0	0.478534113224888	0.740319759268407	0.518820357821573	0.0016167133546553	0.734595433229091
hv101_07_11	-0.529484124256046	0.821114923181432	0.519657422092179	0.000416261461625878	0.734965477106095
s304n_9	-12.5570369940613	0.553143655471644	2.809559e-64	0.00086613526199586	4.40228644733728e-63
s825a_8	-0.616548993057603	0.447257881307404	0.16920012382791	0.00108327627479921	0.355630978129113
s825b_3	0.0492114575197689	0.222433172725873	0.825073468894961	4.01705387614859e-05	0.923348886523339
s603x_9	-12.2421820631249	0.399548798271072	2.141221e-89	0.000596228026669032	9.29585254827586e-88
s520c_1	-0.17732642611893	0.935153569150338	0.849810395851333	7.77008832618664e-05	0.937746170872659
s513_4	-0.392746973910099	0.649971400358928	0.546408040309493	0.000900652654182821	0.753893394794139
s603c_0	-0.0195032762017689	0.229176719280566	0.932244496593314	4.95501860287018e-06	0.969910116966771
s602f_1	0.204997999911837	0.214243012961909	0.339509545862831	0.00056089512038171	0.568456906552394
s304j_1	0.140086910109767	0.216939588083016	0.519001300919203	0.000231235344509861	0.734595433229091
s532_0	-0.330128598864652	0.216673178695686	0.128786020405766	0.00154755554103447	0.296743228086833
hv101_04_5	0.354479758825568	0.31728813352452	0.264902034219444	0.00045348387792743	0.482749369786118
s301c_9	1.44037052708667	1.23938330487012	0.246205353125349	0.000415248767999032	0.455136879619743
s424h_0	-1.24556320434509	0.776445456218891	0.109896382839037	0.00113310264859967	0.266926819979811
s424b_0	-0.549579168910641	0.31326661947882	0.0805578002301126	0.00240063944305946	0.213520569452025
s825c_4	0.0918086912686144	0.325867166483193	0.778363764890329	4.5542795573561e-05	0.898423627077888
s425e_1	0.124260028813213	0.410519310036239	0.762524363952968	0.000371878539085602	0.8884943768781
s533_0	-0.537722610328055	0.183010810095743	0.00358964920356276	0.00522093158711556	0.0159977640611877
s305d_1	0.218335363153308	0.501990662980724	0.663957976237817	0.000109858011464015	0.836019525845258
s530x_0	-0.261954998715947	0.184858770499731	0.157632697087263	0.00125809773969421	0.339828023343945
s528_1	0.225596477340387	0.192031051696058	0.241152878458525	0.00108948981821355	0.449912753855609
s263_3	0.420802542679563	0.430160221812648	0.329384747609973	0.00326810266453126	0.558512319516439
s303a_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
s303d_1	0.0945954492842719	0.282683425841279	0.738164012610255	7.42743324307904e-05	0.871809091816427
s111_10	-13.1060547170525	0.675169728678265	4.166013e-46	0.000542041371523583	3.77338875323741e-45
