name	estimate	se	p.value	Nag.r2	adj.p.val
s411h_0	-0.0236055447063647	0.233942649607937	0.919703089348637	7.75919334461417e-06	0.95699876419425
s821c_2	-1.94597744236606	1.04807918275611	0.0644539850001298	0.00126252554178874	0.183892064265746
s531e_0	0.957646832857872	0.463579247231833	0.0398152345046396	0.00328220167716753	0.12721576841087
s123b_8	0.816157537881653	1.18860316183205	0.49289753108628	0.000239662255817508	0.702882818037341
s305t_0	0.416540868119486	0.652150552355461	0.523553340469423	0.000284130735560661	0.727239505712094
s825e_9	0.116821680107349	1.09293681479227	0.914958210555777	2.9642127883367e-06	0.954820605367347
s305q_1	1.23992752986988	1.14260353150474	0.278821923825158	0.000679247841807507	0.501039396830718
s603c_9	1.31339400324118	0.739550198952327	0.0768822974617974	0.000669440557138246	0.201665083918118
s304r_0	0.31530201357251	0.762413312355546	0.679529914687406	6.39854487202163e-05	0.825039715448487
s416d_9	-12.2932026239301	0.508113656241572	2.96189e-69	0.000528748465276063	5.49595144444445e-68
s529d_0	0.111410040192734	0.29642958894716	0.707337816662508	0.000126650953981011	0.840152314243519
s121c_1	-0.236868831659934	0.315099788418495	0.452877722834218	0.000353033892395049	0.676469770808033
s304d_1	0.706945802932889	0.314686553176036	0.0254889971493109	0.00209358117510061	0.0885574727587015
s826_1	0.437762566219446	0.185902692601506	0.0192571691700648	0.00387188111567527	0.069309208004328
s422d_0	0.0689967432904967	0.203010155268557	0.734222816504582	7.52819662226401e-05	0.850313525355514
s307k_1	1.40495317666506	0.618194038295417	0.023840952897554	0.0017946502703452	0.0835266951166053
s307e_1	-0.649098691461532	1.03506926949911	0.531125283107878	0.000311394850590951	0.733026540270677
s820_1	-0.577921747130125	0.25517712294924	0.0243276306864351	0.00279879463466559	0.0849940235279218
s303z_1	-10.0338990130364	0.736512000734409	1.909036e-32	7.41073478236487e-05	1.53273563461538e-31
s303n_9	-9.98925166212237	1.00625419054085	5.685029e-20	3.01385176477709e-05	3.51629571481481e-19
s426d_0	-1.09882341758344	0.312867519413358	0.000521839190469338	0.00838494076417029	0.00268420363886179
s515_1	1.06965732172323	0.406002832321288	0.00914941122093864	0.0163913468698647	0.0357554993891596
s123c_0	0.0590564104662823	0.732018944990561	0.935760007760825	3.01057997853516e-06	0.96424468097115
s403_3	0.555570165468543	0.351534449520422	0.115195844837884	0.00113443480271869	0.272746305594423
s520a_0	0.93836626634792	0.333631242942268	0.00545406628164714	0.0257810233116396	0.0227707267258768
hv101_05_6	0.125482215704104	1.05434621119233	0.905353902372441	5.07774692926066e-06	0.949254616243652
s307k_0	-0.610080482256934	0.670954278623101	0.364026181886118	0.000439939123229927	0.587176809803429
hv101_03_10	0.460758472622336	0.627457550395952	0.463391985743694	0.000131300413701019	0.681218852281663
s104_4	-13.41849685741	0.537216234525215	7.990048e-72	0.000968185629074303	1.5636773625e-70
s530e_1	-0.334358212897547	0.542612360741993	0.538286928877271	0.000398230952145529	0.737238248681008
hv101_06_14	0.563633271470137	0.713881663688831	0.430519856189582	0.000453571135816677	0.651239275214313
s531c_9	-1.18736410783741	1.05557833800106	0.261664062684739	0.000374797657178516	0.482003526859168
s426f_9	1.86642210987244	1.41954489719934	0.18970424611239	0.000423448375699298	0.384473411417101
s307l_9	-12.5749716256595	0.501893902905445	4.480243e-72	0.000931961657268721	8.83701473622047e-71
s522g_0	-0.0821428388830196	0.580650745715777	0.88760781541885	1.1535601214252e-05	0.940946922397046
s301c_4	0.175249239671417	0.389221791159647	0.652891614200695	7.06556760391441e-05	0.81774674678637
s821e_1	0.313612938092746	0.210946798107095	0.138276044038716	0.0016213757396254	0.312055396681967
s520h_0	-1.4498223214491	0.455851986002678	0.00172869922482391	0.0340292329263008	0.00806404386998863
s830_9	-0.230231640005876	0.850685504076774	0.786875110262627	1.82067444870482e-05	0.887843131431061
s416d_0	0.438543557712075	0.219759457813993	0.0469975898941364	0.00287521968827786	0.143922937267496
hv101_03_12	-2.12079824272704	1.0872222594781	0.0521399909613172	0.000404557311426856	0.15634905817594
s423_5	2.78279032546794	0.700285327503618	9.10801803206373e-05	0.0103463000565118	0.000494915079616478
s303r_9	-9.98925166212237	1.00625419054085	5.685029e-20	3.01385176477709e-05	3.51629571481481e-19
s107_9	1.36950392293351	1.17706694493772	0.24567394519745	0.000934656020015523	0.466224418898463
s416c_0	0.307409069074441	0.272929149235285	0.261035969863692	0.00112441098873028	0.482003526859168
s303z_9	-9.98925166212237	1.00625419054085	5.685029e-20	3.01385176477709e-05	3.51629571481481e-19
s522d_9	1.56175070581333	1.18671134410386	0.18929187881182	0.000405704526162398	0.384473411417101
s123k_8	0.816157537881653	1.18860316183205	0.49289753108628	0.000239662255817508	0.702882818037341
s305l_1	0.960544149278439	0.779788710870361	0.219107351725719	0.000788118270958593	0.428130979776073
s411c_9	1.8438999132921	1.41786386856827	0.194558766123463	0.000331402438004225	0.391461613766486
s530c_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
s821e_0	-0.27051289089989	0.218169411014729	0.2160931310314	0.000978850292920663	0.423562827256383
s307i_9	-12.5749716256595	0.501893902905445	4.480243e-72	0.000931961657268721	8.83701473622047e-71
s602e_1	0.0681519269121901	0.220424430765932	0.757421940456564	6.89447641847307e-05	0.869144278902287
s301c_3	-0.158650924079758	0.403912224957242	0.694791210141839	9.58463543189181e-05	0.832274987745296
v835a_3	0.103274722262098	0.690735775705515	0.881260875185686	6.23935974075618e-06	0.936199530254514
s703_1	0.892698987362033	0.307030521317635	0.00394903452372035	0.0036524231751135	0.0169971331304458
s602a_1	0.23235441996074	0.180859109132109	0.200001467928187	0.00109891087242397	0.399432829896524
s304b_1	0.221654203650949	0.174666243098775	0.205540602213596	0.000964982585941465	0.407341146000837
s603a_9	1.31339400324118	0.739550198952327	0.0768822974617974	0.000669440557138246	0.201665083918118
s411a_1	0.441617113080011	0.379533591256578	0.245633653771813	0.00077346692760738	0.466224418898463
s107_5	0.581558619732927	0.357043767469698	0.104535674363177	0.00203556954503403	0.255442746259437
s307f_0	-0.108883319370727	0.335194168611805	0.745559145233642	7.48192884019172e-05	0.858678463820815
s526_9	-1.2272659775213	1.06689871546476	0.251056448547529	0.000533594892405231	0.473210235975591
s424f_0	0.364453090335565	0.356825881558518	0.308029797491725	0.000998409735395334	0.53589406067715
s422a_9	2.92913331379391	1.2378330245528	0.0186791789171044	0.00132017250634264	0.0674226847079921
s529d_1	0.440496844861397	0.233297672667347	0.0601046828435634	0.00305442816719115	0.174463766538964
s825d_3	0.178551758426341	0.192933919564813	0.355564710821812	0.00054560483813737	0.577994549389123
s243_1	0.484028551304015	0.303910589212187	0.11241792240269	0.00199218497931641	0.268452712696605
s532_8	-0.249308339174022	0.296813045644222	0.40168748935397	0.000494822858677635	0.622921900357411
v825_1	0.270291834655559	0.23002676790902	0.241023484357422	0.00117853192295458	0.460545276262923
s821a_2	-0.583114917773804	0.568453482518742	0.305918169437901	0.000574674518592166	0.534769723965068
s602c_0	-0.487235773460724	0.184014790713987	0.00858349081996847	0.00345397307545436	0.0338076171446871
s301b_1	-0.35897321766663	0.235389423508126	0.128438097971011	0.00261060784089606	0.295443007729461
s305q_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
s810_1	0.950070260248623	0.619092521630727	0.126061878980053	0.00102970621164511	0.291583570494028
s426b_0	-0.173964020432806	0.217819734088122	0.425197121813861	0.000434458931434345	0.645526539481043
s424g_0	1.56341824506477	1.02815755380202	0.12957963984519	0.00206310857501035	0.296165143989234
s303r_0	0.25883887511015	0.617449633848832	0.675402313418749	5.98141927043994e-05	0.825039715448487
s147_1	0.138153684511636	0.17216043808237	0.422994499747048	0.000389945409360992	0.642571996280385
s416c_8	-0.198617370372813	0.33381968886017	0.55235807533431	0.000339377596197954	0.750763417641045
s123b_1	-0.742466321254523	0.848443295919593	0.382310115153929	0.000331749863031638	0.603457365129548
v823_1	0.0197165743441694	0.248529367029022	0.93682720364416	3.48736089750279e-06	0.964692311441874
s705_0	0.171649101780496	0.803129771517601	0.830924443315292	1.24811941751846e-05	0.911324750658847
s303a_1	0.423838265470185	0.193634511771171	0.0294734322036289	0.00327845087696133	0.0999065597700817
s107_10	0.123049269072634	0.50005661535468	0.805817292607789	2.43968583263365e-05	0.899632431836033
s255_8	0.909545197892397	0.711533602738964	0.202323839725698	0.0032450070747938	0.403199060073885
s403_1	-0.593832498338902	0.215789643856602	0.00633085910930644	0.00684036872737637	0.0258708027223697
s521_0	-0.919768781088706	0.424595172383888	0.0315943454661409	0.014481039315267	0.105048295252011
s307j_9	-12.5749716256595	0.501893902905445	4.480243e-72	0.000931961657268721	8.83701473622047e-71
s303n_1	0.458144254804349	0.212320715131166	0.0318357931040383	0.00228544783682971	0.105487647785206
s426b_1	0.201947966776215	0.204190587656072	0.323550230473988	0.000704680897529841	0.550171319741113
s522e_9	1.56175070581333	1.18671134410386	0.18929187881182	0.000405704526162398	0.384473411417101
s304c_1	0.251098331057734	0.270676968183992	0.354417692206221	0.000372469703906475	0.57768728991557
s304g_9	-1.08432161236772	1.10466977649451	0.327195461211642	0.000321554328529094	0.550171319741113
s424c_1	0.25921056159271	0.26431846258188	0.32766808924382	0.00105159379794872	0.550171319741113
s305x_0	-0.283796395880511	0.470472223047302	0.546877033520329	0.00010094847680564	0.744930380080709
hv101_03_2	-0.0971358195406935	1.08616930692966	0.928807198299579	2.1145351888352e-06	0.961430591628283
s529a_0	0.0103032171475861	0.273785444207101	0.97000917517534	1.2794402022287e-06	0.984551452112734
s602a_9	1.71114721832947	0.952258379414106	0.0734758874861929	0.000642300918014649	0.196670078100927
hv101_03_4	1.40775524514814	0.627811236092101	0.0257585291870085	0.00126313491395236	0.0891230878638899
s304y_1	-0.218947673981868	1.06782495156716	0.837696480862411	1.51698579621273e-05	0.916350120714301
s305n_0	0.0694715926135396	0.539672586991174	0.897668882304594	1.8832321751483e-05	0.945615589193278
s411c_8	-0.608944265364075	0.232021082475645	0.00917693705069673	0.00368270388985825	0.035807207651083
hv101_05_10	1.01204953797407	0.45728576508893	0.0277351620714881	0.00230053568527078	0.0950432024474387
v837_0	-0.944962665755559	0.318104835841162	0.00324276252851627	0.00882139753709243	0.0142761338030461
s123f_9	-12.2126281891268	0.461946146721725	1.609699e-76	0.000472637308179813	4.33580214516129e-75
s123j_1	-6.88838351689498	1.00599998017535	5.160326e-11	1.8900774955144e-06	3.05593773758865e-10
s226fa_9	-10.2984481130354	1.00631083171777	5.927746e-21	9.54250209691532e-05	4.03505536141304e-20
s531d_9	-1.18736410783741	1.05557833800106	0.261664062684739	0.000374797657178516	0.482003526859168
s603b_0	-0.205550997670151	0.193184358927692	0.288283362102289	0.000807002860148565	0.513255026344161
s226ca_1	-13.4736199571816	0.424940978115389	1.636414e-92	0.00157137664961837	1.07874133421053e-90
s425c_0	0.292629402322608	0.590999779918119	0.621150035958752	0.00111202098589158	0.800078441767239
s303o_1	-0.162776650069817	0.340706934560482	0.633210870343257	0.000189372126892184	0.805992495025335
s825a_4	-0.101436637192823	0.428134235405901	0.812894960660166	3.72842346074709e-05	0.903416981567753
s263_4	-0.127172391777405	0.683272053240478	0.852590399126004	7.00504271534674e-05	0.924508652224977
s304o_9	-1.08432161236772	1.10466977649451	0.327195461211642	0.000321554328529094	0.550171319741113
s422b_9	2.03175293447444	1.02261990084245	0.0479652794874223	0.000853059230545017	0.146349604282574
s522c_9	1.56175070581333	1.18671134410386	0.18929187881182	0.000405704526162398	0.384473411417101
s247_0	0.230155495483078	0.580580035335956	0.692109363507537	7.14770433335454e-05	0.830977140524308
s424c_0	-0.254862817104489	0.264632375454597	0.336404417695633	0.00101623393174621	0.559849565355738
s426d_8	-0.296570722986169	0.320620915561321	0.355807031325902	0.000504329457324926	0.578013368009977
s304m_1	-0.926187602203039	0.456621462135188	0.0435172637693512	0.00290751042731807	0.136093315533364
s402_9	0.283054302515761	0.779898226513881	0.717040694736685	0.00068256497232555	0.84619117302509
s821e_9	2.00672239075534	1.23494771828406	0.10535404202424	0.000463101009266387	0.256474125627523
s303i_0	-1.03512249989058	0.344338955671582	0.00289802116356405	0.00499659548294307	0.0130567320408776
s416b_9	-12.3356544166453	0.48046306700404	4.434622e-74	0.000610134427673992	1.08909099117647e-72
s522f_0	0.043125811124367	0.281388712906281	0.878308511555361	1.98455477495862e-05	0.935596234000471
v829_13	-0.63195454491146	0.398289858253736	0.114323273540676	0.00614474194319969	0.271425525599339
s426f_0	-0.494454737189108	0.256798755980715	0.055234336953222	0.00217245929257226	0.163355388509824
s307h_0	0.125129384280533	0.513934748053055	0.807825732002626	2.34777569302347e-05	0.900580088414142
s531y_0	-0.551455148074235	0.198202022265594	0.00578273780759127	0.00622764185143132	0.0239038914323699
s120_3	2.64404424083164	0.934889732411935	0.00530842079822445	0.0171418839009544	0.0223020578652378
s111_9	-12.768673799952	1.02968594692032	8.781964e-26	0.000340773558393459	6.6062521981982e-25
s426b_9	0.612475461170468	1.17017212752873	0.601125667837953	6.92303179976594e-05	0.784689837380965
s121b_4	0.508338653233287	0.222037828672994	0.022835424468601	0.00393113276585944	0.0807948280986518
hv101_07_4	1.44026435183203	0.456450937150661	0.00181237967680783	0.00631299930965412	0.00843868232417029
hv101_04_10	0.385853189634046	0.726447052569583	0.595755603862498	0.000187333804113288	0.779304327767915
s123i_0	-0.042281029874613	1.07060237569695	0.968527048670259	8.40962349091257e-07	0.984243511934685
v784x_9	-0.175740565988925	1.11772880062546	0.875182370952499	9.20189169095753e-06	0.934457390851688
s530x_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
s602x_9	1.71114721832947	0.952258379414106	0.0734758874861929	0.000642300918014649	0.196670078100927
s522c_1	-0.454324199174931	0.298179170092079	0.128776750618301	0.00190450703417056	0.295846224770227
s522e_1	0.332660163171629	0.382078697874606	0.384722623693916	0.000692938214527428	0.605738637557046
s307b_9	-12.5749716256595	0.501893902905445	4.480243e-72	0.000931961657268721	8.83701473622047e-71
s307f_1	0.185855348181428	0.330885052429576	0.574797343707561	0.000212987893758454	0.767519907242772
v831_1	-0.838852939351021	0.434773546011547	0.0549790499251351	0.00703262607967059	0.162792576905985
s827_1	0.365127544209829	0.18720973410653	0.0521787675189964	0.00250684299883319	0.15634905817594
s111_7	-13.8843114897075	0.536703831783771	7.238993e-62	0.00216579225690616	1.09901075545455e-60
s424c_9	-10.9133382173833	0.773134356238817	6.063757e-34	0.000147193454306915	4.96395957352941e-33
s530a_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
s422d_8	-0.166888699636412	0.40563918380324	0.681093508146421	0.000105913581627592	0.825039715448487
s123c_8	0.816157537881653	1.18860316183205	0.49289753108628	0.000239662255817508	0.702882818037341
s527_2	-0.683867009466378	1.09788713349449	0.53389205738868	0.000536458340205881	0.733026540270677
s825d_2	-0.00384232068572287	0.203602275931957	0.98495755175569	2.64969541641236e-07	0.992932777927958
s303j_1	-0.0314273314221117	0.193956969302938	0.87140281662547	1.95213703755304e-05	0.934457390851688
s822_2	0.403077060550146	0.194496016113496	0.0391861738992213	0.00329870488218675	0.125686767756145
s426a_1	0.542570947936296	0.236122891905117	0.0223447261033519	0.00330795097684122	0.0793950906225482
s307a_1	0.340126859016322	0.733141816755551	0.643075537364848	0.000174706320310358	0.811947692086161
s304k_9	-1.08432161236772	1.10466977649451	0.327195461211642	0.000321554328529094	0.550171319741113
s522a_9	1.56175070581333	1.18671134410386	0.18929187881182	0.000405704526162398	0.384473411417101
s303a_0	-0.422969107789695	0.19361425770323	0.0297881661236151	0.00326540722072111	0.100836967756292
