name	estimate	se	p.value	Nag.r2	adj.p.val
sh129a_1_6	-0.188655648825686	0.268741345790608	0.482967505260702	0.00024989856270341	0.652453967577739
hv140_03_0	-0.730151909363679	0.563756094976885	0.196466061471509	0.00701784418800766	0.342534761777894
hml6_1_8	-12.5766851510375	0.453483210883425	8.35303e-108	0.000274218331325904	1.0945810512e-106
hv121_11_9	0.720174346647848	1.14993760593779	0.531883929426639	0.000299197021060404	0.688172098262902
sh17a_08_5	-14.305582795398	0.71716690929389	1.530506e-49	0.000550897606216183	7.37343772941176e-49
hb50_02_7	1.01833390523533	0.484890533781203	0.0362216898333348	0.00393525283006391	0.0854299898444964
hv122_09_1	-0.824636271563762	0.608469338918993	0.176230650397079	0.00205140553141758	0.316627740700897
hv118_12_1	1.43965730875539	0.828612272348364	0.0844054040737723	0.00850173276844035	0.175451842478222
hc55_01_6	-12.4445788106446	0.579530157115775	1.925469e-74	0.00031219844358199	1.38027055667396e-73
hv109_07_3	0.411586597885567	0.546935337452958	0.45211005987811	0.00035154147219929	0.623626339436079
sh15a_09_6	-10.8464012619909	1.05443593407381	1.465555e-20	4.02918730345592e-05	4.73020510344828e-20
hml10_4_0	0.377152865122454	0.526013119716437	0.473790841989083	0.000598515625275353	0.643631031749813
hb68_01_3	-0.267042137693492	0.32023403796543	0.404686632038391	0.000414421522165198	0.577794931532826
hv113_10_8	-13.6463622611635	0.691236636487678	2.476894e-51	0.000368398500813605	1.22019620210526e-50
sh15a_03_2	-12.4746601703954	0.380594165621631	1.026736e-131	0.000338993190944659	1.90033171525424e-130
hv103_01_0	-1.33683277018775	0.604860938650527	0.0274892763589339	0.00181755735761013	0.0660710706910253
hml7_3_16	1.38207991075389	0.76142116847511	0.0700697688059211	0.00110683649272658	0.15032649810622
hv116_02_2	-0.284521468648561	0.670888998143109	0.671655387920875	8.46664048657075e-05	0.799543259748832
hv102_08_0	0.0617456304086976	0.84461898301604	0.9417587022726	5.43137966557694e-06	0.967878474350696
hv120_04_0	-1.21798274275298	0.284245259729564	2.14839144821259e-05	0.00942529307658113	6.46886983855263e-05
hb66_02_0	0.312756022947176	0.746718668042732	0.675514011637125	0.000229397169744461	0.801805761638848
sh15a_08_4	-12.9436980447179	0.66427536241024	2.427733e-53	0.000281615119317902	1.2311537628483e-52
hv104_08_2	0.397217311551725	0.482594535982966	0.410940492548984	0.000908543854267085	0.583956764392531
sh15a_02_0	-10.9540965709102	1.00941170206948	5.171572e-25	8.08773580833755e-05	1.84755396641221e-24
hc61_02_2	0.295100807342741	0.98199526280527	0.763958165052308	0.000205755740418034	0.86033927422185
hml3_4_9	-11.2247074632091	1.01901785759195	7.985762e-25	0.000129047713238628	2.83745730065076e-24
ha65_01_2	0.698282637713958	0.41572726139923	0.0935713976627241	0.00133633425082536	0.190515785421432
hb64_01_3	-11.5292223432861	0.816212656022407	4.356491e-39	8.60086327164611e-05	1.80656512860759e-38
hc57_01_1	-2.18681926351884	1.04437204913122	0.0367329749393477	0.000878121452477898	0.0865735438138871
hv113_05_1	0.296721234672105	0.644041271422816	0.645190828346716	0.000138802350770684	0.780741525024747
sh15a_04_3	0.105156640847185	0.360260804450211	0.770483423058631	5.21071505054094e-05	0.863565693530836
hv116_02_9	-11.4040417349415	0.647475427924835	8.844237e-56	0.000106480305131051	4.65067743370787e-55
hml10_4_1	-0.377152865122453	0.52601311971644	0.473790841989087	0.000598515625275575	0.643631031749813
sh129a_3_7	-0.126280813110156	0.3163125185615	0.689886334635406	0.000139137365649855	0.811223127159221
sh17a_08_1	-1.81956507307588	0.998632127859637	0.0699324665836276	0.00881669488570702	0.150130249363017
ha68_03_1	1.00209162224167	0.690921392487232	0.148347971302827	0.00676799822913932	0.275659644916654
sheduc_04_9	-11.9129171136922	0.509866039154611	2.002832e-84	0.000152799072532073	1.77331827891892e-83
hv118_09_1	1.44428086002422	0.515248928900053	0.00535133948876116	0.0108069117002918	0.0141951321175559
sh129c_2_9	-0.815295649684868	1.03915263481936	0.433081306208758	0.000159054929456004	0.607352037303036
sh17a_07_4	-11.5646989813516	1.05553603895061	1.702643e-23	4.96845867818951e-05	5.85294697586569e-23
hv104_10_2	0.365670450039172	0.581291625523678	0.529840076223889	0.000945734228469219	0.686069600675677
hv120_12_0	17.1573463890057	0.444880645227702	9.009078e-79	0.0166826791774768	7.45296866363636e-78
sheduc_06_9	-13.334931822194	0.46159047994407	4.448947e-107	0.000383953230106648	5.76077089802372e-106
hv140_07_0	0.313873612649058	0.830110037065807	0.705641009383587	0.000258093103753909	0.822896220498007
sh129a_5_98	-10.7401590366115	0.848706010371743	6.394281e-29	6.88298126312326e-05	2.42169532439306e-28
hv113_05_9	-12.0743058534839	0.516334750963458	1.53736e-83	0.000265105344566252	1.32886315567282e-82
hb33_01_6	-1.58360222018114	1.0093783068273	0.117225905981432	0.00180537881404441	0.229821704365752
hb66_02_1	0.27818300073287	0.341253085171808	0.415360014122748	0.000577148713421294	0.588457327242219
sh129c_1_0	0.00548936265858613	0.310731903790995	0.985912478024326	1.49160340967569e-07	0.990751312272298
sh135a_4_9	-12.7162078014161	1.04522695572621	1.679058e-26	0.000293014504319622	6.11177112e-26
hv103_02_0	0.455145282152382	0.463667711234351	0.326702322257984	0.00045874828707293	0.497109525182144
hv122_10_2	1.22660351917921	1.13848342651818	0.282266261177829	0.00116497599750409	0.448015635474112
hv109_04_5	-11.4083097689161	0.681280494677494	2.095295e-51	0.000116867368506135	1.03688616616314e-50
hv111_06_0	-0.231273273930123	1.0488737471602	0.825575753902596	4.12868816902501e-05	0.897062642862301
ha68_03_3	-1.03061366649869	0.782734927375815	0.189284506165181	0.00514793144007009	0.332848117121381
hb64_02_3	-11.4954113295804	0.959881146431065	3.46391e-29	7.38557051374045e-05	1.32258381818182e-28
hml3_5_0	-0.0357845935701517	1.05769602548765	0.973036608102053	5.49278043038282e-06	0.984362741746315
hv111_03_1	-1.29958459010136	0.436958286351245	0.0030709566727249	0.00556099346381911	0.00832130195189973
sheduc_01_2	0.417983985495442	0.195254711487763	0.0327186914563459	0.00159262552074035	0.0781812058431723
sheduc_08_2	0.337996246873319	0.672944389149643	0.615812265185271	0.000501210101927829	0.756430813928364
hb65_03_1	-0.927458805044433	0.532207038160511	0.0823527010721997	0.00414770455608271	0.171948660747314
hb50_03_1	-0.630093821932472	0.638793770029723	0.324691564487996	0.00233889098489537	0.494739332680314
sh128a_5_2	-0.36882348997183	1.0886072941783	0.735031548789535	0.000261644603885669	0.844899422398076
hv111_09_1	-0.919158053061289	1.07761794472205	0.394361027261579	0.00186458573602899	0.567879879256674
hb66_03_0	-0.138113107125077	0.773786136187851	0.858451100282307	4.13111737308514e-05	0.918747404287761
hv103_09_1	0.264349692258043	1.06867199169688	0.804776330866929	4.30739500442145e-05	0.884396358213943
hv101_12_11	-12.8229774545329	0.812191519904402	1.829773e-33	0.000296122885231398	7.17025878947368e-33
hml8_4_2	-0.300610657582062	0.543773171903279	0.580692990453931	0.000445601855000533	0.73108720124856
hv140_03_1	0.27161057991009	0.866104093692066	0.754087110126743	0.0005670047849472	0.855694275294496
hml7_5_31	0.549370690792849	0.681238375221427	0.420732277493675	0.00121053534639948	0.593335747339337
hv115_07_4	-0.243695906569632	1.10158560223984	0.825131845139554	0.000105788530215922	0.897062642862301
hv118_08_1	-1.62387396589336	0.959856216640145	0.0914516798844414	0.00210578117287208	0.187364417324221
hv109_09_2	0.813939525525478	0.577491249985874	0.159616283300519	0.00306875379421334	0.292778804083147
sh17a_07_9	-12.7937909005362	0.718102548594166	4.876088e-48	0.000248160055960622	2.28854789226361e-47
ha63_02_2	-10.0093149906703	1.02230981396483	1.512938e-20	2.96028205040155e-05	4.87353479646018e-20
sheduc_09_0	-0.741796531830856	0.659448356517486	0.261663958664152	0.00257661312971635	0.426049268679802
hv116_05_1	-1.05936217145486	0.759362765014744	0.163853222813563	0.00295264637454051	0.298877036713381
hv104_11_1	0.482839796596194	0.727641558247535	0.507766849257011	0.00154582695242966	0.672642215190444
hv109_02_1	-0.10842595089081	0.303756631275174	0.721260828997442	4.72439465356578e-05	0.83463457287023
hv101_12_2	-12.5741377905632	0.891974395558045	4.333104e-29	0.00021852152843993	1.64869322926829e-28
hml7_3_98	-11.709524903471	0.94205332193543	2.666224e-31	0.000122301604224884	1.03367453538462e-30
hc33_02_3	-12.3659353365575	0.867655022228564	5.948502e-37	0.000177986028747967	2.4058398e-36
sh15a_03_5	-1.1133164456927	1.07354749245078	0.300168396499463	0.000458793496257548	0.468709088146921
hv113_03_0	-0.0904755590279045	0.724054589846127	0.900604848767666	1.87153063349044e-05	0.944816985811426
sh15a_07_5	-12.2861731284193	0.74354211702914	4.203257e-46	0.000148463812980837	1.93397049606742e-45
hv118_03_0	0.377869815764829	0.222507777003868	0.0900107083394487	0.00116507496438467	0.185106767432539
ha63_02_3	-0.160767640482805	1.06588016896262	0.880180690402621	2.25102562811941e-05	0.934069304100741
ha33_03_3	0.190753032773055	0.846686467057627	0.821955378337128	0.000199913215406244	0.896678594549594
hc55_02_3	-14.14663402201	0.361024849918722	7.838048e-133	0.00160665014432659	1.50160498526316e-131
hv120_05_1	0.271277201330646	0.325482583359994	0.404950293894801	0.000363748388219953	0.577794931532826
hv106_05_3	-11.0071438490965	0.774166221481772	3.083658e-39	4.62304828863225e-05	1.28688708382166e-38
hv106_02_3	1.57678714005204	0.87798861295836	0.0730367098176618	0.00116274737324051	0.155066922464459
hv103_06_0	1.15550490886601	0.794891922100333	0.146644188988058	0.00139615533476911	0.273268693472627
hv106_08_2	0.850195448657767	0.730884333138295	0.245412810400556	0.00142113697593893	0.408315066974211
sh135c_4_0	14.6087020911259	0.435759147062312	1.828858e-89	0.00338786422490056	1.77784534362018e-88
ha63_02_7	-15.3643628355897	0.275943389784751	2.352106e-197	0.00514548237455137	1.284260796e-195
hv109_06_0	-0.416965191889287	0.35066817786187	0.234960141851558	0.00114859164577286	0.394935569371834
sh129c_5_1	-16.3552421914981	0.376084398964253	6.806098e-111	0.00843037433235982	9.32919541757322e-110
hv101_11_3	-1.61130411842542	0.817151508712177	0.0500698608797995	0.00803540182521967	0.113123354649809
hv113_06_9	-12.341073784131	0.827293118530963	8.742295e-42	0.000185701274205696	3.84426287516779e-41
hc52_02_9	-11.9828981045746	0.704566261979666	3.474775e-48	9.8676988015467e-05	1.63789394244604e-47
hml3_2_9	-12.4903196559657	0.433526863060987	7.552178e-113	0.000230562100937415	1.07103615272727e-111
hc55_02_0	15.1301930782328	0.328116024640954	2.654045e-154	0.00207817826094692	7.36834866101695e-153
hv102_09_1	0.140295231847159	0.69027891802305	0.839065339761954	3.47678149573705e-05	0.904203306927685
sh129a_2_7	0.194843527507455	0.24426288412226	0.425392728923481	0.00033259323390078	0.598619664928404
hv140_09_9	3.23369153852989	0.565109347701429	4.1435727164531e-08	0.0302189518087589	1.27578423111845e-07
sh15a_02_1	0.0593896957334608	0.41326175026002	0.885781925210077	1.82478058672331e-05	0.936822574173776
hv106_02_1	-0.0547655265271212	0.235709724440888	0.816354649177134	2.56127064240941e-05	0.893245768438307
sheduc_07_0	-1.27934237107661	0.598471282415436	0.0331318176677965	0.00584217584501967	0.0790530478366361
hb60_01_7	-17.635242066166	0.7705849540314	2.296152e-62	0.0111771135557721	1.36518946497278e-61
ha61_01_1	-0.47177911711239	0.42731802497362	0.270039487954138	0.00089231513153365	0.434705141507752
hv113_05_0	-0.766935944427343	0.761436364054842	0.314289152028777	0.000638216393938795	0.482479504239116
hv118_04_1	-0.609864029280864	0.294459292088911	0.0387998833807895	0.00216952830256167	0.0904689894105852
sh128a_1_9	0.262713133471132	1.03905228403631	0.800483640268707	1.60689602164421e-05	0.882066735795588
hv113_09_1	-1.49523356122591	0.773439399462926	0.0541428374742254	0.00681933171611293	0.12082556918635
sheduc_02_1	-0.110654123627951	0.303588775745531	0.715629179580574	4.93226318285522e-05	0.83091405514246
hv115_03_3	0.506289728794778	0.505627317962808	0.317137325957327	0.000405886534443511	0.485260102679217
hv121_09_2	0.0437514043984832	0.544578459085987	0.936014017090155	9.80251560589451e-06	0.966352412822047
hc55_01_0	-0.366745098589693	0.627157106948589	0.558943557701164	0.000298318507202966	0.713044818936532
hv111_09_9	-11.8726090102353	0.787835241185177	1.174677e-38	0.000127033808489774	4.84055578867925e-38
sheduc_06_3	0.482094641541302	0.500807358756837	0.33621546644827	0.000948393064235442	0.507343099071641
ha64_01_7	0.617924269153386	0.404619751637311	0.127276660645063	0.00117758225483078	0.245204304409035
hv117_07_0	-0.324457377442351	0.509575205614088	0.524618382672257	0.000314846933129553	0.682412198043756
sh17a_07_3	-0.708314985191338	1.0123631898561	0.484715392658361	0.000934009631825106	0.653468158991272
hc55_02_4	-11.9886423396665	0.547005980528687	1.502513e-68	0.000210934843649868	9.88400118072289e-68
hv121_07_0	0.200272270463237	0.416260245374162	0.630654606528052	0.000227934899547755	0.767468235878863
sh15a_07_4	-11.0101373504442	1.02388037446346	1.369558e-23	4.96076589003858e-05	4.71784648580442e-23
hml10_5_1	-1.10313632316207	0.687599724143415	0.109855486379061	0.00593609434534303	0.217585594545228
hb65_02_2	0.565163329799987	0.563355745673045	0.316249383381326	0.000801810649303736	0.484580439643229
hv102_06_1	0.525025102482946	0.736533326592121	0.476269596312559	0.000231535041566477	0.645535456152231
ha64_03_1	15.6701222170205	0.390660760538878	3.817998e-103	0.00852521738959244	4.56487644087591e-102
sh15a_02_6	-11.6252319666453	0.622098742066301	8.161143e-61	0.000174042338117242	4.774268655e-60
hv113_06_8	2.42180690179461	1.16395404226577	0.0379806955966001	0.00216100037750366	0.0890019733722903
sh135d_4_0	14.0067693968134	0.679340608165559	9.465711e-54	0.00149666333332366	4.80770065674419e-53
hml10_1_1	0.708227415597403	0.386709506288964	0.0675596719308684	0.00116405962818167	0.145487494763439
ha61_01_2	-12.6848333820492	0.635853387491126	1.565749e-67	0.00024408596520864	1.01371417470356e-66
sh15a_04_4	-13.193805730548	0.469769199764597	2.130142e-107	0.000327726479213308	2.78021720796813e-106
sh17a_08_3	1.70775064801757	0.970848998771298	0.0800943307281562	0.00581125383842951	0.168090344308417
sheduc_08_3	0.759555948343687	0.743371284869782	0.307628332465057	0.00175268664057482	0.474254313955542
hml6_1_1	0.375269601597271	0.325496457598295	0.249428710551213	0.000518876407006541	0.411237270138789
hv140_08_0	0.150049936682403	1.09724537171341	0.891342355446428	6.40606182223946e-05	0.938315410167898
hv117_07_1	0.324457377442349	0.50957520561409	0.524618382672261	0.000314846933129331	0.682412198043756
hml21_5_0	0.116671758088268	0.662039609435359	0.860249825635012	9.54131396323499e-05	0.91977102766981
hv113_06_0	-1.79323945119941	0.963196900218557	0.0632332598076896	0.00237231528429283	0.137825787844305
sh135b_4_0	13.8596876317451	0.676684111003088	2.513789e-53	0.001885259673718	1.27282422936631e-52
hv111_10_0	-14.9400512029309	0.52632342200446	5.997574e-77	0.00165878273064224	4.53765644896074e-76
hv109_01_5	1.39924297278833	0.745338107204635	0.0609811475600483	0.00148158671792609	0.133538930084705
hml3_4_0	0.354849553772897	0.459202378103165	0.440125535100612	0.000850176236205757	0.613814922515796
hv106_10_9	-13.2882389132423	0.685081296207796	4.988226e-53	0.000654570683806921	2.49868935412844e-52
sheduc_10_9	-14.4476491802725	0.726216433706878	2.46788e-48	0.00120146838154045	1.16495315273775e-47
hv101_11_10	0.0739086048482867	0.836744702500382	0.929707940093301	2.80405121454441e-05	0.964561065474319
hv109_02_9	-12.5540369194467	0.588641584187373	1.055847e-74	0.000202114165781642	7.6020984e-74
hc61_02_9	0.101172489029554	0.796232905798335	0.898959762373027	2.22948112341692e-05	0.944210382024378
sh128a_5_1	0.879562719395741	0.826226105939381	0.288065221779402	0.00254685261999177	0.454139396799481
sheduc_03_3	-0.517265864274969	0.298562486785575	0.0837274539881217	0.00142150949737341	0.174374532272782
hv117_09_0	0.257667685429439	0.653664026665031	0.693687319961875	0.000144525155372666	0.813077929891296
hml21_1_1	0.500881025508357	0.439244567495314	0.254630347349591	0.000650591563393088	0.416876070923168
hv121_05_2	-0.171019520901072	0.278085907058818	0.538819742248597	0.000219298211916685	0.694130348252617
hc52_01_9	-12.3982829730069	0.381562851025445	2.975103e-129	0.000363721721532539	5.47552664494382e-128
hv140_09_0	-1.0184107709047	0.911100215489077	0.265102085572348	0.00548543259777245	0.429725102590308
hv115_02_4	-0.751303307749675	0.695879044536396	0.280755493426709	0.000281749568192158	0.446049949789476
hv116_05_0	0.190793109108737	0.614517591178413	0.756378001147921	0.000190359888634695	0.857468608003073
sheduc_05_9	-12.2156018546212	0.478736438304662	9.966825e-94	0.000254984100644173	1.03001005362776e-92
hc52_01_6	-12.4572975153945	0.708285634079353	4.255117e-55	0.000241079379833864	2.21970753057325e-54
hv140_07_1	-0.68408428741906	1.09711064078558	0.533453272335334	0.000612635166571174	0.689113927512048
hv122_05_9	-11.1288448979601	0.53351592083951	1.927684e-71	9.15787954399727e-05	1.30208098639175e-70
hv140_03_2	0.66051565586766	0.674476828166608	0.328381915955532	0.00386631741885668	0.498738598363617
hc68_02_2	0.0152382426693854	0.484949088518278	0.974949887588017	1.69019928497605e-06	0.984695235162656
hb65_01_6	-11.3824830826897	0.453843319755602	3.016888e-94	0.000119742181877158	3.13756352e-93
