name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_06_11	0.0828832076172979	1.04523772690766	0.936831568548559	4.44100477459131e-06	0.969044710622699
hv106_02_1	-0.373636443809225	0.197636593377999	0.0592778713697777	0.00119971761119708	0.125221210053579
hv111_07_9	18.1079481166995	1.02331697170187	6.2435e-51	0.00653865481711358	3.45463975552969e-50
hv101_04_8	-0.202743118824829	0.800583737242914	0.800186227451156	2.39420230909726e-05	0.885607871618644
sh03_04_3	0.123519317491652	0.276576634363949	0.655361509141732	6.81395502990512e-05	0.792079033961252
hb33_3_3	-16.3192661490815	0.415773364637046	6.5367e-86	0.00924104767191936	5.548024125e-85
ha52_3_9	-12.2484730784372	0.850773279836978	2.1346e-34	0.000346368550947385	9.11568176100629e-34
sh03_04_12	0.300525434579473	0.749359113298223	0.688563799120854	5.27761246653657e-05	0.806690593350116
sh28_03_9	-13.2657716878615	0.328551112652241	7.8941e-158	0.000419304167048939	1.94407550777202e-156
hc55_1_0	-0.00227602510621244	0.527962983013033	0.9965621491459	9.1502e-09	0.997821760035911
sh03_08_7	-10.8080087721591	1.03382865807762	9.2925e-22	5.63621409612747e-05	3.12799238668555e-21
ha52_2_1	-2.04781929115894	0.623397163416004	0.00110010100470125	0.00464667225210269	0.00304353842522345
hv117_04_0	0.754301210541118	0.328685821329584	0.0221623758797147	0.0025424739853217	0.05191610278772
sh23_08_9	-12.9524422680945	0.782568288600483	3.5859e-43	0.00042070456313259	1.69928042871386e-42
sh27_055	0.401378252029233	0.331150616264985	0.226080021422665	0.000541965819128354	0.378632255751207
sh25_06_9	-12.0948162496755	0.493802328145741	1.8042e-85	0.000243906517334525	1.52586523131673e-84
hv118_06_0	0.410952338144828	0.619844451214606	0.507666595055382	0.000267279923132357	0.671006486734769
sh22_01_6	-12.3707856620709	0.383520672483972	1.1527e-122	0.000308290589175142	1.67036070121951e-121
ha57_2_3	0.163184877373499	0.416978497563692	0.695724001976841	9.54141876151615e-05	0.811678002306315
sh22_05_1	0.243328064030083	0.607227676980196	0.688821933067571	8.39883916811113e-05	0.806794146838385
hv122_03_0	-0.104893521828268	0.188750008359179	0.578651491143617	9.18248058088267e-05	0.732412555150098
hv106_05_2	-0.23053991781038	0.477637390562373	0.62955162036323	0.00010598138416007	0.774594577164492
sh03_03_9	0.139945276816049	0.52543258340423	0.79008734748835	2.87007740334966e-05	0.877403075376665
ha50_3_1	-1.20331682306806	0.5002898181242	0.0169103241864305	0.0100006037585034	0.0405728272882908
sh21_01_0	-0.2623084602028	0.21943817281898	0.232523095353391	0.000473208202117492	0.385752974595001
sh03_07_5	0.571070429896086	0.481560354709251	0.236412605910119	0.0013445048491717	0.390977423761585
sh27_011	0.665988192601438	0.221602003500564	0.00278887462873037	0.00243323020158859	0.00740118431622303
hv102_05_0	-0.00848523750876757	0.73919347498647	0.990846005274411	7.07624978613097e-08	0.996295972724619
hv106_02_3	0.298959546065638	0.626876036208867	0.633643260197766	5.6986416692828e-05	0.777725704680241
hv111_05_8	-11.2023037812467	0.73005745005878	2.5306e-43	7.82619611849888e-05	1.21005450704225e-42
sh17a_01_2	0.806911533135054	0.343892004008469	0.0193543573860699	0.001839520267502	0.0458352071031342
sh21_03_0	-0.0961679221144643	0.217886671132305	0.659142632261714	6.50488094728896e-05	0.794750109370859
hc52_1_1	-0.675963436984236	1.06197874941138	0.524744794257749	0.000148372769549154	0.686515829096361
sh22_04_2	-0.0525304081235944	0.746549968171457	0.943934147941485	2.68208739084841e-06	0.972577353933653
hv103_08_0	-12.9443707202522	0.545012172192502	1.4185e-68	0.000569387444804281	9.75706295224313e-68
hv122_03_1	0.140754691073235	0.189005477764086	0.456803446729178	0.000156367966665516	0.62408358215113
ha57_1_3	0.545286018851371	0.226666021507918	0.0165118869763598	0.00164024811152585	0.0396970150726546
sh25_01_0	-0.655669110610292	0.221596807775121	0.0032374039005877	0.00236376276643457	0.00853432098696247
hv109_08_2	-15.0035222699302	0.373689687162803	5.076e-117	0.00279617491547368	6.60992547945205e-116
hv109_08_1	0.218300688623417	0.541342057596202	0.687071550055875	0.000291884385834495	0.805919072650085
sh03_05_3	-0.565418520279945	0.252148764718469	0.0253903245796385	0.00210421226169188	0.0584407809816086
hv140_06_2	-0.00585032346526365	0.506562668298345	0.990793947422221	2.96404830901764e-07	0.996295972724619
sh03_02_2	-0.761288376002214	0.18954152770525	6.83479261752263e-05	0.00507083349262705	0.000201025800192358
ha52_3_1	12.2484730787797	0.850773280114847	2.1346e-34	0.000346368550947496	9.11568176100629e-34
sh03_05_2	-11.5809766686164	0.999758179101307	1.5429e-27	6.6273062932054e-05	6.44978337730871e-27
hv106_01_1	-0.322536249384359	0.168420661579179	0.0560662807916459	0.000936972798108227	0.118912553593348
hv106_04_0	0.272839980498158	0.235256982784622	0.246716512179419	0.000524977970281171	0.402970303226384
hv103_01_1	0.100866931330585	0.591121294529444	0.864579947148213	8.04284881961159e-06	0.923695937035037
ha61_2_3	1.96604463043954	0.788404664715544	0.0130015802850341	0.00104106007969895	0.03183746063615
sh19a_02_4	0.95898033894669	1.07791711088878	0.374443103413784	0.00171843358839641	0.542104194494583
hv101_08_11	0.614079069095037	0.997412856637773	0.538620291555878	0.000434465115128679	0.698741124556934
hv122_05_0	0.142396615205274	0.252638923062871	0.573263951677698	0.000163271928939279	0.729740414132081
ha50_2_1	-0.578529223123753	0.324930859340705	0.0756768797371607	0.00201839227348655	0.153911942400824
hv104_05_2	0.0367757704570095	0.251789525783537	0.883937118119871	1.08620250192093e-05	0.939059705503743
sh03_05_11	-14.2279877222769	0.231030103996871	2.7145e-230	0.00101350530000821	3.58389402777778e-228
sh25_04_1	0.433473813086964	0.339244405121317	0.201940636971743	0.000620164192637662	0.350300674279815
sh03_02_3	0.741781334847532	0.183774591406207	6.2977352488455e-05	0.00458159822633464	0.000185689427033267
ha61_3_9	-12.2484730784372	0.850773279836978	2.1346e-34	0.000346368550947385	9.11568176100629e-34
sh28_04_0	-0.136380602473927	0.331767782714601	0.681199847746329	5.38514707613125e-05	0.804368856171381
hv109_04_0	0.272839980498158	0.235256982784622	0.246716512179419	0.000524977970281171	0.402970303226384
sh17a_04_1	0.0788105406256529	0.326730645311768	0.809495737321375	2.82492753793662e-05	0.89249205276931
hv109_01_1	-0.210882234392174	0.171245524981161	0.218741077986393	0.00039707507349318	0.369991581376984
sh19a_03_3	-0.0323631289092342	0.385780476494738	0.933180857599064	5.36122975192121e-06	0.968429828857719
sh03_03_7	-12.3654761545412	0.748169078394432	4.504e-49	0.000170562709546518	2.43267181818182e-48
hv111_03_9	-12.3046171926148	0.406522903044807	2.3247e-113	0.000356957623096066	2.85511604651163e-112
sh17a_01_1	-0.734210336417051	0.225543578220689	0.00121145235812489	0.00384187320156115	0.00334081350829338
sh35_07_1	0.232542734315748	0.53989278973027	0.667032833369652	0.000380558510077011	0.800001780723179
hv122_06_9	-12.1713531495481	0.497743659539009	2.769e-85	0.000261110300189715	2.32939061946903e-84
hc68_2_1	0.40630921735773	0.514974766460565	0.430671738689133	0.000924210710005924	0.598198703354017
sh17a_04_6	0.48610383140644	0.476872863536867	0.308546869162157	0.000439891448435703	0.471096456513888
sh03_08_10	0.614079069095037	0.997412856637773	0.538620291555878	0.000434465115128679	0.698741124556934
sh28_03_0	0.388931248605503	0.356151676438682	0.275354027390036	0.000398328948665427	0.433507019604121
hv118_07_0	-0.747700126954481	0.542534387518117	0.168964280585264	0.00149889240027146	0.305152526058211
hv101_05_12	0.108730960279537	0.58981545068741	0.853818605197452	1.37567482113576e-05	0.917592826363092
hb13_2_0	-0.888321050432066	1.09202643283555	0.41648991776822	0.000596701318728354	0.583601585835009
sh29_05_9	1.45391040084939	1.10583771383153	0.189293215549367	0.000955908118509541	0.332241747971249
hv102_02_0	0.487032334435982	0.745150289977151	0.513674313170257	0.0001063326862486	0.677064340127075
hv109_06_0	-0.0800932661679015	0.291750613198139	0.783803042469467	4.649698794712e-05	0.872668173653896
sh23_06_0	-0.547611930116054	0.773608793990167	0.479385741921219	0.000281776688790925	0.645517799344258
ha66_2_1	-0.225190781108082	0.292345930679064	0.4415346272777	0.000351988483168864	0.608823348839834
hv116_01_1	-0.858226586610118	0.184658315822555	4.32174008558955e-06	0.00621461164349502	1.30835863865014e-05
sh22_03_2	-0.380914538789285	0.730134926537174	0.602117363316393	0.000130550131631546	0.753717099774247
sh19a_03_1	0.116309847793016	0.335471313324168	0.728972995688042	8.47158113685964e-05	0.836882562655702
sh23_01_1	0.792812265214671	0.328502487734833	0.016169769333864	0.0013499662943014	0.0389730799411032
hv113_05_1	-0.951450793995354	0.33614082524749	0.00484778888341704	0.00403636363338233	0.0125225763928702
sh22_02_3	0.897814149806734	0.71906216525252	0.212413569038498	0.000270375525193489	0.361346347043658
hv140_04_2	-0.88687694294816	0.514156892666905	0.0855866169908063	0.00564610244231933	0.171425701878341
hb61_3_3	-12.1834733859085	1.05458711733644	4.9595e-23	0.000296586642007712	1.84016420765027e-22
hc13_2_0	13.1813585535514	0.652670304304254	1.4051e-60	0.000396622865622365	8.54020498721228e-60
sh35_04_9	0.552291186471363	0.994087839330235	0.578780045685623	0.000158067482564972	0.732412555150098
ha55_2_9	3.73884856758874	1.42368901041346	0.00893089861486889	0.00300597938352642	0.0224855993153782
hv120_05_1	0.223225612141452	0.281840093219674	0.428734017747954	0.000305428465256941	0.596188644340557
hv115_03_3	-0.316547733189951	1.03432560149146	0.759714033862649	4.70459899442055e-05	0.857090150237164
sh17a_01_4	0.446668402940988	0.486483632861545	0.358990186959044	0.000276059683314345	0.525332622726705
sh19a_02_1	0.668389759805071	0.435463016097814	0.125985058571953	0.00490448638500796	0.240968604986919
sh22_03_6	-12.2274602386425	0.408845510180655	1.2265e-111	0.000293313217246127	1.47958236040609e-110
sh17a_07_3	-0.314797337935472	0.770609601480985	0.683226072588667	0.000178777584346146	0.805296794555667
ha65_1_1	12.3426839752276	0.342730816358856	9.0828e-140	0.000213158552401782	1.713117e-138
sh22_05_2	-14.3466146690875	0.238383324640561	6.63e-214	0.00249653060257204	4.37672083333333e-212
hc61_1_2	0.872707598889562	0.31650539280056	0.00605028540683576	0.00335681377728225	0.015460756203597
sh31_06_1	-0.19128194273351	0.428749816405769	0.655760782376925	0.000193812302980989	0.792079033961252
ha65_2_6	3.15547627004729	0.737544776755112	2.3035111375869e-05	0.00722211500620762	6.89023816044716e-05
hb61_1_9	0.25326116660714	0.763749103322108	0.740331737109381	2.5252287834121e-05	0.843431626673271
hv113_08_9	-12.0082063985436	1.03650550561418	3.804e-25	0.000211398970760057	1.52964568527919e-24
sh19a_05_2	-13.2091165368856	0.618223243437238	2.2616e-69	0.000353835687183834	1.56241058139535e-68
sh23_07_8	-12.0415811467421	1.01798212812549	1.0577e-27	0.000220556460736598	4.44495853227232e-27
sh25_02_1	0.133152299327877	0.265156631898594	0.615777253248481	7.96882953281175e-05	0.764374323502228
hc52_2_2	-11.0033444259571	1.03103916362109	7.1509e-23	8.59955209026042e-05	2.60047648814078e-22
sh27_066	-0.792991252960018	0.735938441823219	0.281809798958337	0.000891196961310681	0.440972780130056
sh28_05_0	-0.568963535966713	0.316666780953093	0.0730063466236655	0.00122506655207566	0.149439778424755
hv111_03_1	-0.239996921227865	0.511718621420334	0.63928133683884	9.51990596471664e-05	0.7811064766054
hv109_04_2	-1.15912484558042	0.733045149156551	0.114469641849596	0.00122232502660202	0.221348335114373
sh19a_03_2	-13.3340505627156	0.393292588236578	1.7732e-126	0.000509161308132389	2.73637e-125
sh22_04_6	-11.2892882552711	0.609944723992445	1.1807e-57	0.000119135226388178	6.8772881127451e-57
sh21_04_1	0.197062406588638	0.235488699651283	0.403101552303993	0.000266549351143786	0.571070544888488
ha63_2_1	-2.25391620347904	0.636079070711964	0.000436394337143174	0.00533230222904757	0.00124426051856119
sh23_03_0	-0.222616392327097	0.526966391876835	0.672883050559347	4.53706245843177e-05	0.801190981756386
ha68_2_2	-0.197510414130413	0.351588935065106	0.574556955977652	0.000213443206366071	0.730893732306861
ha63_2_2	-12.1596286989364	0.803820565052771	4.6537e-42	0.000118850053122843	2.15585147173489e-41
hv101_04_2	-11.4173463208629	0.722602132635289	1.0232e-45	7.74321198785399e-05	5.13003122362869e-45
ha33_3_1	0.345360651627577	0.77352414834969	0.655650422888237	0.000280454115114237	0.792079033961252
hv106_08_0	-0.106206251240639	0.526803338702615	0.840374487211708	7.0230916948355e-05	0.908208262327705
hv122_01_0	12.3314211085812	0.318456349320671	3.3667e-151	0.000274120296966829	7.58385075829384e-150
sh23_07_1	0.344909599432587	1.05610163870096	0.744159696740467	9.18070703043172e-05	0.845810941464748
hv116_05_1	0.439566954478391	1.01452496640855	0.665155613733151	0.000262679427142976	0.798556360715753
hv111_05_1	0.855289426330903	1.00655456970456	0.39591624264455	0.000542672036141223	0.563578886280188
hv122_01_9	-12.3471424523096	0.359685248863752	1.8498e-132	0.00019795435493386	3.0317584137931e-131
ha54_1_0	0.770908377055732	0.457006987255587	0.0922660820181039	0.00101873364112637	0.183797438320225
hv104_08_2	1.02955539509779	0.554708554730753	0.0645189879506966	0.005900543416132	0.134029173832894
ha35_2_99	2.30376885224568	0.639307774748646	0.000349112047689191	0.00549856200733612	0.00100019865139646
hv106_07_2	-0.138472519659734	0.761656810550847	0.855833211516641	1.99631173425363e-05	0.918316350042661
sh28_05_9	-12.2000006407948	0.450487357746013	8.5996e-99	0.000325876401677583	9.04289796460177e-98
hv122_08_1	0.385109024067905	0.573056887061894	0.502131451335881	0.000851689730822169	0.665912608314577
ha50_1_9	0.376054341793052	0.934577310916163	0.687580548384172	3.24815201376838e-05	0.805919072650085
hv116_05_2	1.6408163492358	0.928676829202763	0.0783655138196571	0.00727501122358454	0.158565894927556
hv113_03_0	0.633276587006662	0.272319870709058	0.0204617535874583	0.00213110608832701	0.0482653671469922
hv109_03_0	0.0282376810832524	0.224390396782496	0.899908910833367	5.23445888300778e-06	0.949382480892371
hv115_06_1	-14.8703847472791	0.527842994434764	4.0649e-64	0.00131898811375764	2.66857316298343e-63
hv109_04_1	0.0627856919152455	0.220075843670737	0.775542130469463	3.12706780075667e-05	0.868496103497543
hv101_04_4	1.84579817494081	1.17951902570021	0.118260757104045	0.000636294970243201	0.22784490414087
sh31_04_1	-0.460298596677288	0.359122395852819	0.200604151782632	0.00109465699357258	0.348363731612294
sh22_01_4	0.0360959697989764	1.07975444291938	0.973345631428349	2.83567854642008e-07	0.986992803439307
hv104_06_1	-0.143453292969957	0.301465022943458	0.634403915899509	0.000149740797106279	0.777725704680241
hv118_07_1	0.747700126954484	0.542534387518115	0.16896428058526	0.00149889240027123	0.305152526058211
hv103_06_0	-13.1553901411526	0.305910350614571	1.8762e-163	0.000780105397010344	5.12504517241379e-162
sh03_02_5	-0.642692241500131	1.0030568319534	0.521995293472517	0.000132372127099378	0.684237073876137
hv101_03_8	-0.0404217338208735	0.728351644903081	0.955764746907874	1.15920679844006e-06	0.978747333388683
sh22_06_9	-13.1896757901514	0.445061479360269	7.7835e-101	0.000432896219739409	8.29483755605381e-100
hc57_1_9	0.00227602510621067	0.527962983013033	0.996562149145902	9.1502e-09	0.997821760035911
hv106_05_0	0.156546324348861	0.245312478027508	0.523679292432072	0.000186219032828228	0.685747754175762
hv102_03_0	0.459564445776095	0.74235873271326	0.536165255362607	0.000123180583556981	0.696472658851727
hc13_1_4	-10.0292058512057	1.00688757971616	2.2348e-21	3.01251163575822e-05	7.49612166549047e-21
hc27_1_1	-0.380260024530859	0.250302151769747	0.129366807985566	0.00120726124352444	0.246840802230187
hv101_05_10	-0.856212499502258	0.761501532074127	0.261415203482836	0.000708539666066432	0.417844643354572
hv109_03_5	-13.2165777940167	0.29329743350342	3.2712e-176	0.000523673632293553	1.26406614634146e-174
sh31_07_9	-12.0660898902225	0.751249140898296	1.1421e-40	0.000211520978076973	5.19961810344828e-40
hv122_01_1	-10.3344292198944	1.00251711705	1.1031e-22	2.21389991933441e-05	3.90397192851824e-22
sh25_03_9	-11.2305071691503	0.582562679127157	5.1448e-62	6.25347660239139e-05	3.26478429906542e-61
hv101_07_10	-0.258173333146578	0.751327023071428	0.731319781318892	0.000101230382243522	0.838591778192688
sh24_066	-0.0919937318937716	1.03611941767454	0.929289902324665	3.81069188848393e-06	0.966709315850964
hv118_04_1	0.390883546542566	0.273718579164133	0.153917399459726	0.000665241889388546	0.283774010718416
sh03_06_10	0.0828832076172979	1.04523772690766	0.936831568548559	4.44100477459131e-06	0.969044710622699
hv120_05_0	-0.223225612141454	0.281840093219674	0.428734017747951	0.000305428465256719	0.596188644340557
hv106_05_3	0.428514984552173	1.03321588369364	0.678517844451027	3.74160230962595e-05	0.803036681941168
hv122_08_3	-11.7065130623984	1.03382870823141	1.1844e-24	7.29969048887114e-05	4.73063294117647e-24
sh28_05_1	0.626611521357396	0.316397336541634	0.0482214376391029	0.00146492434088386	0.103568230049099
hv140_05_9	1.12779482644812	0.802544359089995	0.160995563496418	0.00306406412898375	0.294538842686095
sh17a_01_6	-10.3396253123578	1.00474431252334	1.3068e-22	2.94850638946631e-05	4.59024044280443e-22
sh03_02_4	1.40781966519004	1.23552597417831	0.255072354141333	0.000334808783734264	0.410690684022275
ha50_2_2	0.583808330867192	0.324951131222317	0.0730721043875994	0.00205689453610658	0.149509992317805
