name	estimate	se	p.value	Nag.r2	adj.p.val
v762bn_1	-12.2214533757461	0.4617115510995	1.5909e-96	0.000147712028169655	1.37390591911765e-95
s951gc_96	0.552676368367414	0.763869404122072	0.469745418654445	0.000435144662427001	0.634156315183501
s506p3_1_9	-12.2059451699219	0.612000343437247	7.0878e-65	0.000134864415359148	4.03617992727273e-64
v784n_0	13.5800883856469	0.413052659597897	9.005e-113	0.000484251339874731	1.02933065693431e-111
v774c_1	0.931340423703685	0.600889568361382	0.121802463176615	0.000971695389759053	0.226804586604731
v842_11	1.70439560920773	1.10595836005217	0.124000927992669	0.00151309740982764	0.230350478335136
s506p1_1_0	0.669868280088398	0.332903270026693	0.0447580665584162	0.00249238533748819	0.097219505770205
d105a_9	-12.4346483253284	0.479518842571696	1.8174e-93	0.000234685611332663	1.51117614159292e-92
v763b_0	-1.69883195072748	0.305897162576191	4.59534297889012e-08	0.00788456720095387	1.40278890934541e-07
d105b_1	-0.203085119769007	1.01986250795456	0.842245103677464	2.12430429119559e-05	0.901355032070764
s951bb_2	-0.0634583806367279	0.234264192407424	0.78659468786156	2.75803551893494e-05	0.86566622031722
v815c_0	10.3400489134575	0.710095701736892	3.5845e-40	4.74482506807039e-05	1.50760796777081e-39
v811_9	-11.3161991193591	0.605358769284257	2.924e-59	6.54710772644007e-05	1.52972739420935e-58
d115o_9	-12.2497924309311	0.40474362363933	3.094e-114	0.000186588010037902	3.59792376237624e-113
s826e_1	-0.0468972460631816	0.202176729753225	0.816664648580842	1.53244556740928e-05	0.883216049501104
v762ag_0	10.3298242628106	0.715996271595246	1.4088e-39	4.62842936630459e-05	5.84676890459364e-39
mm2_02_0	0.150914351955212	0.211029026938024	0.47486590117592	0.000161727278900736	0.638317597632181
s907a_0	-0.49122392035623	0.275940737219283	0.0756662323818782	0.00105879738489589	0.1526320136239
v762aa_0	0.853763478460286	1.02072350818198	0.403320908329961	0.000243377911937515	0.574923369959554
v744b_1	0.254196543285631	0.190638608884575	0.18302178495574	0.000565692108724036	0.314497566101707
s951db_4	-12.3835641353216	0.330600035611812	8.8193e-146	0.000302115915145507	1.82524543612335e-144
v625_1	-0.443603120877192	0.425318529015347	0.297467058014297	0.000365007734514755	0.460006661800911
v777_8	2.10371809835523	0.769517349104074	0.00648707754163416	0.0030209469151643	0.0165632012448898
v763a_1	2.27243021147799	0.319355337180655	3.9777e-12	0.0121823536555615	1.2408522310757e-11
v784c_9	-13.5912445000048	0.42315588682225	5.9387e-110	0.000456896101487692	6.28378662162162e-109
v626_2	-0.385135583550191	0.537904184517635	0.474336792122339	0.000173930290707336	0.637788852143889
sdistr_27	0.465650305655121	0.342555594912212	0.17466339986151	0.000308709749785807	0.303240448096591
d119p_9	0.50438989381528	1.04731594513974	0.630318939163952	0.000192074744603699	0.757543713530889
v729_2	-0.66396186550171	0.349010154644338	0.057705424654766	0.00208060116386122	0.121026823673255
s827b_1	0.227971110342	0.203418442640225	0.262964413378246	0.000337944217821629	0.418600855148656
v823_8	-0.256206293522875	0.525397793789409	0.626021189857969	8.05353686806898e-05	0.757543713530889
d119t_0	-0.825374468445319	0.530416300059024	0.120379373639332	0.0016067218637299	0.224510638093522
s561bc_0	-0.163157320046778	1.04647895088531	0.876172822687786	1.91764174436448e-05	0.922928233405206
s951bb_1	1.20998567624132	0.506886517760996	0.017361186679026	0.00180453925952406	0.0413604741470914
s951ab_7	-14.3415771512233	0.17421569090128	4.3843e-289	0.00201420706938948	1.37316276e-286
s951da_1	0.971397710229272	0.332607795987638	0.00365523097161621	0.00328008950643022	0.00961493566889863
sdistr_20	-14.4003320797264	0.278672171373685	1.8118e-200	0.00271307188351588	1.01331385714286e-198
d119g_9	0.50438989381528	1.04731594513974	0.630318939163952	0.000192074744603699	0.757543713530889
d119n_9	0.50438989381528	1.04731594513974	0.630318939163952	0.000192074744603699	0.757543713530889
d115xc_1	0.95183706993724	1.03569857399565	0.35853255400255	0.000294221363317138	0.52604182970143
v741_3	-0.591221816075625	0.332599895407078	0.0760986623326267	0.00121741463687397	0.153372593581587
s105_1	-0.363656300294635	0.206440787818867	0.0787710676869433	0.000804285885858014	0.158189109708605
v784f_1	-11.5741096405964	0.76220807282708	5.6578e-41	9.10871549856251e-05	2.41200947368421e-40
s506n2_1_0	-0.0135020453631909	0.312717172496803	0.965578798512898	1.43151982190393e-06	0.977648533494309
mm2_02_9	-10.2454082645797	1.0031947199691	2.494e-22	2.09433568943984e-05	8.41120746590093e-22
v841_1	13.0157763538489	0.361798516837391	6.1403e-134	0.000490347032304994	1.03025462142857e-132
mm2_01_9	-10.2478272542226	1.00336117482099	2.4789e-22	2.0478970895188e-05	8.37230208483106e-22
s561bb_9	-11.0489551172009	1.01740832674404	1.4173e-24	5.15661016045055e-05	5.3310451561249e-24
v767a_7	1.35785402450352	0.337874417407313	6.77539776234873e-05	0.005853178175388	0.000194922343463039
v745a_2	-0.490307528768981	0.196820893607888	0.0130633913904778	0.00194624225337803	0.0316676020394555
v754dp_1	-0.0920740184720904	0.269438190325989	0.732703653599443	3.93992215810268e-05	0.830595580942652
s951gc_3	2.38184736846807	1.10745620019841	0.0320434493837791	0.00270064848257434	0.0726545005815609
v705_5	-13.5602280399914	0.312497893443717	1.2604e-169	0.000637511945313918	3.84503844155844e-168
s315_24	0.263306855930732	1.05237423294988	0.802555022494426	4.51497171244375e-05	0.873385104396297
d119xk_0	0.547182516997938	0.411299895405725	0.184058692700807	0.00155905802975609	0.315251916378262
v704_42	3.07068492382675	1.23880036267154	0.0135210106962974	0.00189251964497761	0.0327262793669269
v744b_8	0.951577622481225	1.04920838055592	0.364879990154671	0.000224319281270535	0.532196893432674
s315_14	-1.02229033817588	1.04267169500693	0.327436659641715	0.00097138018256937	0.496107622786857
d119p_1	-14.4852229351542	0.218382833514749	1.1402e-236	0.00272436857111547	1.44774583783784e-234
v762an_1	1.03351211563602	0.557631229145561	0.0644263433109468	0.000612860045403396	0.133043938846079
v625_0	-0.195192077398794	0.198038027563034	0.324801492498603	0.000311714826841669	0.492708237571339
sdistr_17	-0.258228625398969	0.552944772815024	0.640703042296694	6.64158267384973e-05	0.763771350598799
v838a_9	2.38728631638157	0.844880484558434	0.00492838592609533	0.00435455635260229	0.0127497561017598
s561ba_0	-0.875375827145793	0.42499317143707	0.0399941066327428	0.00492124772441727	0.0885866633477726
s951cb_4	-11.2925230667135	0.598104025295834	3.7657e-60	6.89673806314461e-05	2.00354004530011e-59
v813_2	-12.3140662345033	0.311270022503632	1.1804e-154	0.000306931034149582	2.7727596e-153
d119c_1	0.104049760846685	0.732061617272706	0.887037971119924	1.55545088390552e-05	0.928130153300981
s951ac_6	-14.3359928402452	0.180034585284336	1.68e-282	0.00147755882813805	4.64272941176471e-280
d115xa_1	0.650387402788034	0.738573938601629	0.378966650760072	0.000303397226994906	0.545911695383973
v829_12	1.01363791814632	0.29580558620214	0.000662470724984993	0.00388686267525684	0.00184924983124153
v815c_9	-10.3400489120337	0.710095701157378	3.5845e-40	4.74482506803708e-05	1.50760796777081e-39
v731_1	0.394081674442347	0.307184004292569	0.200138931936495	0.000695837292406187	0.335924509552574
s506n3_1_2	0.470987566378169	0.566678467130457	0.406310216486902	0.000492944023155029	0.577388202376124
d105d_0	-0.0602348584008128	0.263182361552336	0.81906611344938	3.61254795718802e-05	0.883330343042375
sdistr_12	-1.357543462737	1.01339501243378	0.180996542873595	0.000858157763774625	0.311815826336688
s951ec_1	0.105423563473249	0.279295652016421	0.705996263565708	6.90716070171904e-05	0.811918396787537
v626_7	-0.410167278745971	0.370695332611145	0.269061374637034	0.000424500237012015	0.426036514339328
v784t9	-13.5912445000048	0.42315588682225	5.9387e-110	0.000456896101487692	6.28378662162162e-109
d119o_9	0.50438989381528	1.04731594513974	0.630318939163952	0.000192074744603699	0.757543713530889
v762az_1	-1.06726016266578	0.53580400321689	0.0469381858473041	0.00219154010945444	0.101246830629309
v762bz_1	0.0922297131427026	0.214006171818935	0.666681493459945	6.06460074652482e-05	0.782060157958642
v762bo_0	9.14728505805351	1.01751900146679	5.3993e-18	1.35420674518549e-05	1.69558231283422e-17
s506p3_1_3	-12.2206589295791	0.524794469011854	8.9129e-81	0.000185844444641758	6.13071803806735e-80
d115f_9	-12.2497924309311	0.40474362363933	3.094e-114	0.000186588010037902	3.59792376237624e-113
v716_52	1.10728252248582	0.244718206926876	7.59741580880619e-06	0.00343357845360714	2.24059381480047e-05
s951bb_3	-0.263701191638173	0.483284590133673	0.585559690399724	9.70401074100735e-05	0.726022604010541
v784a_1	-14.5838347458468	0.341907811554698	2.4116e-146	0.00122936796658268	5.05790035714286e-145
d115j_0	13.2560355141273	0.323578823505849	2.2975e-160	0.000373977402714831	5.86611684782609e-159
d105h_1	0.945302592801137	1.03856253201182	0.363170467428535	0.000738234457288822	0.530692023632739
d105f_0	-0.589203863517793	0.360866290015075	0.103174972335217	0.00124418831856687	0.198166811132808
v784a_9	-13.5912445000048	0.42315588682225	5.9387e-110	0.000456896101487692	6.28378662162162e-109
s506p2_1_2	0.621410554484617	0.515948697970826	0.229028331074082	0.00108867569885873	0.373862091517039
v744a_1	0.379877583589836	0.202460203305315	0.0612072249613934	0.0012373316492168	0.127460790278646
v716_42	-11.239696540608	0.516873682443466	6.8275e-74	7.22778715872563e-05	4.22603359683794e-73
v784d_1	-14.5918159925567	0.343372841684072	7.726e-146	0.00134975084169775	1.60605079646018e-144
d115xb_1	-12.255065233711	0.401002621117973	1.3723e-115	0.00018918559856218	1.74245010810811e-114
d115c_1	0.892132927619627	0.61677682625897	0.148692154845512	0.000757370551055736	0.266726133434217
ml0_1_0	0.205678363021153	0.333432129342137	0.537626481785243	0.000267633851715021	0.686723548511982
v744c_8	0.43791354628312	1.02309839575894	0.668819661935964	5.3618924524601e-05	0.78323532658026
v769_8	-14.4026862611005	0.171368392360377	3.3232e-293	0.0016250821245688	1.7347104e-290
d119b_0	-0.105967030733419	0.553824381425185	0.848346644469629	2.63768346419058e-05	0.904774695963296
d119q_0	0.297172616681276	0.755265625982206	0.69415758628207	0.000139370307636	0.801737629593511
d106_9	-12.4124163971182	0.440010232703273	4.1859e-104	0.00026594221669296	3.97279963636364e-103
s907a_8	-0.115111878329609	0.215012319159468	0.592634564372966	8.13645349886372e-05	0.731528424441459
d115l_9	-12.2497924309311	0.40474362363933	3.094e-114	0.000186588010037902	3.59792376237624e-113
s951ac_99	-10.3701700602121	1.00389586596116	9.182e-23	2.91516184728335e-05	3.29290351145038e-22
d105h_2	0.0222721512632865	0.373786899925182	0.952510736021442	1.94704323619455e-06	0.969431420673469
mm2_06_9	-10.0830261397674	1.00753433390207	1.4833e-21	2.58118746777614e-05	4.79596930488644e-21
v762bl_1	-10.3193740026036	1.01229984237618	2.9257e-22	2.25838141554302e-05	9.7689684434968e-22
s506p1_1_1	-0.783823205365788	0.309927494402629	0.0117569199976406	0.00435400136715502	0.0287377784333588
v763a_9	-11.25651184399	0.604114278119758	5.655e-59	5.60763103278905e-05	2.890880304679e-58
mm2_04_1	-0.0109815476758978	0.239928593395406	0.963512164235405	8.04536533727251e-07	0.97597674592021
d107_1	0.0239807322066342	0.261387653742141	0.926939604764453	5.71022090167794e-06	0.954363853426123
s910e_1	12.3296042685791	0.488757396603359	8.8384e-90	0.000255213725948278	6.88603701492537e-89
sdistr_30	-14.357927306754	0.280454204966188	8.5653e-199	0.00279606427995993	4.52132352808989e-197
sdistr_8	-0.334769922027998	0.548831685462439	0.542165577732625	0.000101865391957223	0.68896237062155
v812_9	-11.3161991193591	0.605358769284257	2.924e-59	6.54710772644007e-05	1.52972739420935e-58
v843_0	-0.986691393875678	0.389855700775649	0.0117185358346573	0.00647954720309307	0.0286737923704273
s561bd_1	-0.0362737334266528	0.773993778041531	0.962640946479012	1.81871204107953e-06	0.975725386528241
v743a_6	-10.2818435802983	1.00938129200364	3.2954e-22	4.57525657062696e-05	1.09566802547771e-21
s315_16	2.10968049957867	0.841968513607365	0.0126064048803199	0.00521963454487784	0.0306230042025558
s951ab_6	-1.48456620265693	1.01563264743076	0.144460124393501	0.000897762423620607	0.260927975548123
s951ac_96	0.168677024724886	0.451742612119027	0.70901828525199	6.32221565386448e-05	0.812829962262504
d115f_1	0.881633983298263	0.529128560225021	0.096312672938865	0.000812115942527614	0.186434667271029
v743f_9	2.00688602114021	0.797090406929364	0.0121319107484157	0.00292897169167994	0.0295161660777095
v716_93	-11.2855083866234	0.590711857594079	3.2124e-61	6.12888469926354e-05	1.75486688372093e-60
d115y_1	-0.539395898839938	0.285383579374573	0.0593380597010093	0.00125346833717044	0.124229146379386
s506p2_1_9	-12.2059451699219	0.612000343437247	7.0878e-65	0.000134864415359148	4.03617992727273e-64
v716_91	0.326796374192878	0.490372859914295	0.505453598786926	9.55481556804694e-05	0.660749009789769
s827a_0	-0.422544227119701	0.227518361414407	0.0638842986852573	0.000982833537578331	0.132262238125415
d119xe_9	0.50438989381528	1.04731594513974	0.630318939163952	0.000192074744603699	0.757543713530889
d115xb_9	-12.2497924309311	0.40474362363933	3.094e-114	0.000186588010037902	3.59792376237624e-113
v743a_9	1.62599885483961	1.07370118889487	0.1305805195565	0.00111379940734146	0.24029270696296
v784f_9	-13.5912445000048	0.42315588682225	5.9387e-110	0.000456896101487692	6.28378662162162e-109
v762bf_1	0.912697343925123	0.52813847724106	0.0845930912306792	0.000624686144795161	0.167404525106037
mm2_04_8	-12.2471580084217	0.291926620440414	2.6364e-164	0.000314165499718633	7.24316210526316e-163
sdistr_24	0.107629596739287	0.396883066874809	0.786361283354894	1.28067848460534e-05	0.86566622031722
v762bu_0	10.3676376715117	1.00384758073217	9.3426e-23	2.53109638725935e-05	3.34539137195122e-22
v714_1	-0.11886522662467	0.228935799539428	0.603850346432327	0.000103699370316623	0.740895515157762
v762at_0	11.3446718396678	0.588980526509505	5.7503e-62	7.16893235066518e-05	3.17822463529412e-61
d119y_1	0.172313328668841	0.304049166380064	0.571176881047699	0.000286642617187027	0.713287875375356
d115t_1	-12.3105259466311	0.469956940528405	3.1997e-95	0.000217965038979528	2.74310047445255e-94
s951ab_2	-0.313729077453318	0.231016258034773	0.175076302663822	0.000701220439428329	0.303620697642907
v744c_1	0.346926631632045	0.197972792724352	0.0803312730073278	0.00100100837982309	0.160389426514418
s506p1_1_8	-12.1679076846674	0.52983357683245	2.9939e-79	0.000160950302137253	1.995084e-78
v704_11	2.57332211039839	0.747969244809125	0.000630665231745495	0.00307609259936048	0.00176256112953024
v716_51	1.04783453934062	0.752352979442964	0.16432903908142	0.00042189683740923	0.288712724609017
v762bo_1	-9.14728505760129	1.01751900131733	5.3993e-18	1.35420674518549e-05	1.69558231283422e-17
s951fa_0	0.355195145810907	0.202045165985036	0.0793720442895056	0.00096601725722667	0.158955007313399
d115v_0	-0.155979069353613	1.02745790004941	0.879398751773625	1.04814311124857e-05	0.924253990119125
mm2_04_0	0.0360300022069515	0.239964987993736	0.880710491892649	8.62713876081944e-06	0.924830835327634
v704_34	-12.5283401764192	0.344004813874331	2.963e-141	0.000400158159155839	5.61297338709677e-140
s951cb_2	-0.28141838495805	0.195451559688573	0.150552085125197	0.000644489660297842	0.269547902407841
v701_3	1.4721568342557	0.397893231137833	0.000240243905744121	0.00424062736633213	0.000682385652470303
v829_11	1.35243156615116	0.627060949577669	0.0315096274817161	0.00147518580190187	0.07151315454546
v705_7	1.39891405006243	0.43629301123074	0.0014324288087726	0.00332837566982858	0.00392393617703421
d119e_9	0.50438989381528	1.04731594513974	0.630318939163952	0.000192074744603699	0.757543713530889
sdistr_23	-0.384059352398249	0.532910424757917	0.471448395156552	0.000144792502760449	0.635359885383099
v769a_8	-13.245601683887	0.444399650611282	2.5092e-103	0.000412870220063088	2.33893285714286e-102
v784b_1	-16.7967072217809	0.292808898276487	2.4573e-188	0.00828298494067525	1.03074958928571e-186
v767a_99	-11.2876566894016	0.736365152810244	1.4557e-43	6.56445719668941e-05	6.42148225352113e-43
v850a_9	1.16212465520583	1.06664896735456	0.276471229191943	0.000649726466133371	0.435567349008635
v704_96	0.217746706616025	0.438606795349031	0.619799914182527	8.78613089831948e-05	0.754357512131998
d115b_0	0.788412753851093	1.0295019358874	0.444152387452819	0.000169865607871356	0.613353296958655
v717_8	0.390152570530835	0.525293506193717	0.457999549927976	0.000147309150046349	0.625488920221404
s506p3_1_8	-12.1679076846674	0.52983357683245	2.9939e-79	0.000160950302137253	1.995084e-78
v762ad_1	-0.437737160406222	0.716343828801112	0.541435733214522	0.000141375428618029	0.688842384789154
v731_3	-0.191454348059307	0.743039398168945	0.796774566819785	2.20873250268427e-05	0.87127990605554
v754wp_0	0.358657827942196	0.343564498849787	0.297031786752066	0.000362348669024182	0.460006661800911
v784l_9	-13.5912445000048	0.42315588682225	5.9387e-110	0.000456896101487692	6.28378662162162e-109
v744d_0	-0.127277338932572	0.17957668923582	0.478808528541979	0.000138572125433445	0.641781017714755
