name	estimate	se	p.value	Nag.r2	adj.p.val
d125_3	-1.60823606612533	1.07761136611519	0.135990377213993	0.000867485150601754	0.286546422873496
d125_9	0.260136822838242	0.387592367446347	0.502313756575147	0.000298423360152178	0.67867717755864
sdistrict_101	-1.60878388827383	0.548231936852961	0.00343267402577171	0.00171762190348634	0.0124636016640436
sdistrict_102	-0.0436237264429477	0.372955446492847	0.906913874447789	3.78902763176203e-06	0.950373804239126
sdistrict_103	-0.0822600634670163	0.316668871226379	0.795107840108038	1.08654062945801e-05	0.896226914659348
sdistrict_104	-0.957502420059013	0.417972432014105	0.0222223966035517	0.000775472193957683	0.0667906475695637
sdistrict_105	-0.37016107672288	0.352551023250745	0.29404544234071	0.000690783686743024	0.482315865906551
sdistrict_201	-1.88496981290383	0.511124916563503	0.000240789067491216	0.00811501429093742	0.00100592189585133
sdistrict_202	-0.844320584592648	0.378618380783836	0.0260129173795568	0.0012956368445266	0.0770594842017261
sdistrict_203	-0.895079325743848	0.473689803134736	0.0591598944132016	0.000980837394862655	0.151115996396284
sdistrict_204	-1.17279348261628	0.445766246105234	0.00867171242687909	0.0044511200348053	0.0286276283856665
sdistrict_205	-0.449004910439862	0.365451548901239	0.219557374754583	0.000548590116260517	0.39924244781734
sdistrict_206	0.102400167777395	0.365090084443217	0.779179538165381	0.000131599655633696	0.887211007939955
sdistrict_207	-0.058365208638239	0.245749018985144	0.812327897850958	1.39726448671329e-05	0.907057570149367
sdistrict_208	-0.63987287906016	0.34589613012394	0.0646821142068306	0.00200086566499436	0.161537328498074
sdistrict_209	-0.00854419468690767	0.266885093207317	0.974468150911076	3.22848260903008e-07	0.987599395455135
sdistrict_301	0.282945067402783	0.266984692252352	0.289551836552306	0.000596689520371063	0.477766049789699
sdistrict_302	0.379516793599192	0.376927120944386	0.314289398217219	0.000557558376817702	0.499172299260229
sdistrict_303	0.350991763689416	0.234228477962415	0.134381808891538	0.000856412557337261	0.283847959435128
sdistrict_304	0.299679105704347	0.201964205628983	0.138234183352968	0.00028719216662032	0.288222666370517
sdistrict_305	0.738089517525468	0.22137958782267	0.000893727723209029	0.00612229955430021	0.00351961199822446
sdistrict_306	-0.045657748590825	0.340128806191901	0.893247877691165	1.55488395181536e-06	0.943237653762853
sdistrict_307	0.683996330598527	0.307287702690122	0.0262867434401263	0.00264783208568919	0.0776580379582707
sdistrict_308	0.23301141000925	0.260675484415855	0.371646726741707	0.000260894580127236	0.556631570147143
sdistrict_309	-0.0509405701460606	0.269105707044988	0.849907128315946	5.64013844384093e-06	0.92352449192855
sdistrict_310	0.124743630322608	0.413300517504976	0.762862279979124	6.25066077425407e-05	0.876154147750044
sdistrict_311	0.304389223588689	0.267744174732669	0.255921275470661	0.000236295590496316	0.438317087549276
sdistrict_312	0.221896485326152	0.258247470748492	0.390455465673394	0.000164437615991164	0.573233125995403
sdistrict_313	0.267801537244415	0.337954395706665	0.428341925754518	5.7695696118687e-05	0.609169318442862
seligdv_0	-0.105737400709506	0.160467134999962	0.510119651681756	0.000201088169699659	0.685651506980944
seligdv_1	0.105737400709508	0.160467134999962	0.510119651681747	0.00020108816969977	0.685651506980944
slquest_1	0.536872243155158	0.203318172668012	0.00843205622500435	0.00223093462530277	0.0279647044764895
slquest_2	-0.536872243155158	0.203318172668011	0.00843205622500423	0.00223093462530233	0.0279647044764895
slresp_1	-0.134029411274403	0.133841484336295	0.316922283560914	0.000462346299956229	0.501170181098313
slresp_2	-0.26081968460463	0.247264695543937	0.291813611788213	0.000601135747857917	0.48076486936406
slresp_3	0.297498592206149	0.224805539170813	0.186078885556738	0.000947814589131846	0.353266166525391
slresp_6	0.165646216643039	0.1692146358068	0.327907732008633	0.00040151376585551	0.512896517576207
slresp_9	2.94639516471535	1.41333122162676	0.0373990758787233	0.000988446817596245	0.104159073618478
slint_1	0.518482672528516	0.200437913820747	0.00985707687312356	0.00216109227525696	0.0319322071159272
slint_2	-0.530994405206918	0.202772883794059	0.00898783113925352	0.00218260612737486	0.0294915338670881
slint_3	-12.9453784584712	0.495080896687229	1.6429e-110	0.00075563972845083	5.22828764705882e-109
slint_6	-9.40118991097718	1.00233123072054	6.1194e-20	2.39544214076792e-05	3.66824975069252e-19
slint_9	2.94639516471535	1.41333122162676	0.0373990758787233	0.000988446817596245	0.104159073618478
sltrans_1	-1.46387271953356	0.778746742000377	0.0604868507719518	0.0016327618942561	0.153901875450328
sltrans_2	-0.965278613826237	1.08291098961798	0.372985997034967	8.95092100333672e-05	0.556631570147143
sltrans_3	2.08180632077838	1.24799368926808	0.0956672355644774	0.00185360121125377	0.221652995462023
sltrans_9	2.94639516471535	1.41333122162676	0.0373990758787233	0.000988446817596245	0.104159073618478
slreso_5	-0.33233071807252	0.62914659340765	0.598020371441388	0.00104071025033392	0.760527960895382
slreso_7	-0.695831362552902	0.784544485264769	0.376351103127206	0.00108278062461387	0.558823461766297
slreso_8	-0.153223453918077	0.694106594991358	0.825548052666492	0.000315373739391722	0.911247982501761
slreso_9	-0.330550891518093	0.599487537426329	0.582078434158571	0.000892418207712353	0.748435966440373
slreso_10	-15.369575577835	0.386139659847327	5.2064e-89	0.0106244396499811	1.13232659296482e-87
slreso_11	-0.00640129058607856	0.471735940367575	0.989188955776539	5.70444757652666e-07	0.995167317666402
slreso_12	0.587594815706616	0.389265446774148	0.132996169246662	0.00763388265323606	0.281884143241701
slreso_13	0.425282234187592	0.789504166094568	0.590807006400794	0.00143184599364987	0.754592176918091
slreso_14	-14.2235788163722	0.557064440853775	1.4231e-60	0.00234977330093578	2.0194022295082e-59
s113b_0	-0.147912004499494	0.765175505921464	0.846776118824855	3.05141211242033e-05	0.921510445630871
s113b_1	-0.349658689056229	1.03717367126535	0.736122052551753	8.05985417182686e-05	0.856225372779545
s113b_9	0.670923435591296	1.05622271771198	0.525497736103046	0.000326263842767127	0.69829726799324
s324c_0	-0.169171791367095	0.297654064099011	0.570002219832591	0.000601247463783983	0.737201557995144
s324c_1	0.235634431013198	0.29897965704524	0.430921713691041	0.00118349081387314	0.610325905953902
s324c_9	-1.63711613940642	1.06890888764178	0.126135303226852	0.00188662813218976	0.269720154330937
s334j_0	1.00654714323212	0.637288781442357	0.114645514784273	0.000647739690781468	0.250598882821381
s334j_1	-0.656418361336161	1.12945695232714	0.561286916537191	6.52619764704987e-05	0.729942840977453
s334j_9	-1.10872377305439	0.765600947923145	0.14797060518657	0.00059862459026605	0.296770947431713
s334k_0	0.205473226711814	0.73548385864407	0.780033897674463	3.99403624437022e-05	0.887427672226096
s334k_1	1.46362121873788	1.13355618138546	0.197025458339679	0.000713062826517952	0.368067121887246
