name	estimate	se	p.value	Nag.r2	adj.p.val
v414e_8	-10.4857831731416	1.07606417664265	8.6185e-21	2.10972150734845e-05	3.55536595860566e-20
v13111	-13.7215982845499	1.23045397823651	3.804e-26	0.00968061336471249	1.75894358974359e-25
h0_1_1	0.705165983566942	0.479766405762774	0.14215051128047	0.00104638078683739	0.228879245841471
b10_01_3	-12.082547771358	0.37840015027073	5.2025e-131	0.000136526764437983	1.05357580213904e-129
v476_9	1.70254406621098	0.74387036348278	0.0224438007110167	0.00181871455434834	0.0464674331852743
b5_01_1	0.135858830731339	0.470333015631721	0.772791837519547	2.60185273804892e-05	0.83401615522557
h43_1_9	-0.725325653550892	1.11126209118022	0.514203270319339	1.41585457921201e-05	0.622136672427903
v414h_8	-10.4857831731416	1.07606417664265	8.6185e-21	2.10972150734845e-05	3.55536595860566e-20
h33_1_9	-11.9091507460406	0.553483278899676	4.3225e-76	7.06755517113633e-05	3.86981264775414e-75
v3a08i_9	-12.9440206251059	0.331831432636008	2.2298e-165	0.000257940744841978	9.17853543478261e-164
m66_1_1	0.633696280781009	0.652524889165743	0.33189385451663	0.000272652353374037	0.450656875960731
v116_42	-9.80652430969771	0.735857482026845	1.2318e-35	1.44668660249092e-05	6.32090325203252e-35
b15_04_9	-11.21390488639	0.658477432660105	9.2037e-52	4.11740240821024e-05	5.80906865e-51
v367_9	-10.7644539557562	0.795984242171363	1.806e-36	2.73495954202785e-05	9.52551810584958e-36
m55z_1_9	-11.7112285600755	0.426631151088109	2.4082e-107	0.000124862775856105	3.61898944444444e-106
v412c_9	-11.5412385824108	0.732987406801829	2.584e-46	7.12092922243723e-05	1.5362021978022e-45
b0_06_1	-13.2658636469411	0.489438247596761	8.0211e-98	0.000194347053020683	1.05839392682927e-96
v128_35	-11.0588544272115	0.563325492254673	1.6478e-66	4.96420520711416e-05	1.32208021186441e-65
m43_1_8	1.43603997160972	1.04679356564281	0.170690575435738	0.000450545401549984	0.266119888503557
v457_2	-0.173858903138871	0.667160181263336	0.79449481749285	1.57207175965901e-05	0.850170068902352
v510_5	-0.523548052030464	0.364872076311429	0.151847266728366	0.000839711227935025	0.241109265870156
m55e_1_0	-1.08036928217294	0.75192878254694	0.15130834947739	0.00105490285220755	0.240455190713754
m2c_1_9	-11.787238485236	0.485052732502295	8.53e-91	9.05165868199109e-05	9.75924773413897e-90
b10_04_1	0.278913548202402	1.02253579580045	0.78513487795107	4.31440877497469e-05	0.843012697136576
v513_3	0.869330700735602	0.39204249319164	0.0269707394097985	0.0029071855921019	0.0550017179024808
v465_96	-15.1039694402942	0.258230333341759	1.2068e-245	0.00256437671365373	5.07794622222222e-243
b4_04_1	0.2491919414787	0.477648254140498	0.60208471387504	0.000266893675166191	0.693881561608275
h4_1_3	-11.7988029690774	0.483840948809869	3.7164e-91	8.33994441717945e-05	4.38442579439252e-90
v158_9	0.898368839539262	1.07048328535068	0.40168460083214	6.40356889948235e-05	0.522024565323032
m2i_1_1	-12.1908097553593	0.449088849622106	9.466e-106	0.000187663974227426	1.38944736434109e-104
v3a08c_1	1.12022531146359	0.724476084795053	0.122579915670349	0.00112280843177703	0.203751620097746
v3a00q_1	2.07055865158979	1.42430165727785	0.146547627781818	0.000153463023957467	0.234189506689152
v120_7	-0.715774648452646	0.889327358299545	0.421228578066813	0.000257246701748648	0.536559914274817
v474e_0	0.353471357451749	0.607960640738655	0.561188080502001	9.51508170661253e-05	0.662681403449042
m65h_1_9	-11.1696922405488	0.547865848852824	2.6355e-68	3.74069537160127e-05	2.14637387096774e-67
m5_2_99	-12.8950267596263	0.7540148942298	1.9219e-51	0.000135009516880946	1.20900918604651e-50
v602_9	-1.57987724206017	1.07722622847042	0.143009740293016	2.8256680545069e-05	0.230067071575893
hw13_1_9	0.619607207310936	1.05810410842088	0.558381193572828	4.62154661207137e-06	0.660396495958869
v313_1	-9.90002303130281	0.701594124871457	3.3483e-39	1.78871961223903e-05	1.87297076809453e-38
v307_06_0	-0.729314744082859	0.797891736628612	0.361092108804847	0.000194162629568839	0.479304527179795
v161_3	-10.7872051900929	0.471114630780557	1.1841e-83	3.80166391422687e-05	1.23531314049587e-82
b15_05_0	12.2947952865731	0.582185950700917	6.0089e-70	0.000108302944579974	5.16002365079365e-69
v481x_1	3.61590621433518	1.42218814110108	0.0112591145991538	0.000305703962435122	0.0250077812240442
v414f_0	-0.447652845600738	0.765772824287492	0.559074378627286	0.000308646430028592	0.661009888186554
v530_2	0.132170828402669	1.08361328052535	0.902962190139212	1.55005313473566e-06	0.93251099374344
v474h_1	0.576714572052831	0.345810961296448	0.0958991142080111	0.0015023883038795	0.165906781866486
v153_0	-0.549720127897912	0.393723554242002	0.163173299832526	0.00076879820332354	0.255768744398086
m43_1_0	-0.520744054031935	0.454310944802577	0.25221697548601	0.00155575425436127	0.364281344838108
v414s_9	-11.6254734842831	0.916337215963264	1.6899e-32	5.08961020526666e-05	8.36555725490196e-32
b10_04_8	-11.8539557949096	0.634999914131584	1.254e-60	7.34849311383456e-05	9.34822440944882e-60
h0_1_2	0.996816811510148	0.609021531847036	0.102220244567475	0.00261369745723505	0.175400120605812
v463d_1	-9.7633802945956	0.677447739388158	1.3433e-40	1.42096180526519e-05	7.64974e-40
v307_08_1	-13.4837164892482	0.276940050534106	7.4818e-203	0.00103331557138664	8.0953076e-201
m29_2_4	-11.5370715709672	0.727386631625403	8.9777e-46	3.68302329103454e-05	5.2957242834891e-45
v481a_1	0.148588167721442	0.929832849352723	0.873092203134576	1.97133546075978e-06	0.909100954982304
v304_02_9	-11.0201528792291	0.488621513116922	7.7821e-82	7.25870719709976e-05	7.87989644385027e-81
m57o_1_0	-1.62396363988811	0.721992946656221	0.0249036821503581	0.00505916782269267	0.0510336819823626
v3a08u_9	-12.9440206251059	0.331831432636008	2.2298e-165	0.000257940744841978	9.17853543478261e-164
m65a_1_9	-11.1696922405488	0.547865848852824	2.6355e-68	3.74069537160127e-05	2.14637387096774e-67
v123_9	3.38848963330584	1.29021384919824	0.00885444606746213	0.000863924944858763	0.0200548966850951
b10_01_1	1.51509112810423	0.794148597055958	0.0568966253744224	0.000111360223278179	0.105776887723583
m55c_1_0	1.26075644658817	0.740555171223081	0.0892008992163757	0.000526919063075781	0.155598252110739
v414n_0	12.48343681333	0.537697303530935	2.0254e-83	0.000210154318360356	2.107195e-82
v410_1	-1.56184910411937	0.85218782580016	0.0673848019141575	0.000231633969334233	0.122332811528722
h10_1_1	1.91069919044243	0.839386097776234	0.0232197873644369	0.00538414275683008	0.0478418578613289
v467j_2	0.49937660220297	0.279442902207376	0.074440264331584	0.0013817297198877	0.133225558139749
m10_2_2	-2.34361392329707	1.14356807163556	0.0409729618610738	0.00153931118381256	0.0792464793502995
m2g_1_0	11.8617901201383	0.41608678194049	7.3888e-113	0.000147692614520079	1.23811440707965e-111
v3a08t_0	1.04717200677859	1.01123031894878	0.300840574781172	0.000341867543771857	0.417932229162252
b15_02_9	-12.0747857923417	0.462211869828351	4.9438e-100	0.000201404320681831	6.66269416370107e-99
v150_8	-3.11811872978124	0.644151752944683	1.65206491919995e-06	0.000705547892472569	5.42337355694259e-06
m15_2_21	0.522979657138205	1.17972041701045	0.657744711264585	7.09243162104745e-05	0.740671787558425
v140_7	-0.715774648452646	0.889327358299545	0.421228578066813	0.000257246701748648	0.536559914274817
m10_2_1	2.67746367914317	1.14245735082006	0.019510042230109	0.00228918782861087	0.0409559478522299
m3b_2_9	-11.7832755949518	0.853784574900421	1.1321e-36	2.9340223972496e-05	5.98779706703911e-36
m70_1_0	-0.47685685631865	0.692275028098824	0.491240739917114	0.00014735508439967	0.60285361718436
m3n_2_0	14.9389406951152	0.576648271653716	6.6695e-93	0.000578571447120257	8.04375684713376e-92
v3a08a_1	-0.372425463975704	0.385029986773439	0.333809302782411	0.000576588228527908	0.452446610464206
v3a00d_1	-0.312686051186915	0.342439073653504	0.361552835108622	0.000318285926429462	0.47974792801554
v474_9	-9.1317564041337	1.0058866463385	1.6142e-18	1.12800343585739e-05	6.46875703703704e-18
h34_1_9	-11.9020555393856	0.550312381688502	1.1346e-76	7.11416628076389e-05	1.02792588516746e-75
v3a08h_1	-0.773161182857401	0.932100022887903	0.407167154990758	0.000559045574079264	0.527881552875728
m3h_1_0	1.86749013973219	0.792376018769687	0.0187595123744837	0.00425950198278879	0.0395118316808508
h22_1_0	1.11614088579252	0.418395006415265	0.00784946144057735	0.00238535410797125	0.0179721345075371
b4_06_1	0.568962210432344	0.740969946147755	0.442958446499368	0.000794117565086072	0.556672235504309
v227_3	0.126259181444217	1.04945263604788	0.904278615648528	1.0286107074986e-06	0.93310711647438
b10_05_3	-14.2939785403253	0.380854072560427	1.8649e-148	0.000525924283604984	5.39112694656488e-147
v3a08s_9	-12.9440206251059	0.331831432636008	2.2298e-165	0.000257940744841978	9.17853543478261e-164
v481a_0	-0.0427501098893595	0.905429043831752	0.962357497905564	1.69043574138605e-07	0.972371356608423
m65a_1_0	14.382530173058	0.30121610581614	4.8032e-192	0.0005696778304074	4.33088533333333e-190
v122_0	-0.412553344744199	0.332938234492825	0.215787199336826	0.000354303590122451	0.320465146622965
h2_1_2	-0.108702883930949	0.361541248370303	0.763776604900249	5.23503805107683e-05	0.827115242424147
v312_9	-0.167764801322259	1.05883127765482	0.874161287694744	1.21326796032051e-06	0.909463955082416
v304_01_0	-3.33898096364815	0.435237695573971	6.9911e-14	0.00358608860989829	2.6661929204431e-13
v3a00u_9	-1.80180321119401	1.03811372376632	0.083144131423405	0.000133581159230012	0.14590677743301
m57f_1_0	-0.236484415536114	0.445294471957705	0.595589404927145	0.00040873883698811	0.688041568300191
v307_09_1	-0.724687320273718	1.06751404100118	0.497554839925944	0.00010445391566527	0.608015546563262
m65f_1_1	-13.4355358020923	0.374175446977317	8.7198e-143	0.000319581472453812	2.0638676625e-141
h7_1_1	0.92779299263563	0.378479316975337	0.0145227632064405	0.00313356680481947	0.0314452282806119
v312_11	-0.746942037088339	0.97495592753202	0.443903870117942	0.000185217813223781	0.557389890168428
m18_1_9	0.299865974096416	1.27825032560284	0.814608028392252	1.49000099702867e-06	0.865716825663107
v474z_9	0.484910248031546	1.28501834114755	0.706043343818174	2.39876834529085e-06	0.779756822117068
v307_08_0	13.4837164894216	0.2769400504361	7.4818e-203	0.00103331557138664	8.0953076e-201
v414j_1	0.981656801245913	0.986083220517362	0.319929526946373	0.000900931930647775	0.438181959691108
v384a_0	-1.06166523741077	0.258901136662296	4.69395507430468e-05	0.00619412693826082	0.000140299983160156
m3a_2_1	-13.8493658562114	0.613110723947979	2.8378e-77	0.000340800271569019	2.60211830508475e-76
v3a00n_0	-0.302503827767481	0.446504057920367	0.498356348778582	4.04419470177997e-05	0.608209955792617
v361_1	0.522113974054918	0.267785610259637	0.051676514702636	0.00116133750537484	0.0972658852777795
b10_02_7	-10.2302526229461	1.02514668430862	8.8069e-22	2.17561172448644e-05	3.722291328125e-21
v503_1	-0.947049769680601	0.225388797101626	3.05445046351542e-05	0.00583945776337347	9.20955724946887e-05
hw55_1_6	-11.7132743872031	0.596206665236761	2.0141e-66	6.22289464469183e-05	1.60576772631579e-65
v414h_0	14.5385728761341	0.463903244835448	4.8677e-124	0.00081378393248277	9.12573262376238e-123
v414o_9	-10.495899928773	1.01821294468941	6.9754e-23	2.64354032402103e-05	3.00179997727273e-22
v125_7	-0.715774648452646	0.889327358299545	0.421228578066813	0.000257246701748648	0.536559914274817
v3a08d_0	1.1036729421646	1.02543758091307	0.282236166054327	0.000268523466004367	0.398370615299194
v237_1	-12.2901793138953	0.332801993901653	5.6715e-156	0.000261664564299435	1.98870097222222e-154
v120_0	-0.915641528728814	0.271620310608476	0.000797481747142962	0.0044149616748701	0.00215411082484336
v121_7	-0.715774648452646	0.889327358299545	0.421228578066813	0.000257246701748648	0.536559914274817
m15_2_24	7.98927352617701	1.1044251974053	1.8944e-12	0.0155836039061235	7.11010188305253e-12
m65e_1_0	12.3277872243019	0.408651718223506	3.1121e-116	0.000142097229524962	5.4311164516129e-115
v155_2	0.900491691955795	0.282339137038932	0.00150077580592772	0.00426755839647797	0.00391949698159784
hw13_2_0	-0.805624577799596	1.01560492110397	0.428030541039119	0.000846198935755882	0.542537771816771
v153_7	-0.715774648452646	0.889327358299545	0.421228578066813	0.000257246701748648	0.536559914274817
m3g_1_0	0.51062187998478	0.550718389290204	0.354207735586771	0.00029408224788996	0.471820152890293
v139_15	0.684586639956361	0.357406415184445	0.0559176472312968	6.49924958824322e-05	0.10431533500735
v412c_0	2.58821987300319	1.13742972058004	0.0232633789210668	0.000639178858439116	0.0479056095563241
v227_8	-11.2590240753638	0.516546082727817	7.6989e-78	7.22298767237284e-05	7.43768732142857e-77
v116_41	-1.3842364092283	0.606896798247389	0.0229109784420835	0.00082899568287409	0.047332833669771
m55z_1_1	-0.326422733561919	0.511618853499205	0.523709886401186	0.000421332562863364	0.631419719771185
v129_31	1.86806919899304	0.286903182045436	1.589e-10	0.0144501206954676	5.83095251937985e-10
v465_9	-0.565950999120723	0.424796624247828	0.183288233289222	0.00127354207039843	0.281595943435411
v161_96	-11.3031315322742	0.624872352147743	1.3791e-58	7.46159494012799e-05	9.947908e-58
b9_04_0	-0.915356309613906	0.592049081056493	0.122670634756499	0.00294386060139196	0.203751620097746
m65c_1_1	-1.46283479440367	0.667705549275509	0.028907455909257	0.00147699424163161	0.0585101739862941
v513_0	-1.76712980686034	0.323092218954243	6.65964225077838e-08	0.00641604829005349	2.307416761546e-07
hw13_1_0	-0.324553020186687	0.579388058426624	0.57558047946232	0.00018489827300705	0.673793902851254
v128_97	-0.715774648452646	0.889327358299545	0.421228578066813	0.000257246701748648	0.536559914274817
h1_1_2	-0.0421742987039107	0.37561366050871	0.910639077315748	6.89114139185154e-06	0.935495878788975
m2h_1_9	-11.787238485236	0.485052732502295	8.53e-91	9.05165868199109e-05	9.75924773413897e-90
m55g_1_0	12.7499136088253	0.372526068216673	5.7453e-142	0.000293195432088611	1.35139447826087e-140
m60_1_8	-12.9032124494222	0.338406117950229	5.7093e-161	0.000357736140518705	2.16211191e-159
v410_0	1.68194764310724	0.852027512873848	0.0488802297410473	0.000282579442699049	0.092369975064544
hw13_2_4	-12.8225422040345	0.700716843294917	5.263e-57	7.71603502559559e-05	3.72541700934579e-56
v474a_0	-0.809486216642474	0.270621957437841	0.00289397256640184	0.00344705672846268	0.00719597774718566
m10_1_3	0.958062989328129	0.479049622833185	0.0459687200811622	0.00270569514685692	0.0873474876805626
v3a08e_0	3.43881914410834	1.03273355222927	0.000923323103686613	0.000755731859941489	0.00246667753857764
v467f_9	-9.97606198996817	0.635517615304921	1.0467e-46	2.3545697428462e-05	6.27191914556962e-46
hw55_1_1	-1.27299925866147	0.686121722207892	0.0640466641825642	0.000597347964402584	0.117625954054011
v474x_9	0.484910248031546	1.28501834114755	0.706043343818174	2.39876834529085e-06	0.779756822117068
v3a08u_1	14.0664174747419	1.01978277725542	1.0443e-37	5.96746907475243e-05	5.71497702312139e-37
m57e_1_1	0.527971231006993	0.502024332822696	0.29342266305817	0.000845662482506615	0.410185169804832
m60_1_1	-0.557356793230766	0.57529435735362	0.333033911848685	0.000194192655871728	0.451718991465247
b0_03_1	1.00796315491073	1.0443789299432	0.334881111591167	0.000636396092184688	0.453736947977012
m57h_1_9	-12.6174828609017	0.706160559543595	2.936e-56	0.000224483105283446	2.01060253164557e-55
v213_0	0.921211934725816	0.600355701201041	0.125453004906894	0.000820625451937285	0.206960657882504
h31_1_0	0.518868303001717	0.451274938304128	0.250703036261397	0.000752291704624541	0.362786548842916
v119_9	-8.78652442795796	1.01343432815951	4.1146e-17	5.40697142281665e-06	1.61806751817238e-16
v127_22	-12.115467407517	0.32116772714	8.0314e-160	0.00022209561742903	2.98185409803922e-158
b9_01_0	-0.479771762144475	0.46287161024622	0.30038532698213	0.000326465728920811	0.417551143141303
v151_1	-1.14766072905856	0.26905812372105	2.32069593120704e-05	0.00691624887639009	7.05335111675917e-05
v481x_0	-1.79075650002782	1.22658631770463	0.144832074079133	0.000120090980253784	0.232209595485892
v128_31	0.95936514194405	0.664740413548157	0.149486289894809	0.000465279561307264	0.237859067156152
m55g_1_9	-11.7112285600755	0.426631151088109	2.4082e-107	0.000124862775856105	3.61898944444444e-106
v3a00a_0	-0.946345211958415	0.340412889981918	0.00560824047948719	0.00289721990883418	0.013158864123803
v480_0	-2.66951698370905	1.05316709320495	0.0115204885395734	0.000334753586911263	0.0255583421788896
m42c_1_0	-0.263736901757052	0.752181935349669	0.726005648849119	0.00040340175813447	0.79553917598137
v501_3	1.88912643656767	0.367618278368556	3.7561873202393e-07	0.00730601488340754	1.27461302703819e-06
b15_03_9	-11.4900799080632	0.522554324136894	2.1192e-77	5.59865152917061e-05	2.0369061928934e-76
v124_9	3.38848963330584	1.29021384919824	0.00885444606746213	0.000863924944858763	0.0200548966850951
m57i_1_1	-12.4710330356855	0.698955723124435	3.8989e-56	0.000265935151484986	2.6651866967509e-55
h4_1_1	0.813616139967691	0.389337499742151	0.0370720087795649	0.00278217081704102	0.0725538487070864
v467b_9	-10.0756751164828	0.723504731131299	2.3622e-38	2.02865647842554e-05	1.2964712173913e-37
v3a00m_9	-1.80180321119401	1.03811372376632	0.083144131423405	0.000133581159230012	0.14590677743301
v3a00o_9	-1.80180321119401	1.03811372376632	0.083144131423405	0.000133581159230012	0.14590677743301
b10_03_5	-12.9099346497711	0.370150710054917	1.6547e-144	0.000286511426480285	4.54083253623188e-143
v467g_2	0.92884738118223	0.257741662039504	0.000339907341528622	0.00452881061757526	0.000949984577394016
v3a00s_1	1.60899484226437	0.806216679978855	0.0464189523509844	0.00123236328755094	0.0881587625642818
