name	estimate	se	p.value	Nag.r2	adj.p.val
v754wp_0	0.0567283568469427	0.230245657812284	0.805493521392809	2.59184226277798e-05	0.912175928230255
ha63_3_1	-0.193935600677199	1.09700763188568	0.859810004844667	3.96578495450717e-05	0.940466570988275
hv130_09_0	14.4444228612987	0.361534739145928	6.3464e-122	0.00291076252295608	1.04478794029851e-120
v840_0	0.321569878741035	0.264160074193647	0.224109812674482	0.00143715624816199	0.406567637138082
v824_1	0.622255841606914	0.17893345435083	0.000552880531379963	0.00488219764328568	0.00206721093597322
v784u_1	-0.0841064390741569	1.02251481971056	0.934480511862897	6.68182574348197e-06	0.982165650018258
v780_0	-0.372770549457418	0.175211631413803	0.0338915054523284	0.00174208459224867	0.092530521074055
hc33_02_1	13.659213556677	0.683730224220068	7.1491e-62	0.00063143907769958	5.45706387543253e-61
v842_17	-12.8683062038706	0.749181971410633	4.1865e-49	0.000332543895800064	2.81567652439024e-48
sh10_05_0	0.334927758215289	1.05917015245621	0.751978983679115	3.77781830377399e-05	0.878901485501842
v784m_0	13.818006437581	0.269830002838847	5.5057e-191	0.00155236771181533	5.52071554545454e-189
v762ax_0	-0.0326264656503457	1.08142626888356	0.975944321248421	1.53055218277132e-07	0.990765380890021
hv101_10_4	-3.46602585086235	1.08953065085849	0.00165917047874164	0.00399177901542314	0.00595143101805538
v762at_0	-0.296717941348195	0.776474537316206	0.702533010324387	4.44302951542186e-05	0.850130455718924
hv115_01_3	0.673849007229459	0.218565138470322	0.00216858390381762	0.00287036734724178	0.00761766893602177
hb65_02_7	5.57824545643415	1.433539517343	0.000118868235753535	0.00620292624883234	0.000466589551730068
v754wp_1	-0.220683474449023	0.298766011807445	0.46048598751005	0.000200072736131429	0.658440725870431
hv115_04_9	0.830433377441969	0.821659038651983	0.312795204222347	0.000653428626295693	0.514177511560728
hb65_01_1	0.0731561330074375	0.326601393910981	0.822860368957083	2.66608279110292e-05	0.92096903801082
hv101_07_4	-14.5940499130884	0.266222185033495	7.8567e-195	0.00228030076844754	1.01952236470588e-192
sh511_02_1	-0.732196412370827	0.625956981585652	0.24287146592742	0.00151816413337091	0.429260202661374
hc33_02_6	-11.5428324320775	1.0136865197436	3.59e-26	8.621745284354e-05	1.86781603773585e-25
hv133_081	0.975944459846719	0.543081362055958	0.0732309476941191	0.00448906602250798	0.174143533201722
sc510_1_9	0.245085224886826	0.315142918622357	0.437145752008343	0.000396261541097509	0.640334348559366
s627a_1	0.416686788350172	0.166327454406327	0.0125726410374659	0.00226900204879943	0.0384677477512479
hml12_01_0	-0.190580269871568	0.160121363596979	0.234555437643734	0.000468417433062251	0.420332490204774
v784x_0	12.8156120181158	0.332633150105703	2.4227e-145	0.000681323938205747	5.29156059405941e-144
hv104_062	-0.134719424965211	0.284269378330422	0.635788591929256	0.00019152326106342	0.805600019411797
hml17_10_3	-0.607296262870511	0.833177225836601	0.466775414276226	0.000889394492518014	0.664326815415067
v763a_9	1.16769714970237	1.03318515854102	0.258968288240612	0.000918307377730243	0.451965224571828
hml17_03_5	-9.83870446829343	1.01845804691185	2.8592e-20	3.50809387846818e-05	1.31404066666667e-19
v762ad_9	-8.48507968441761	0.739639885216965	4.7732e-27	6.29787071260157e-06	2.52510292565947e-26
hv115_02_3	0.199699899890598	0.679909124947644	0.769104084567061	2.76111620139963e-05	0.885975775746703
hv109_06_2	0.210961236758756	0.415659360155687	0.612026680516703	0.000193231262210714	0.788167458972473
hb63_02_1	0.0431162372679856	0.775454628782839	0.955692233010577	5.17234579888726e-06	0.984743516612093
hv109_06_3	0.172530492434279	0.635439286906391	0.786119355610272	5.36936337149907e-05	0.898147589106027
hb68_01_3	0.135203208373143	0.312199189868715	0.665163824991292	0.000114338089150845	0.827586719749491
hv139_05_1	-0.0493935125017488	0.408647605667675	0.903849666137833	1.35922993115267e-05	0.967743256166703
v835a_4	0.402154507492043	0.383979659044225	0.295480973808277	0.00046651041051804	0.492801349573562
ha68_1_2	-0.0316024038706136	0.155742011304191	0.83928865778872	1.41743560541086e-05	0.932730871074013
hml17_08_1	0.00223598426789433	0.342050284431305	0.9947879758284	4.72137209328594e-08	0.996919909524495
hc68_02_2	-0.235092178567731	0.367280706282549	0.52248612474249	0.000459464059999415	0.713970131663219
hv138_08_9	-14.5239845115468	0.436658467973194	8.768e-94	0.00284496467389361	9.71970251256281e-93
hv102_041	-0.540319446006955	0.420376433636602	0.199311121517266	0.000730418760762297	0.373877835091062
hb61_01_1	0.497414605971228	0.476603416572431	0.297177758389404	0.000607022166750237	0.494027230600622
sh10_06_1	1.21114644920428	1.13913678691256	0.288249997450346	0.000309484317487785	0.487637649060938
v850a_8	-0.303320284280797	0.735902773348267	0.68039912500731	9.69058086620622e-05	0.839463349981055
v762al_1	0.359388310290663	0.775920371290318	0.643450683767794	8.22372458179066e-05	0.81065231775657
v820_9	0.754339594418251	0.685902918999713	0.272064209749634	0.000867783851721038	0.46778928036453
v784l_1	0.850024180080406	0.373565531465638	0.0233440568665481	0.00488416853841156	0.0672284457540537
v762av_9	-8.48507968441761	0.739639885216965	4.7732e-27	6.29787071260157e-06	2.52510292565947e-26
hv104_072	-0.141989620242536	0.305757410702535	0.642608638163477	0.000203418149331114	0.810517241731635
v763a_0	-0.475242653735243	0.53735765950732	0.376926097369053	0.000409028615821372	0.579077807888179
ha65_2_7	-7.25073768665771	1.00746339180906	2.7177e-12	2.86667480953184e-06	1.20145214428858e-11
hc33_01_3	-13.9055111519421	0.402778789522261	7.1969e-131	0.00130592080374625	1.26002868253968e-129
hv111_05_0	0.362971493224593	0.632938577058395	0.566605926286003	0.000248474289369804	0.750868804718857
hv101_04_12	0.349122341666848	0.649172551376741	0.590971968570227	0.000159174072342561	0.769135199212933
hv133_041	1.20272646647092	0.257420503573456	3.90043027016614e-06	0.0106510905040245	1.6204047412404e-05
sh10_10_9	-13.3013468458456	0.517524780203783	5.3963e-71	0.000931988352848911	4.650092890625e-70
v846_1	0.66819969510031	0.213119405415469	0.00182345333420188	0.00404420118044202	0.00642577964097347
hv106_11_1	-0.207496277716632	0.66603540554874	0.755749131197661	0.000379870103833557	0.878901485501842
ha66_2_2	-0.172570761630146	0.347987775860189	0.62020807434546	0.000173774403049887	0.793479810483112
hv111_08_9	-11.1806792476373	0.857515017139913	1.0784e-31	8.58316068582665e-05	6.21135874673629e-31
hv109_03_0	-0.162583697747996	0.190898284625283	0.394824316128889	0.000264963924215045	0.593969886790486
v751_0	-0.233409030476159	0.593887004627178	0.694482325490451	4.75225340291763e-05	0.846489810937979
v774c_8	-0.0960898168879447	0.290958952994528	0.741355674903975	4.97434685337028e-05	0.874154748042981
v777_8	0.482124571743837	0.461818850769728	0.297032970446268	0.000550535145713904	0.494027230600622
hml6_4_1	-0.307826401107146	0.695114577491825	0.658353387310857	0.000388557902731179	0.821980215357691
hv118_101	-0.2531419183044	0.760932629385225	0.739670149241201	0.000197661339159105	0.874154748042981
hc61_01_3	0.360407305133141	0.772303387124965	0.640955951103819	6.26008323630911e-05	0.809358230186047
hv138_06_1	0.366260398040857	0.362874065082134	0.31342867401905	0.00110279585564277	0.514835186065543
sh511_02_0	0.809166498473678	0.626883447429928	0.197593677214331	0.00189325858924172	0.371797126562391
hc55_02_4	1.03323135392652	0.671855097922104	0.124919457023408	0.00165517210037425	0.265996449993859
hc68_01_2	0.162681795207429	0.210118111224008	0.439179138559295	0.00031893687702178	0.642459668210746
hml17_02_0	0.298645869150825	0.192955932604893	0.122353376611287	0.0007861054817212	0.262559872377917
hb68_02_2	0.0166176381377877	0.393016635439586	0.96629717981824	2.81101024413033e-06	0.989647544707695
hb68_01_1	0.1244395768955	0.26191875474801	0.634930089979407	0.000164540850025152	0.804974585341708
hv101_05_12	0.196814957402244	0.61448666182391	0.748890497328183	6.25190174338153e-05	0.877817447984045
v784q_0	-0.477472089212655	0.536693516993758	0.374121273175723	0.000482075115658342	0.575932678733877
hml12_10_2	-12.497239103913	1.03525198556324	1.4808e-26	0.00031583253587919	7.7592513064133e-26
v754cp_8	-0.468951715427226	0.254012000418204	0.0654907636486117	0.00135270172366631	0.15928624543422
v779_8	-0.237347478111881	0.367482293027629	0.518673782122349	0.000141940317582634	0.710679728796212
s107_3	0.782557692796768	0.336448514354487	0.0204437951955713	0.00151343364849088	0.0598924464826431
v762al_9	-8.48507968441761	0.739639885216965	4.7732e-27	6.29787071260157e-06	2.52510292565947e-26
v781_1	0.340075037957036	0.186183357619864	0.0683960984052157	0.00163934430010693	0.165440562589809
hv106_11_0	0.32453851491227	0.654258999486735	0.620468120164718	0.000947222196853947	0.793479810483112
sc511_1_9	0.716739681631627	1.06907060520145	0.502920033050444	0.000358788360037665	0.696447955373057
hv121_10_1	0.754119279241776	0.582058491245296	0.196350339264329	0.0040212888690272	0.369896540065849
hv109_11_2	-1.09225653845771	1.08217437837974	0.314170207218372	0.00335554580080955	0.515283464457317
hv121_05_1	-0.290649158110042	0.202483099335791	0.151835644988032	0.000891650219986495	0.307091878032306
v785_0	-0.283851447193444	0.241370079433321	0.240186036942742	0.000602596369425168	0.426773416657816
hv102_111	-0.112758018850714	0.945065069276016	0.905160149956278	5.73828110206343e-05	0.96785882431589
hv130_11_0	-0.0117906685593958	1.10840322354247	0.991524357584311	2.37143148340557e-07	0.995586132376418
hml17_02_3	-0.389916313139387	0.198754083620325	0.0503714825468503	0.00168420633585498	0.128461838726418
v831_4	-0.157364722347371	0.542517310532309	0.771894419853624	2.59884965504442e-05	0.8873366806655
v784t_0	-0.553811957467224	0.648643328245461	0.393664841567085	0.000413311027767427	0.593591688651394
v829_42	-0.0660394547288611	0.7800100555567	0.93256677102693	8.1989997748888e-06	0.982165650018258
v763c_1	0.328261636864904	0.393395739529518	0.40445932453406	0.000246099728353877	0.604897761795575
v762az_0	0.932677343769145	0.182904427186652	4.94213955966228e-07	0.00972735146654313	2.07663997497428e-06
hv121_11_1	0.2784748612278	0.6952668044021	0.689238924536842	0.000610086528844089	0.842827642754032
v633d_8	-1.30113146393608	0.65994328930911	0.0492398351096429	0.00264230086459061	0.126305902618456
v774a_0	-0.549642151927261	0.291038740585944	0.059563333363572	0.00176494563462526	0.147860026810627
hv109_04_9	-11.9685929816918	0.559605158233216	2.0402e-71	0.000304072285329582	1.77192173228346e-70
v829_13	0.348944520159068	0.288348198290537	0.226878581827381	0.0011537031489568	0.409996960482505
hv121_08_1	-0.77132402427273	0.51098145439145	0.132071923302587	0.00325796209425533	0.276949299244778
hb33_02_6	0.731427705339277	0.474691095142227	0.124234282890844	0.00326907929912057	0.264793070586668
hb61_01_3	-0.441033235688123	0.474836090335972	0.353464544664626	0.000468477460170202	0.556147121405299
v842_43	0.707447805962233	0.671002109799159	0.292422860662507	0.00147193052923089	0.490406645517556
v784n_1	0.646728683572854	1.08780676958071	0.552456310859383	0.000153465274497666	0.740862384046078
hv101_10_6	-13.3330254382123	0.602887131016098	6.2097e-60	0.000557436703887637	4.67528948805461e-59
hv138_05_0	-0.157454810975703	0.292465801384716	0.590598916385834	0.000242659209343854	0.769135199212933
hv130_11_1	0.744870092424645	1.20599643612035	0.537589807515614	0.000756934322566294	0.727596611351273
hml6_2_2	-0.26335467902703	0.269494898349483	0.329050007279649	0.000805294971756187	0.53100535190849
v838c_8	-14.0436191242945	0.313813929018581	9.3246e-169	0.00122363470656395	5.27437630769231e-167
hv130_05_0	0.334927758215289	1.05917015245621	0.751978983679115	3.77781830377399e-05	0.878901485501842
sh507_02_0	1.03173623881407	0.671841812016966	0.12545709717896	0.00165328844325019	0.266369929140314
hc55_01_0	-0.017229312084701	0.511248698459118	0.973130417625598	5.38864999843902e-07	0.990765380890021
hv101_06_11	0.828266851877535	0.80056032878789	0.301402366486547	0.000728494545440883	0.500296177930265
hv101_02_9	-11.9140382823453	0.78744791511057	1.8369e-42	0.000142967128431315	1.1193926519337e-41
ho104_02_1	-1.35541122110733	1.01397655255804	0.182507383191832	0.00509616471889307	0.351816756260833
hv106_10_0	-0.681992670095326	0.545654918262695	0.212562771301764	0.00377767275714813	0.391740579358138
v784c_1	0.372729980227883	0.255052955475388	0.144600685525363	0.00137085449501828	0.297010346619135
ml2_1_6	-11.8892827495773	0.648152877788491	4.3644e-56	0.000266702231306426	3.09577697749196e-55
hml6_4_2	-0.446738097144738	0.630579229511695	0.479478418205646	0.00235358457052204	0.673400812218497
v828_9	-0.102546640215949	0.75848356825109	0.892516636610272	1.90523838327072e-05	0.959966699347762
v784a_9	-12.8156120163928	0.332633145008465	2.4227e-145	0.000681323938205636	5.29156059405941e-144
hv118_051	-0.403278376576663	0.41404498996263	0.330562501218119	0.000536787032490604	0.531889772200708
