name	estimate	se	p.value	Nag.r2	adj.p.val
sh11_088	-0.213554428859112	0.286342541895557	0.456638067078842	0.000474275852929695	0.728887430378888
hk73_01_2	0.685281880330734	0.409538149092609	0.0954985054452773	0.00152484180346135	0.295513080128697
hk33_02_3	-0.0987988564749187	0.51081814342968	0.84680926961054	1.33603278652528e-05	0.942030396815686
sh30a_09_4	-15.1243714469556	0.642490856903729	1.5229e-44	0.00710181406961063	5.57098069767442e-43
sh32a_04_4	0.0438455628120547	0.348986712958963	0.900126417519587	1.11574039817208e-05	0.963286407940987
hk68_01_5	-0.0740967171706675	0.344409635608536	0.829836913386023	5.55146806262563e-05	0.932603094610298
he33_2_6	0.954039140447738	1.15393216033446	0.409904699485554	0.000626062210385192	0.693311927194383
sh11_1010	0.222690925613255	0.437908845829374	0.611759140872058	0.000480923614375128	0.818085192545706
he68_2_4	-1.45130138868885	1.1551758965415	0.211278413702667	0.00178439851636869	0.482352604868353
sh34_10_1	-1.01773642894325	1.42889958370818	0.477844680468667	0.00152155251092168	0.741759554977513
ha33_03_3	0.493882437939608	0.769252457909047	0.521575105751651	0.000358948323505359	0.773196186891654
hc33_3_1	0.191995957414944	0.566233888118351	0.73517134157632	0.000208156271141013	0.890345259918279
hy27_2_1	-0.276748446962147	0.334274564168718	0.409655734124863	0.00211108322250708	0.693311927194383
he63_1_3	0.0988944542052283	0.301073307942513	0.742865071782434	6.70778520808213e-05	0.894508873115924
hc68_2_1	-0.104962067274808	0.329792136512427	0.750629879161925	0.000169409648387409	0.897219452828046
hb55_01_0	-0.132252145514987	0.154774070055951	0.393616865917927	0.000438001706342228	0.681414245963737
hv140_07_1	-0.397636999466761	0.388373726128164	0.307610531801419	0.00287426480281305	0.599840537012767
hk33_02_6	-0.788395078525357	0.715503207441861	0.271688102417489	0.000903843000234161	0.560601729474478
ho101_01_8	-0.141919534236614	0.708576470731413	0.841426197531694	1.7812746767043e-05	0.938771528469801
sh32a_08_1	-0.0423019244931067	0.238873204558172	0.859692259098829	6.03062264166176e-05	0.944340728744733
hml17_09_0	0.0126506156863981	0.183945584745054	0.945245265723933	5.70438807523388e-06	0.980569885458615
hc13_1_3	0.127307557766891	0.405973895003678	0.754084380042446	4.63025360192271e-05	0.899071295962684
sh30a_05_5	-10.9025879922418	0.995172675875404	1.6173e-22	0.000241576494371176	2.19943478386167e-21
hv136_12_1	-0.296241268323086	0.447803602301623	0.5096731996106	0.000604361643421258	0.765726784133213
sh25_06_8	0.99785054252581	0.933813935676569	0.287100093880307	0.00306713249454726	0.578536949697149
ha65_01_1	0.394251061808624	0.254885957175494	0.123080338504291	0.00103407221148366	0.351048564847833
ha13_03_0	-0.630015173781409	0.318316269933995	0.0491505873100224	0.00360411187922505	0.184911383735114
hk68_03_3	-0.794525020752523	0.314432841600374	0.0126628774403007	0.0126088249934491	0.061859336067059
hb66_01_0	0.0737769018194851	0.190469632495081	0.698817446917508	7.04898533506748e-05	0.870340335709612
hc15_3_2	0.000918252722352158	0.287851244371848	0.997460617429043	3.01186914297702e-08	0.999975411734603
ha68_02_2	0.361069206088257	0.137118644907622	0.00895568779179814	0.004258967335797	0.0461878586770442
hk33_03_1	-0.301575189940809	0.294695617782817	0.307541498998932	0.000445574291695894	0.599840537012767
ho102_04_1	0.371196284345603	0.437974003701436	0.39828151416243	0.00147967835431695	0.684197475548783
hk73_02_2	-0.632390779116255	1.14500968464225	0.581287458014395	0.000256507437486508	0.805135167117678
hml17_12_0	-0.310552948332371	0.256578203333408	0.228599870661286	0.00362138717750538	0.505275311311761
sh13_1010	-12.9942750931594	1.00464016238521	7.1736e-27	0.0016568199197422	1.31210148837209e-25
hy55_1_0	-0.720041980938871	0.388936396047399	0.0655157419103495	0.00246271892459682	0.226996171861189
he57_1_3	0.385469095731244	0.19625555772362	0.0508232733649854	0.00328631697672788	0.190213327857326
hv138_05_1	-0.0787785149576551	0.200301344613271	0.694470341886486	0.000154264206488119	0.867654956815593
sh21_088	0.167998991247177	0.18005946892659	0.351929328463198	0.000707298874005668	0.646945662874995
he63_2_2	0.0735361265493275	0.917848975145335	0.936272651591643	9.84850687335559e-06	0.975766484730778
ha61_03_1	-0.777509875149192	0.350336866129464	0.0275830436617267	0.00578179067339279	0.118654861476471
hv139_06_0	0.056468254488811	0.234805429586652	0.810173694327923	4.98112440637799e-05	0.925268553614105
ha63_02_1	-0.139965463205917	0.246622743812753	0.570837387484556	0.000179098106446562	0.800633678233153
hv140_06_2	0.187786989709561	0.551901137887359	0.734163986453759	0.000463225906701781	0.890288775847808
he63_1_2	-0.61354900153672	0.60941283732977	0.315138123052695	0.000731971666948272	0.609043924308391
hc15_2_1	0.00149859244251118	0.180719672054819	0.993391873855573	8.18943479696799e-08	0.998810502583189
he68_2_3	0.145405881573123	0.363835365268277	0.690082276533165	0.000310311622134241	0.865629522317917
sh25_05_0	0.378670664861004	0.274468861300233	0.16970776129348	0.00585568853333729	0.420209074928395
hb65_01_3	-12.1409551085838	1.00133312424928	3.7319e-27	0.000411694951599539	6.8995098046875e-26
hked3_01_0	0.539162498160471	0.139791922580218	0.000145488412282457	0.00868037118648579	0.00111454515837811
hml12_03_1	1.06968946580044	1.15322979703365	0.354464436063392	0.000160841963945724	0.649094945201066
sh32a_05_4	-0.379785639956618	0.399832173380664	0.343214965856419	0.000743127290715462	0.637650166880489
hc13_3_3	-0.265473879414831	1.22893183709868	0.829361607007033	0.000111238180814266	0.932513086363161
hk73_01_4	-12.0311550105037	0.705676984034993	5.7379e-44	0.00080198015081534	2.02068284328358e-42
hy63_1_6	-12.7978440359479	0.708416243655353	8.781e-45	0.00113356166763534	3.26279834645669e-43
ha52_03_3	0.777509875149196	0.350336866129463	0.0275830436617259	0.00578179067339246	0.118654861476471
he65_2_1	0.436106054252721	0.544220049450318	0.424419084557463	0.00170884138287786	0.70324215590824
hk68_01_3	-0.173668200525924	0.170184738481289	0.308516939072191	0.000974940346898379	0.601111245037849
hml17_09_3	0.0307853262612665	0.686956969445737	0.964304654605266	1.23609550928272e-06	0.986258244068166
hc13_1_6	1.13132776913991	0.571829968554347	0.048923137519069	0.00184337090576248	0.184252422946917
hml19_03_0	-1.70113955976184	0.913402853386952	0.0636300422225805	0.000594964880615945	0.223915115024875
sh25_06_1	-0.279183141220318	0.253269454406262	0.272215393546899	0.00299121513811074	0.56070349965897
hml17_08_3	0.584422991309769	0.676644187814249	0.388752844448109	0.000722387043126549	0.678197660979899
he33_1_1	-12.9438088984409	0.382013498698359	1.7683e-89	0.00190700217493844	3.7930035e-87
hk55_02_0	1.69311365575992	1.06117993693586	0.111997647843162	0.00280211628097071	0.331326761108264
ha33_02_6	0.145231580797723	0.226655861134321	0.522235652626645	0.000200447492744726	0.773437782236324
hb66_02_1	0.154973514504138	0.175907538386373	0.379295695632254	0.0009329097925872	0.669902805627298
hk73_03_1	0.850721815082298	0.598640676702701	0.157050201231163	0.0016135162658687	0.404320730829164
ha63_02_2	0.222850179938448	0.333772978968637	0.50492753979263	0.000188307058749504	0.761995017139369
hb63_01_1	-0.19494863723039	0.154149461594845	0.207112413716099	0.000992311732852746	0.475602666825436
ha66_02_2	-0.281785061262077	0.124351243448277	0.0242587754065562	0.00323328236168752	0.106988001068728
sh30a_05_2	-0.00429731065129804	0.178554839262432	0.980821142550306	4.99768085693297e-07	0.993239264312209
he68_2_1	-0.120480710082633	0.446565280285157	0.787753075682382	0.000227690901731248	0.916294314994546
ha13_01_0	0.242970281050722	0.257262694200065	0.345780825174865	0.000403872657775639	0.640400201726918
ha33_03_6	-0.0738580241174629	0.288912334800528	0.798485134045308	6.71160598800791e-05	0.919407165563277
ho102_01_0	-0.262315700718149	0.269200107985193	0.330834190397578	0.000940655199270779	0.627999414515756
ha13_02_4	0.931231482447608	0.417110177095199	0.0264155380501068	0.00240151009497025	0.114995317397098
sh30a_02_1	0.859707132031432	0.273232524590303	0.00190125541174021	0.0192315085853695	0.0118279706085072
hv136_11_0	12.0398268520697	0.995020733113052	2.4817e-23	0.00059813561191735	3.47511640949555e-22
ho108_01_1	-0.179799946614594	0.137963918569761	0.193757877604876	0.00133280103741762	0.456627730540816
hb66_02_2	-0.164216966008943	0.171785284782296	0.340164695600768	0.001070948181497	0.636087929640856
ho101_01_0	0.589585856103523	0.281764934106047	0.0374557217853155	0.00317297933865224	0.151330095124061
hml17_10_0	-0.099710530318447	0.207723876948446	0.631852606481355	0.000347268912853971	0.830278812524598
ha64_02_3	14.9987251896753	1.00077614079298	4.6713e-37	0.00444052872923073	1.28911489473684e-35
hb61_02_3	0.38484813099348	0.250347688934663	0.125715126693041	0.00302093369837897	0.353756519299022
hb33_02_3	-0.110960450756084	0.364272941883908	0.760956659251423	4.30036895707753e-05	0.903839535617283
hml19_05_1	1.90675905590874	1.23550333200349	0.123991893157347	0.000593791947606448	0.351048564847833
hk71_01_2	0.842927336497886	0.309133391165809	0.00684191663229062	0.00423509126122068	0.0370688916047984
he55_1_3	-0.677622981677867	0.608406465441196	0.266589061565711	0.000917870141826871	0.55542330310313
hy63_1_2	0.980601424107652	0.361649025256292	0.00724784894383403	0.00167405763301376	0.0389995429486349
hb57_01_1	1.3547365715338	0.538371123821399	0.0124695377962498	0.00396038777766505	0.0609779780937853
hked3_04_0	0.191232578531124	0.425332928557971	0.653715024491637	0.000476792695740191	0.846983279933943
hb57_03_2	0.221167092635333	0.473893806129779	0.641525634919379	0.000457810196850095	0.837675559265232
hb63_02_4	1.41390731460949	0.0901238669489113	1.9794e-37	0.0010836660198712	5.55999321428571e-36
hy68_2_2	-0.221974296495409	0.34519731320633	0.521643710120098	0.00132181036677115	0.773196186891654
hml18_05_0	0.0469682453566703	0.472002808818077	0.920862375843639	1.97096137912744e-05	0.972812152627541
sh30a_06_5	0.529926890884269	0.0819889143133379	7.2105e-10	6.13633752608589e-05	7.96870011709602e-09
hked3_01_2	-0.316510322539127	0.367389363212151	0.389765526928186	0.00059992930524666	0.678209263117297
ha66_03_1	0.0923878707028226	0.190388475174082	0.628012791555002	0.000321896891559148	0.827036794829815
hb63_02_1	-0.471095311835785	0.245869598487474	0.0566929166811379	0.00523513944894893	0.206749516088323
ha55_02_6	0.974676880057209	0.923523711121756	0.292212263511412	0.000555106037708253	0.582818965135399
hk33_01_6	-0.0554820150805304	0.621877662783603	0.928979542320497	5.85376248773972e-06	0.974871774074804
hc55_2_3	0.947437761622021	0.625827155600341	0.131654709973215	0.00170289522424105	0.365969446673522
hk71_02_1	0.667042735546259	0.654082487164526	0.30890693705521	0.000913156847460295	0.601374519786937
he68_1_3	0.286692611554999	0.273911285945986	0.296403938422136	0.000802497049492645	0.586339235942667
hk71_04_2	0.883973538106371	0.566793433899233	0.121229780093166	0.00279710146521472	0.348194359257246
hk73_02_1	0.476175946801302	0.583678372032883	0.415462617631597	0.000562919386105643	0.694498084521256
hb65_01_4	0.0750498711189494	0.268863553742836	0.780359601173211	4.01755278686133e-05	0.912930576551802
hb63_02_6	0.745842218792886	0.933538700182642	0.425210513836895	0.000747244491697607	0.704059092910985
hv139_08_0	0.375660680746382	0.248814570908426	0.133091239673224	0.00256280153254973	0.367285122817511
hy57_1_2	-13.9355571478723	0.526323037556322	1.0734e-68	0.00298764196642187	8.88662210526316e-67
sh28a_02_4	0.0688020361269955	0.139367663014447	0.621937072349017	0.000113307221495162	0.822615804203439
hv140_09_2	-0.700909702920595	0.586201040949859	0.23417832193958	0.00405522761915467	0.51256377608204
sh28a_05_5	1.26265905780435	0.453210819233506	0.00575499321412761	0.00295709150974355	0.0317635239502552
hk33_03_6	0.369385419117701	0.247216149946204	0.136909171715205	0.00049525612358059	0.373768559885076
sh28a_08_3	-0.0573121716738871	0.441846184367605	0.896959274698196	3.6784583457905e-05	0.962296864222459
sh32a_03_4	-0.601516089811735	0.320124863790332	0.0614310425289918	0.00327305353990648	0.218457490349896
hv136_08_0	0.296273083814028	0.426700800873116	0.488274208174361	0.000422212795746169	0.750802968019201
ha35_03_5	15.0857760688818	1.00420354025733	3.9109e-34	0.00551326453436085	1.0140405e-32
hy68_1_0	0.700405137605933	0.388512306287195	0.0728417362905276	0.00213023893121866	0.244133631786221
hk52_02_2	-1.50627756205608	1.08119757123402	0.164941182239884	0.00205118642030833	0.41446083013313
hc57_1_3	0.345582441458726	0.143360231672437	0.0166322109851365	0.00344334855776973	0.0780192879113908
hml12_01_1	0.71240739774695	0.788912523098511	0.367311859868287	0.000182035500847166	0.659317104115042
ha66_02_1	0.281630513918264	0.128767757230937	0.0296113239934989	0.00293495599680615	0.125548821136857
hml17_08_1	-0.0146482621035803	0.161729363746981	0.927920145513907	7.7768403122791e-06	0.974811924906529
hk73_02_3	-13.8617870154277	0.434636727841432	1.2606e-85	0.00407475836048765	2.47865475e-83
hk55_01_3	1.14124428110689	0.449773840142206	0.0117652805407272	0.00359413710798451	0.0584424830228333
hb65_02_3	1.40094509153112	0.0901008792636595	3.9302e-37	0.00169802654870665	1.09743276923077e-35
hv139_03_1	0.569039792812483	0.272686680612344	0.0379454435375978	0.00360191966010315	0.15226390028735
he55_2_0	0.291784931876253	0.444841573029771	0.513074700765446	0.00109526195914866	0.768861842510602
ha33_02_3	0.893119025649945	0.359779527896349	0.0136719481570121	0.00114782254133472	0.0661044296648976
ho108_01_0	0.188905732741667	0.138265343257407	0.173153817053847	0.00147212546268327	0.424253822781466
ha52_01_3	-0.488091998948509	0.26743787478931	0.0690876191376431	0.00134413152889912	0.235737147296123
ha68_02_5	-0.285294761672131	0.354436960518561	0.421587935183869	0.000483556184882827	0.701012496875503
hc61_1_1	0.10879190725754	0.132447632397357	0.412173483745855	0.000471381134019344	0.693871703855195
ha55_03_6	0.177662716773836	0.536175202336318	0.740723835855882	2.88432043668019e-05	0.893069949260068
hml18_01_1	0.27710964367571	0.378126712665423	0.464310937254099	0.000317798612416431	0.732612949167142
sh13_1212	1.40478280498967	0.134348356826517	1.9799e-18	0.00172763880328242	2.48487981382979e-17
hk73_01_1	-0.876491144696476	0.275697948251108	0.00166017331372395	0.00593070703448362	0.0105442232401929
hk55_04_3	0.79387164031574	1.0049077253528	0.430937187046957	0.000687362466156305	0.709310284504566
hv138_09_1	0.00974268979197632	0.264666402361216	0.970690731739419	3.03300067738821e-06	0.988110266102538
hb33_02_6	0.36759419809213	0.253346588617946	0.148236744626021	0.00324360973310678	0.389927089124968
hml18_05_1	-0.046968245356675	0.472002808818078	0.920862375843631	1.97096137914965e-05	0.972812152627541
hb61_02_1	-0.384848130993484	0.250347688934662	0.125715126693037	0.00302093369837919	0.353756519299022
hb63_03_1	-0.428155520785687	0.34127912859893	0.211656609695796	0.00534508719486493	0.482680128690175
hk57_03_1	-13.7242203658578	0.73414522535286	1.7851e-43	0.00161204670562587	6.06035028776978e-42
ho104_04_1	0.0849728549148518	0.521808064775708	0.870898763791646	0.000120944582782667	0.951335941280736
hml19_04_0	-0.877450422239728	0.673512550424484	0.193770638848847	0.000323854499696741	0.456627730540816
he66_2_3	0.218024504946928	0.748945031478562	0.771439281953756	0.000168056792750004	0.908288915054834
he55_1_6	0.735716680922706	0.530432814964703	0.16683539091935	0.000764170684121157	0.417000111095558
hv136_03_1	0.341934470665068	0.262558290729138	0.193968966025037	0.00133201853067533	0.456627730540816
