name	estimate	se	p.value	Nag.r2	adj.p.val
hv138_05_0	0.219676225980529	0.16136819952736	0.174781676842012	0.00125705957935573	0.437046376533747
sh34_03_0	-0.516679826149052	0.684412550504913	0.451028316750742	0.000550279572135493	0.731284991824554
hk57_01_2	0.0746667435831835	0.293540236128076	0.799420848997387	3.93520931962765e-05	0.919692852486438
hk52_03_2	-14.4576060022584	0.390245290011656	9.5126e-85	0.00357127832412385	1.61068702142857e-82
sh30a_07_2	-0.1133986794293	0.207707329364055	0.585843880468622	0.000363850069825977	0.815528619938684
hb57_02_4	-0.364697949545228	0.237912962421667	0.126895527739445	0.00255156157554637	0.361292590730918
hk33_03_3	-0.50254446848859	0.850428453364643	0.555324820204572	0.000205751981604996	0.794686076845722
hv138_08_1	-0.291175220469366	0.226043779358405	0.199593730279364	0.00253733949069912	0.471616156867925
sh32a_07_1	-0.0622962143091911	0.193605760541926	0.748040425719335	0.000133241654851068	0.89597737190531
sh28a_04_5	-0.261226746662603	0.536650062040461	0.626830893902513	0.000120984459705875	0.840360100839415
hv136_06_0	0.19255700976564	0.299993885654467	0.521602531167305	0.00026011113992519	0.77109996890059
ha33_01_6	-0.380485008935533	0.290029180832171	0.190664977875794	0.000809213132515807	0.458860018178201
hml13_111	-14.1017351836764	0.734662426771994	5.2967e-42	0.0026107605791047	1.54059231288344e-40
hb13_03_3	0.112204087736235	0.577474177129108	0.846221484339668	0.000102791428558291	0.943714610990969
hk57_01_3	-0.0820933285977515	0.19324697543112	0.671338809238994	8.81252987736669e-05	0.861851420146783
hk71_03_1	-0.315069692297675	0.643139840929204	0.624823205293618	0.000333731568184947	0.839412529412594
he68_1_5	0.182555651562105	0.344023052212709	0.596206854262216	0.000161241674270896	0.823017854379232
he65_2_4	1.22380044658465	0.919341380415451	0.185594888392915	0.00350493439165356	0.450771191532177
hv140_06_1	0.0375888304134928	0.318820442864891	0.906295948827643	3.37912676835472e-05	0.965867722949577
hb63_03_3	0.533361311072866	0.295323566334284	0.0730940481489336	0.00598614085841642	0.24352697278573
ho106_03_1	1.0999659608218	0.467870790527941	0.0199417533207699	0.00807632934372293	0.0886071719716683
hv140_08_1	-0.0124832447859975	0.298867081125917	0.966741468507819	4.11554053192376e-06	0.983963827266883
hv135_06_8	-0.724974026456154	0.763512396233012	0.343966955454631	0.000942455077659776	0.640010728340034
hk27_04_1	-0.0810431784346077	0.277016745139886	0.770316721743558	0.00015553866273732	0.906446159788091
he61_2_1	0.696022264350223	0.64321683651342	0.281397822195446	0.00418326632189103	0.577285623119262
ha52_02_1	0.415701388210313	0.298648034048122	0.165138050941438	0.000979010420346316	0.426381818060255
sh25_03_0	0.106669737367118	0.279413577756994	0.703216063462009	0.000513556223292966	0.876580362353845
hk73_03_3	-0.150991483935791	0.62676505407977	0.809908351829485	3.908894308291e-05	0.923911332055724
hk57_03_4	0.142799105513893	0.245865016545369	0.562142489740961	0.000388828160857835	0.799135695310913
sh30a_04_3	0.0750363215696652	0.17074609663414	0.660721025616268	0.000137921424221754	0.857104225206048
sh32a_08_3	-0.127246408983002	0.326038289213074	0.696930854235374	0.000206504260069851	0.871632397810087
ha54_01_1	0.317603733699801	0.210817682734782	0.133090938610899	0.000847358588437097	0.371167141149575
hv136_06_1	-0.192557009765641	0.299993885654467	0.521602531167304	0.000260111139925301	0.77109996890059
hv138_06_1	-0.232724838972342	0.172572849428625	0.178951922807597	0.00152070233144963	0.441650737132128
hb13_02_4	0.0711655473914131	0.320110955658879	0.82428454312308	4.82365100342719e-05	0.932235930092205
hy61_1_1	0.341089843083714	0.652858346177191	0.601914183399844	0.000205509593813713	0.824368169277105
sh28a_06_3	0.289844916096484	0.192927529454851	0.134501523204471	0.00173651184214574	0.373562812836788
hk61_01_0	-0.011259446638184	0.231281128635093	0.961212455545054	1.9516144832421e-06	0.983963827266883
sh28a_05_4	0.0278580588011302	0.223908122330854	0.901089841746212	7.95744456627556e-06	0.963479237645194
hb66_03_2	-0.319177132458167	0.269279035390068	0.237850197421995	0.00374493508552065	0.526692099942867
hv136_09_1	0.134436423301689	0.384591009585342	0.727098910773134	0.000140502044287172	0.887303973224049
hml17_06_6	1.48290056176124	0.0659675786644597	1.7458e-60	0.00046604072588774	1.06113305128205e-58
ha54_03_0	0.399325666193104	0.321356677372132	0.21548331504589	0.00173773234957331	0.4927021713265
hc55_1_6	1.25770637297475	0.71426766655175	0.0794605472661658	0.000884276794465566	0.258737949580283
ha68_01_1	-0.158786073551128	0.158604993146842	0.317648097643999	0.000340105980228822	0.617200668414016
hy27_1_2	-0.269569076979827	0.189169872918361	0.155667433044989	0.00194949377366704	0.411611433388897
ha65_01_5	-11.4123117554704	1.00029598065629	6.738e-25	0.000363802537001523	9.34060175438597e-24
ha68_03_4	-0.093187439098727	0.220596127527085	0.673157120237296	0.000194742798504177	0.862492781882625
hb65_02_2	0.563097291295961	0.346732966266588	0.105852900790146	0.00352176481604649	0.322079078478271
hked3_02_1	-0.506076408585244	0.167090647804081	0.00274639251934965	0.00721979642724468	0.0163452178716887
sh34_07_1	-1.16469935531086	0.381109279519162	0.00257618495556584	0.0021606072312027	0.0154861751002454
ha63_01_1	0.610825508430159	0.291877085418318	0.037298161036429	0.00199143565051285	0.148223454713923
hk61_01_3	-0.0871457793966813	0.239224152926699	0.715965915371872	7.0607801642586e-05	0.880678930070324
hked3_02_2	0.537628086190688	1.42258847776112	0.705849317119053	8.32056248014634e-05	0.87702386564354
sh21_066	0.220716339705289	0.156907592616046	0.160888460107606	0.00139571653803949	0.418415902013255
hv139_03_0	0.344325049128482	0.257506668898647	0.182429176956578	0.00131406082666352	0.446783004585821
hv140_08_2	-0.49580988888071	0.449131772797543	0.271477795515709	0.00257595209602468	0.565051838139108
hb68_03_2	0.127264759255726	0.288152793203744	0.659399782151643	0.000556686414723506	0.856966657670214
hc57_1_4	0.0534654745152414	0.124746539752039	0.668584225966454	0.000104837923503243	0.859945147940032
hml17_07_3	-0.451685800910177	0.622457083382127	0.468831818102859	0.00031066851800543	0.740932071479271
sh11_055	-0.48837748346204	0.197669083953345	0.0141533695859408	0.00285398796916603	0.0675061621800255
sh13_099	-14.1563537330874	0.484920312296982	3.5405e-70	0.00504738548148154	3.57138521276596e-68
ha61_02_1	0.247840648984501	0.269416139215042	0.358475114309376	0.00039806834239775	0.656189388780213
sh30a_05_3	0.0019884206063097	0.170118506732709	0.990685022114146	7.866937701273e-08	0.995514559101985
hv138_09_0	0.286738165140045	0.2918030736289	0.32754108709828	0.00251273175815325	0.627113468061718
ha55_02_4	-0.239603842096126	0.305311363789285	0.43329951790826	0.000301679257024401	0.719895389646854
hy66_1_1	-0.113364785482859	0.227304657904893	0.618498219068443	0.000152514922156843	0.834699702989891
hk68_02_2	0.123693029388855	0.203529614538605	0.54407087580282	0.000391350023232762	0.787855840617339
ha57_03_3	0.711412321181197	0.195746681603522	0.00035818256256963	0.0162847121782872	0.00248630092114585
hk57_03_2	-0.386461198905485	0.393875756883822	0.327900546691933	0.00109656388890278	0.627113468061718
ha57_03_1	-13.2442246117651	1.00964831397143	1.9045e-28	0.00274929938719393	3.25965144404332e-27
hb68_02_4	-0.199889763432277	0.210146436032045	0.342584623770485	0.000899143300226113	0.639393038142868
hy52_1_1	0.821051927067909	0.801911692033973	0.307098328215004	0.000901884696694832	0.606003344928631
hc52_1_1	0.490259713349011	0.346573218236791	0.158403266664792	0.00094122828657528	0.415260026490137
hml17_10_1	-0.16092015521672	0.202678044004516	0.428360604116159	0.000971140005208371	0.715712135671274
ha68_01_5	-0.184792611379802	0.161707857384101	0.254144805623106	0.000450570233343606	0.544710905722941
hc13_1_0	-0.0213870591875938	0.288696721024	0.941002354501958	1.71199007537037e-06	0.975950135342569
ha54_01_0	-0.317603733699801	0.210817682734783	0.1330909386109	0.000847358588436875	0.371167141149575
he63_2_3	-0.278139714007248	0.635245863149128	0.662285182413603	0.00057376900085826	0.857104225206048
sh13_066	-0.786719237859064	0.805230757230114	0.329568423462934	0.000286889372125065	0.627503572545289
hc27_1_1	0.159123903915168	0.110711587702728	0.15183528857982	0.0010491350834877	0.406236514196911
ha65_03_4	0.695463625901601	0.444710739534125	0.119416606400824	0.001357110090353	0.347333822666446
ho101_02_1	0.388821317547369	0.369937417785523	0.294493121206827	0.00126330161293953	0.592611157742601
hml12_06_1	-12.0253862201776	0.690191656366884	3.3004e-44	0.000796964315934345	1.15905158518519e-42
hc13_2_6	-0.74733766985053	0.895205210261311	0.404784625101299	0.000521040425418118	0.696486676093945
ho106_01_0	0.0611264778164218	0.315507618894085	0.846548911436899	2.50753413312266e-05	0.943714610990969
hml12_03_0	-0.678608480185629	0.826919926407174	0.412569240880083	0.00017957247358702	0.700005073450629
hb52_03_1	-0.527890651136527	0.276851878465647	0.058660572905427	0.00677544729397384	0.206773067765524
hk68_02_3	0.153812800215238	0.203105635534779	0.449786309174005	0.000595845364065095	0.731284991824554
ha63_01_6	0.497117929165937	0.600878419562203	0.40878169050279	0.000163441455883873	0.699322489312413
hb55_03_0	-0.432042691131238	0.281317094681317	0.126864151600006	0.00495336334877161	0.361292590730918
ha33_01_1	0.294804016302328	0.211830068968488	0.165150129265783	0.000797700982204219	0.426381818060255
hb55_02_3	0.909979854823839	0.375651994353384	0.0162667600566116	0.00605444168138691	0.0748744751731996
hk73_03_2	0.655111541472162	0.656850590988667	0.319962709428751	0.000758789718470543	0.619160492000697
hy68_2_1	0.244085423678128	0.371535785895697	0.512760162525351	0.00179180752996333	0.766279851492648
hk57_02_2	0.105305750179654	0.352083633406535	0.76515799582455	7.86497838125566e-05	0.904774152619069
hb13_01_0	-0.0607447584573038	0.158084422246852	0.701099820067968	7.522834133733e-05	0.874714275511115
ho108_03_8	0.826939318292212	0.552292882874557	0.136619772949705	0.000777829826261178	0.378337817496817
hc52_2_1	0.0902610357862425	0.476215437954979	0.849868130678556	3.32286759417988e-05	0.946186081224843
hv136_03_0	0.159694885656127	0.301629315301201	0.596960264721577	0.000211300005588444	0.823017854379232
hc52_2_2	-0.0902610357862424	0.476215437954981	0.849868130678557	3.32286759417988e-05	0.946186081224843
hb55_01_3	0.453567753701666	0.236057185994965	0.055758004808335	0.00163272985215956	0.198609091507375
hc57_2_1	0.180861916330676	0.914158516796865	0.843375453555578	4.83098404518989e-05	0.942086103072242
hml19_03_1	-0.0521683205130289	1.08686436490546	0.961752453906726	6.83584602811926e-07	0.983963827266883
sh28a_08_2	-0.0937750537063499	0.234089747868203	0.689263332797351	0.000229747661367408	0.869234483509548
hc61_2_1	-0.0451937894871489	0.185127104674402	0.807390890544784	8.02794001091289e-05	0.923706614882437
hml19_11_0	14.1017351801341	0.734662426089308	5.2967e-42	0.00261076057910448	1.54059231288344e-40
