name	estimate	se	p.value	Nag.r2	adj.p.val
mv743a_4	-0.420380586450867	0.850166564596337	0.621160661346835	3.94032813855194e-05	0.749374832431513
v777_1	0.27193879424615	0.337028312525559	0.420063031354943	0.000186271168337915	0.581964876092912
mv784f_9	-8.35389678319334	1.0330128165088	3.557483e-15	1.40758684341602e-06	1.32485573793103e-14
hv101_03_7	-9.90407241941464	0.668862254645689	1.923935e-42	9.49953488194044e-06	1.060619387471e-41
v762bm_0	1.0698310729122	0.643273130891684	0.0968188144181868	0.000112979924660528	0.186268423528431
v739_5	-11.8359813423538	0.521164880295657	3.928091e-82	9.09780631029866e-05	3.50870083308271e-81
hv101_05_7	-11.7420469076502	0.48883191508808	2.814936e-89	3.35448305196495e-05	2.94638235066079e-88
v762bc_1	0.549044591937168	0.788450115481044	0.486476218716588	6.95872130208608e-05	0.642351204646966
mv714_1	1.01825533013326	0.627760881818989	0.105324695264536	0.00110012814763061	0.199403566492859
mv510_8	-10.6136064088901	0.822947777834215	1.040363e-33	2.26170006822901e-05	5.0344246191446e-33
mv510_1	-0.486217178328494	0.324337257884098	0.134379090834679	0.000864635637824795	0.243798985205666
hv101_08_2	-11.2231359646127	1.060391922496	1.947871e-23	1.56317529741434e-05	8.20592463829787e-23
hv101_06_12	0.568550773782226	0.751167826200687	0.449432903927923	8.29849961445639e-05	0.607732187053967
v774a_1	0.228872306713632	0.346277907253591	0.508900779751853	0.000110939039951852	0.661098005844944
mv022_6	-0.424450254763112	0.429460898003111	0.323392138861357	0.000273923100760576	0.479039726891885
v762at_1	0.845931234787481	0.363676388642012	0.0203512537122208	0.00175256350211206	0.0482580626948469
mv743b_6	-10.8698437630156	0.868295609352778	4.965801e-32	3.38129991588332e-05	2.34567458767396e-31
hv101_03_10	1.20855604552652	0.605739975024637	0.046481137837684	0.000319309761782627	0.100673822700399
v754bp_1	0.461844521960676	0.497982990957831	0.35407983507595	0.000182702447502847	0.514867618201014
mv023_8	-1.26339799090946	0.601859378028046	0.0362244067899665	0.00252950080142866	0.0802135978871952
mv716_72	-0.913163409988254	0.651077124444819	0.161275688659738	5.99407431980392e-05	0.281551092031989
mv717_5	-1.50445019687737	0.328486204684931	5.66915430465639e-06	0.00583073280488478	1.88127243405916e-05
v784n_1	-12.7089897005148	0.333651928008278	2.551741e-160	0.000122008208499391	6.96889266206897e-159
mv716_52	-0.271208665965845	0.610514676108672	0.657038415308254	2.92996474874352e-05	0.774751004849832
mv022_15	1.1620536799039	0.46145687631267	0.0120563825580595	4.2698596419366e-05	0.0302491710221218
v754cp_9	-8.82253498425633	0.777298040268721	3.691432e-27	2.27183035717005e-06	1.65487593056604e-26
mv022_9	0.858573930263907	1.00371438985172	0.392676488899532	5.61712550343207e-05	0.554696395734416
hv101_08_7	-12.3067803374167	0.701669801850087	2.014973e-52	6.68971742017188e-05	1.28698275483871e-51
mv023_23	0.844513648892356	0.516052940309995	0.102267497863193	9.30739787902146e-05	0.19470158247031
v745a_2	-0.163523919629709	0.385281865950645	0.671408311681941	5.55894138450919e-05	0.782376728080575
mv716_23	1.61766191194196	1.0117893300676	0.110393914181159	0.000480699353983538	0.207676912188784
mv716_12	-0.414745554156529	1.16704794753987	0.722431052411046	1.08671452803133e-06	0.817874182977293
mv716_41	0.849075376821483	0.74198236109907	0.252946205115775	6.47143840272202e-05	0.398277126146509
hv101_01_13	-9.06859586281365	1.01252585281693	4.294421e-18	3.27535363653375e-06	1.65641952857143e-17
v745b_2	-0.300560110562195	0.417143704439605	0.471488733768828	0.000168400081907216	0.631190736516219
mv532_3	-10.358172667663	0.830347311987288	6.940985e-32	1.09423302135925e-05	3.27217864285714e-31
mv023_1	0.769846776834612	0.60296911799584	0.202185929003251	0.000140294909015903	0.336174784682802
mv384a_1	0.156573771679099	0.292768800824058	0.592985889498052	6.51704581907664e-05	0.731332432751022
v750_1	13.3298058652448	0.250650884865446	4.810798e-228	0.0002649255396594	4.08253739142857e-226
v741_2	-0.37474693466222	0.36369563654063	0.303248148209319	0.000378486300421477	0.454298612954188
slangr_1	0.473929615368467	0.290198000245195	0.102972619442561	0.000584267366115943	0.195872760233382
hv101_06_7	-11.6481739714734	0.474005179691239	3.708686e-91	4.77171497996753e-05	3.96929636756757e-90
v784m_9	-8.35389678319334	1.0330128165088	3.557483e-15	1.40758684341602e-06	1.32485573793103e-14
mv474z_1	0.433026703252801	0.400645794951624	0.280215012222853	0.000303092125132687	0.427611348131984
mv304_05_0	-2.15115547176436	0.861653646372564	0.012810863304056	0.000580029142100758	0.0318728913198309
hv101_03_12	-0.354033599775855	0.996559984589927	0.722524372924806	1.11158429441094e-05	0.817874182977293
v778_9	-10.3685536706252	0.610763563307733	5.468223e-53	1.80741572040066e-05	3.52100212682927e-52
v762ab_1	0.619979118744446	0.293921145213465	0.0353332093796162	0.0010185717573149	0.0786801363504856
v763c_0	-1.98142468538779	0.735775403378139	0.00728166306701587	0.00157966631705109	0.0189498701503064
mv156_0	-0.0445592706916552	0.375319440143285	0.905535103375033	3.47750476603625e-06	0.941066178974907
mv023_11	0.533321797913583	1.07730679817195	0.620747193857588	8.86565300006747e-06	0.749374832431513
v756_0	-1.5916965563306	0.509281885298604	0.00186246118484823	0.00130616403795658	0.00531237427995125
v762bn_1	-0.0200255871684264	0.77791282572119	0.979471200214657	1.332714e-08	0.990729489872297
mv716_82	1.13660772323193	0.734599498202723	0.122336004872545	0.000155476687374922	0.225851085918545
v767a_100	-0.194261534572482	0.864141452410551	0.822209893267797	2.48847883385084e-05	0.886777442761818
mv717_7	1.87604762507196	0.646155666392476	0.00382846137072441	0.00143617683020669	0.0104316791477537
v762bc_0	-0.253944077702539	0.78670543056743	0.746964573080974	1.6281582636557e-05	0.834298061886655
mv476_8	-13.3048069355248	0.277029856732115	1.05215e-206	0.000183276195334425	7.35267176470588e-205
mv743b_4	-0.492356024574565	0.672246493551883	0.46421484443926	6.72736905369398e-05	0.623149418298125
mv463e_0	11.0282886969375	0.353882114653866	4.43774e-127	3.47151881525676e-05	7.478064e-126
v754dp_1	-0.0912357533085971	0.353455300060755	0.79639961824147	1.76125301305508e-05	0.866412771493467
mv304_09_9	-10.0136419725586	0.62500800332315	2.789356e-48	8.73226925013348e-06	1.64454338858561e-47
sm424ca_3	-2.63697140523425	0.801482077529386	0.00106074327780251	0.000666811909452503	0.00308108316388602
mv252_8	-1.01613290443381	0.769507568193113	0.187226255835323	0.000652970779821294	0.317522900688599
mv532_2	-11.3738994561995	0.56003736678407	4.91111e-70	2.31207124734567e-05	3.87667686378738e-69
v774b_0	-0.0554155252439892	0.438688626181209	0.89952068845126	4.06908840389075e-06	0.936202359847379
mv474z_0	-0.42987525087655	0.400699165217217	0.283790696511766	0.000298894339694322	0.431681622862968
mv716_74	1.12909462193379	0.932128039087335	0.226258865884859	0.000414371300824334	0.366940691463782
v762be_9	-12.3287409388303	0.312413692742663	3.855214e-168	0.000111159608476186	1.18960889142857e-166
mv483b_2	-0.823604362214586	0.573961512818888	0.151843991366563	0.000587675530736353	0.268039616260738
v762am_9	-11.2246229049189	0.49005540850188	1.079322e-83	3.29352650211279e-05	9.78804989312977e-83
mv744c_9	-5.68945246886118	1.01355934259453	3.04827127982855e-08	1.20020148708377e-07	1.06532684756876e-07
mv304_16_0	-0.158123342691787	0.280915387186488	0.573724890198199	5.48481096663833e-05	0.717112116630255
slangr_2	-0.658838935857708	0.394840505451483	0.0957195916391389	0.000900037388788077	0.184602069589768
v825_8	-0.273012331924428	1.03844079839165	0.792714182417663	3.688628096854e-06	0.863193811835182
v769a_9	-13.962195315477	0.411443412523096	2.577056e-118	0.000410745891270214	3.92505452307692e-117
mv106_1	-0.218908775596453	0.339445062374777	0.51923972882782	0.000128060100106131	0.670861117833007
s105_3	0.232775327402838	0.756495283020317	0.75841673894487	1.73187120684481e-05	0.838138684526982
v769_1	-0.235768894502878	0.604726871763722	0.696771125266485	6.88162004196524e-05	0.797700524352851
hv101_04_8	-1.09282319981587	0.937870408401182	0.244400959954409	8.90867779876903e-05	0.388166230515826
hv101_02_2	0.199000488305105	0.430382724515656	0.643977950551531	4.80681110186509e-05	0.765649704871701
mv022_22	0.242848052738125	0.962485311885953	0.800886022705691	2.83175650228618e-06	0.86811368154595
v762bj_0	2.10363115200154	1.04166338267067	0.0438846553502883	0.000121734750204605	0.095660496433289
mv744d_0	0.77607173766921	0.526089688031192	0.140696671135732	0.000863513136395655	0.252787111391051
mv168_1	0.13556110715855	0.572109727241098	0.812782320479779	3.16650710170396e-05	0.87940382215845
v762aa_9	-11.2246229049189	0.49005540850188	1.079322e-83	3.29352650211279e-05	9.78804989312977e-83
mv313_1	-9.67399513450133	1.00861197731712	2.365046e-20	9.80252215276867e-06	9.63867803773585e-20
v605_9	0.424553585220985	0.391443725842009	0.278545964117769	0.000210705724924432	0.426708710988923
v754wp_8	-0.902948912599083	0.764190461347324	0.237846911191856	0.000143928350351707	0.379838019209433
v754jp_0	0.293039752008339	0.329398681978479	0.37402994772143	0.000206882195056157	0.537300577863433
