name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_08_8	1.52592822877357	1.06657251190477	0.15322897605286	0.000814759027329082	0.248278988464655
hv101_09_3	-0.692658489074849	0.999160658891071	0.488666327535203	0.000881331568505117	0.624494548683429
mv463f_0	1.85300352077099	1.0732044592672	0.0847579918966028	4.47984674424307e-05	0.149791633262621
mv510_8	-10.8617628207842	0.854768948924853	7.34886e-33	4.23980895577492e-05	3.41844231311155e-32
mv510_1	-0.124654111942631	0.393474013428884	0.751504829519679	5.10830822808561e-05	0.829306861545161
mv714_1	0.819366076194194	0.463916807172874	0.0778772693636286	0.000788637392071467	0.140238082785868
v762bc_1	1.27297747915034	0.913102112571436	0.163801447816274	0.000513222380793987	0.262900770735505
hv101_05_7	-12.6171474862573	0.386590152690991	1.36428e-133	4.696126827608e-05	2.06553729936306e-132
hv101_03_7	-11.0199333599151	0.441520878201729	2.126565e-94	2.88701069062203e-05	2.16019017307692e-93
v739_5	-12.4278189446664	0.563235676196419	2.180067e-78	7.71225203521908e-05	1.8118948458042e-77
v762bm_0	0.385208879676813	0.809402825812636	0.634308216860207	2.04256736751063e-05	0.747521383974572
hv101_03_10	-2.21543220793279	1.04094621467497	0.0337270781548493	0.000191605454477606	0.0671997190059319
mv743b_6	-10.4207021060266	1.02601264414073	1.95248e-22	1.1122667770036e-05	7.90637982964225e-22
mv304_01_9	-9.30377374337051	0.959220570569374	9.526129e-21	6.60484276160389e-06	3.79289926850921e-20
mv023_8	-1.4375627093737	0.738604161059682	0.0520870139228131	0.00286717454162888	0.0983406132601483
v754bp_1	0.209686223554249	0.496043809996472	0.672654624517678	4.86196511054748e-05	0.77616506916433
v774a_1	0.477875195776152	0.428100229447838	0.264758174332552	0.000442444955580434	0.388955612106598
hv101_06_12	2.1001206918345	0.616596425643117	0.000706180912539568	0.00311970776808757	0.00195868381459341
v762at_1	1.22505929744406	0.377957350001525	0.00125659983386769	0.00329322392217835	0.00337888891980034
mv022_6	-1.34425379406751	0.595503738821194	0.0243492639543327	0.00193050190959398	0.0504605060326494
v745a_2	0.0705436154255302	0.481164908099283	0.883489556896243	1.10037940925789e-05	0.928007374817401
mv716_23	-1.33179696695714	1.08023181215725	0.218107974989463	4.40426242808156e-05	0.331485074520431
mv023_23	-12.8506625696477	0.413014804641899	7.969672e-127	0.000106707007350382	1.12761371095238e-125
mv716_41	0.0288982416125056	1.05464403999919	0.978149148855257	6.80903757821483e-08	0.988126020751783
mv716_12	0.608228539288748	1.09138907569054	0.577534032678748	4.43437273145442e-06	0.699693371904885
v784n_1	2.33668946285826	0.822970106563925	0.00468144644713931	0.00141253239294503	0.0115914564633856
mv717_5	-2.16924378382418	0.38464600431162	2.6384826601e-08	0.0106465809278388	9.14238087909286e-08
mv716_72	-0.518147088028118	1.03614528000944	0.617209687754774	2.1847803445274e-05	0.733553713896549
hv101_08_7	-12.8127948994835	0.5466815638022	1.728483e-79	0.000108115027438793	1.46735860392857e-78
mv022_9	-11.9357411790909	0.561181523702608	4.616129e-75	7.95890697383728e-05	3.66974536220736e-74
v754cp_9	-10.0609652850319	0.762818086590128	5.066185e-35	6.86864237364748e-06	2.40365703493014e-34
mv022_15	1.85375543636002	0.455901783901405	5.42410822070304e-05	0.000185285182824124	0.000162381678093339
mv716_52	0.607485028709099	0.75484996960832	0.421271029250764	0.000230891544098055	0.553544077683287
mv474z_1	-0.806881096906236	0.883857609751675	0.36166105383601	0.000515740482974203	0.4945387733903
v784m_9	-10.4389632948668	0.978527035556311	2.348861e-24	5.40123315428964e-06	9.65958926816609e-24
slangr_1	0.551363159692113	0.355211814717376	0.121144708448739	0.000782505148909096	0.203075438633747
hv101_06_7	-12.682336569875	0.400356094803019	2.734126e-127	5.90079108496733e-05	3.96281555e-126
v762ab_1	0.913018101657555	0.348903550520733	0.00910120721553264	0.00210139748787075	0.0213981894671821
hv101_03_12	0.236824156823077	0.818462749337323	0.772413367874794	7.63573903916903e-06	0.845316102872185
mv304_05_0	-14.3520204467521	0.214308002707483	5.541998e-279	0.000984221036410049	2.195651539e-276
mv532_3	-8.77828590444434	0.735498696720774	1.386871e-29	2.33962993267944e-06	6.3032358833652e-29
v745b_2	-1.33693796594255	0.531923728723732	0.0122208062893401	0.00212280447654389	0.0279584759862959
v741_2	-1.40643809811147	0.407302901516996	0.000593722683182367	0.00423676200369649	0.00165061850049648
v750_1	13.2835683936304	0.264217912412044	3.514497e-216	0.000236587302379854	2.6106123028125e-214
mv023_1	0.302131977216665	0.659334591958117	0.646949259714243	1.73958818393549e-05	0.756418293330426
mv384a_1	-0.0576485431218291	0.347281613007392	0.868213898299104	8.68634530837298e-06	0.918444341903414
mv743b_4	0.994686090097582	0.841794535771482	0.237832715882942	0.000493462564459701	0.355552431228776
mv476_8	0.689943154145964	1.0435876310491	0.508788138211283	5.87456761227401e-05	0.642590375072421
v762bc_0	-0.910229453151099	0.907207413296463	0.316109653909476	0.000289562653825848	0.445930354506127
mv717_7	1.43352573262065	0.538285253396678	0.00795156846594129	0.000649443761389978	0.0190917962055984
mv304_09_9	-10.2784572526195	0.599488500820232	7.845244e-54	1.59936930319571e-05	4.84367402285714e-53
sm424ca_3	-0.659401070963954	0.750095351349953	0.379710545128304	9.32566952717151e-05	0.512533768182838
v754dp_1	1.39648961776598	0.445819157226049	0.00181909506529822	0.00221832626811103	0.0047673527786261
mv463e_0	11.3816409325703	0.543202440350879	2.107271e-73	4.93543335063906e-05	1.63159060814332e-72
v756_0	-1.03673576545753	0.652072353633018	0.112387357574101	0.000765381774997964	0.190274037716266
mv023_11	1.20302045023741	0.788357897620329	0.127546446677672	0.000100606530159975	0.212756423686194
v763c_0	1.63459274711457	1.02359909153922	0.110818219192611	0.000176684452137477	0.188019205582324
mv156_0	-0.02166600126396	0.450133642413672	0.961627256715066	7.8991720531274e-07	0.9780864309849
v774b_9	-6.6925593293118	1.01726847822625	1.040744e-10	3.63409940584702e-07	3.71448721921922e-10
v767a_100	0.871894586708496	0.463077381140763	0.0602155734287409	0.000919759096205564	0.111734908696422
mv716_82	0.084845454956709	0.86852719155629	0.922212293299122	1.95433635163944e-07	0.956688692076065
v762bn_1	0.1330759260994	0.715301630761664	0.852475580370845	9.23741985459081e-07	0.90818518664255
mv304_16_0	-1.1246531107678	0.343878418888394	0.00113573253532587	0.00319866395329949	0.00307826252733135
v762am_9	-10.2814395907516	0.602513667678494	1.994297e-53	1.82990459970389e-05	1.17047999234568e-52
mv483b_2	-0.134768672628467	0.439567210651513	0.759263597758372	2.11792929669663e-05	0.834768534630736
v769a_9	-14.5446355311281	0.458615715792699	4.157665e-111	0.0021263380408314	4.79746102184466e-110
mv106_1	0.0119350277873552	0.386570043809694	0.975380263073353	3.72755302291417e-07	0.986611101125409
v825_8	-13.3642251605655	0.259873269386507	6.253101e-221	0.000200529361090163	7.07791479857143e-219
slangr_2	-1.03463443631763	0.486926144478133	0.0340131849496952	0.00183109839722817	0.0677130155991838
mv532_2	-11.4200329748472	0.58825971316543	2.220089e-65	2.46127615248781e-05	1.57526912029851e-64
mv252_8	-3.79471934257069	1.12031462013436	0.00075836786474186	0.00127194490539229	0.00209609350522256
v762be_9	-12.3336826437508	0.310396447634116	1.987281e-169	0.000119632435756079	4.86986282164949e-168
mv716_74	-0.822367093612597	1.01084955829735	0.41623419298033	6.48011877871779e-05	0.549050320041201
mv474z_0	0.811130412974445	0.883832349611844	0.359126225875973	0.000521855346385158	0.491729861121652
v774b_0	-0.256031812525018	0.523882560947008	0.625220422988352	7.77855901736846e-05	0.740840418514043
v762bj_0	1.78471316686932	1.03904487951701	0.0863820601172384	9.24127089637627e-05	0.152209160043496
mv744d_0	0.90023667107777	0.554225522891557	0.104839140501072	0.000974597334323479	0.179153585169697
mv313_1	-9.49396229682545	1.00817167177896	1.012435e-19	7.56805003798711e-06	3.95815459703947e-19
v762aa_9	-10.2814395907516	0.602513667678494	1.994297e-53	1.82990459970389e-05	1.17047999234568e-52
mv168_1	0.497368762541296	0.424273005545115	0.241572480473423	0.000483991331367117	0.36023700507235
hv101_04_8	-0.659452681811904	1.03038771535534	0.522419448202383	4.98579762382434e-05	0.651756963996675
v769_1	3.70136929820144	0.626796693878161	5.995419e-09	0.00239892484281867	2.09267415022026e-08
s105_3	-1.41871715340498	1.02716658327883	0.16773842755909	0.000278390649552929	0.26831375660024
mv022_22	2.1829036597177	0.514881226915508	2.59583480535525e-05	0.000591600186563235	7.93097600556482e-05
hv101_02_2	-0.267094397930776	0.448549667257659	0.551762079951614	0.000101920474659734	0.677291101134351
v762ac_1	1.07342956808691	0.434113814752688	0.0136888318281948	0.00133552455732322	0.03095942269802
mv744b_8	-12.4066189471708	0.365313579947374	2.68948e-141	7.62557382996132e-05	4.43950969444444e-140
s1002aa_1	14.3758817290636	0.330468075744885	9.884868e-176	0.000886379244478763	3.40526539652174e-174
hv101_09_4	-15.0876029034845	0.604103645603098	7.26273e-77	0.00114701024121866	5.89198266552901e-76
v754wp_8	-1.51040617913401	1.02246465459902	0.140146402274071	0.000342065596664276	0.230538407062607
v605_9	1.63788555910982	0.356121397198028	5.18532587902199e-06	0.00521729885040134	1.63903186362171e-05
v762bx_1	-11.0963126115278	0.406490790640284	6.107262e-107	3.35302599066001e-05	6.78362699719626e-106
mv793_0	-2.18840615508147	0.588361687596907	0.000218615248896914	0.00541951305102573	0.000628353623492097
mv633b_1	1.44364886287258	0.540453207573632	0.00776565208488836	0.00091208896665862	0.0187591006156297
mv532_0	-0.954993647707744	1.01655895942551	0.347887994156821	0.000780695029761191	0.479833746785573
v762ab_9	-10.2814395907516	0.602513667678494	1.994297e-53	1.82990459970389e-05	1.17047999234568e-52
hv101_07_4	-13.6358596907049	0.435518036733617	9.802168e-122	0.000131591493911176	1.3016621975419e-120
v754jp_0	0.146659435588211	0.369438285477387	0.69152514951519	5.17717600594381e-05	0.791529363774716
v762ar_1	0.538993076461904	0.919667579990074	0.558048541911238	2.37607600336309e-05	0.683753290785058
v781_0	-1.63783507689255	0.355641212275701	5.0414667104418e-06	0.00604088629655419	1.59568127439683e-05
mv023_16	1.25543229061539	0.333371752941081	0.000182489387907538	0.000110991882583122	0.000528996676897827
s715a_0	-0.807508943492836	0.387788307287842	0.03773834889151	0.001565025209182	0.0746289977663256
mv301_0	-13.2535457206597	0.25160150557037	5.126157e-226	0.000327311878696945	6.769375105e-224
sm424ca_2	-11.5604705463233	0.599425678230707	1.239789e-64	3.94866865071064e-05	8.74474318397626e-64
mv744e_1	-0.972426715046977	0.492624136294847	0.0488477319602501	0.00110587569991571	0.0932618946743088
mv395_9	-9.59202286479711	1.01288811803054	6.522889e-20	8.7889116666684e-06	2.5627945707438e-19
mv304_14_1	1.38234802702721	0.390713860114082	0.000434651479854211	0.00462413477296642	0.00122123707755728
mv304_02_1	0.933481167481358	0.360239642014664	0.00979699120425649	0.00219423101075211	0.0229432986133179
mv743b_5	-13.2817724268932	0.394570399572315	3.706566e-139	0.000164776924922783	5.95304552837838e-138
mv743a_6	-11.3716012862023	0.700992659425292	3.610849e-49	2.53995873478186e-05	2.01952660541176e-48
mv307_11_1	-2.72135213092135	1.03529040906306	0.0088204166201663	0.000571499285902388	0.0208410838033154
v762bn_0	0.677451980271879	0.67711043750367	0.317473855362462	3.17235095353974e-05	0.447323861408756
v785_9	-11.3624882757523	0.455271176621519	1.429718e-94	4.94878588662706e-05	1.45855780515021e-93
mv023_15	1.85375543636002	0.455901783901405	5.42410822070304e-05	0.000185285182824124	0.000162381678093339
hv101_05_6	-12.6067831644493	0.318014771799199	1.717703e-167	8.37940984630414e-05	3.85186795377358e-166
v605_3	-2.95267273663339	1.03049647158944	0.00431366458514076	0.00016556142898827	0.0107031113975779
v762ac_9	-10.2814395907516	0.602513667678494	1.994297e-53	1.82990459970389e-05	1.17047999234568e-52
mv307_06_0	-1.89745710670372	1.13061457518969	0.0938699719761219	0.000441140713240529	0.16274903237582
hv101_08_4	-14.8584740841402	0.485612445853634	4.098929e-111	0.000472210551030083	4.75275816243902e-110
sm800ea_1	0.84939590199511	0.595796124297552	0.154495079928282	0.000928206658974862	0.249989656221597
mv304_11_1	1.0057692546698	0.369083723932848	0.00661873362480394	0.0020077684805897	0.0160893298371948
mv510_5	0.586567568627635	0.436695976535299	0.179727237565559	0.000895670909777602	0.284807762462223
mv023_21	-0.496759125928764	0.969674204193116	0.608635075374848	2.16181423462469e-06	0.725675111503684
mv106_3	-0.166785179667011	0.439387051965936	0.704388410524437	1.695446746941e-05	0.799775032529925
v762as_9	-10.2814395907516	0.602513667678494	1.994297e-53	1.82990459970389e-05	1.17047999234568e-52
v784c_0	-0.810436242377121	0.836557964829783	0.333067025806348	0.000249375369907434	0.462441775900519
mv023_22	2.1829036597177	0.514881226915508	2.59583480535525e-05	0.000591600186563235	7.93097600556482e-05
v762aa_1	0.535856124427132	0.419858386879847	0.202355957608163	0.000377189796314403	0.310723586068865
s1000ez_9	-10.1554217274271	0.644152513690738	4.903084e-47	1.14593991095147e-05	2.66087458173516e-46
v762ak_0	-1.09943505471997	0.316301017312026	0.00054626945646337	0.00188530201296089	0.00152225380775314
v763c_9	-12.2987055231713	0.334177664771921	2.345126e-155	6.7923057778474e-05	4.68433991764706e-154
mv829_21	-0.286726801866772	0.921071186876784	0.755696705218978	2.35364759878509e-05	0.831231405972009
v783_9	-9.41353153355795	0.954723354235492	2.427834e-21	8.3909063762766e-06	9.7647401319797e-21
mv744d_8	-13.3163993152816	0.264668477175196	2.432491e-216	0.00020463107590396	1.92734370233333e-214
v762bx_0	13.274447254602	0.281152882622207	3.240104e-203	0.000153349715132367	1.97480184820513e-201
s105_2	0.911425768725067	0.364829331358663	0.0127508806472227	0.00120496490011301	0.0291151232453875
mv156_1	0.0372078199854871	0.451757573878447	0.93438688410425	2.31157280161653e-06	0.960656411555278
mv3b25a_8	0.00976471681202795	0.884307457607144	0.99119347033239	4.74957779772467e-08	0.994719308833481
mv304_06_9	-6.67085496567432	1.01734949342573	1.193326e-10	2.05145256004791e-07	4.22103556845238e-10
v762bq_9	-12.3336826437508	0.310396447634116	1.987281e-169	0.000119632435756079	4.86986282164949e-168
v604_3	-0.899675948580996	0.914053793011911	0.325402465074204	0.000914451615251166	0.455050336886138
mv793_9	1.89824643777923	0.928461223889357	0.0413451854383975	0.00114359228871885	0.0811540097333368
sm424ca_4	0.331964002034441	0.631833994824254	0.599504279102613	0.000157685870363022	0.717533570708414
hv101_04_3	-0.684530944652582	0.429979967685163	0.111921558316925	0.000502152375232545	0.189682444928212
v822_0	-4.32377618275997	0.738194440904528	7.797064e-09	0.00185135338070486	2.71356092650073e-08
s715a_1	0.807508943492836	0.387788307287845	0.0377383488915117	0.00156502520918178	0.0746289977663256
s1000ed_9	-10.1554217274271	0.644152513690738	4.903084e-47	1.14593991095147e-05	2.66087458173516e-46
mv504_2	-0.391950724092078	0.670866063251198	0.559279363412813	5.29858090307922e-05	0.684203317978516
mv3b25a_1	-0.370805417702671	0.593578958168654	0.532411560445044	0.000158621032170347	0.660168116420381
v835a_3	0.949419386657312	1.08452883970031	0.381701086500129	7.66181547077194e-05	0.514343632060476
hv101_04_4	-11.7520016877438	0.360758353186288	1.039224e-133	4.8300404678292e-05	1.58348426153846e-132
v823_1	-0.235525304103947	0.450140328726803	0.601011834746377	8.21202760790118e-05	0.718975909004599
v754cp_0	0.296257928082532	0.528367740974516	0.575210739212388	0.000111155580112765	0.69799677486166
v784c_1	0.821712473363098	0.836575385247475	0.326400031149211	0.000255658373788714	0.455312719508025
s715b_0	-0.86331294819234	0.493699707851595	0.0808663493301852	0.00177912505841815	0.144417214393577
hv101_03_13	0.770603932968361	0.740623634049444	0.298543224741276	0.000142600031025286	0.427234945942211
v754bp_8	0.363552780841212	0.981283028498272	0.711151602284684	3.87698275942094e-05	0.802518206734887
v762at_0	-1.22158292939482	0.377955311974946	0.0012969472332943	0.00327345408897162	0.00347558463758799
hv101_02_13	-11.93306613726	0.304479828619242	1.302032e-166	7.56176651270923e-05	2.86567598518519e-165
s1114t_2	0.419626676631978	0.409586288438369	0.306009842901698	0.000194377459062478	0.434779077452084
mv3b25b_8	0.639043245023154	0.585226690003768	0.275294044514595	0.000414039960049628	0.399984073234225
v780_1	0.950695630749264	0.502688214334974	0.0590808376853968	0.00116383963122069	0.10971496185796
s1000ec_0	-0.571994238720461	0.555300439878112	0.3033998332355	0.000564455471614322	0.432622317696931
mv022_8	-1.4375627093737	0.738604161059682	0.0520870139228131	0.00286717454162888	0.0983406132601483
mv633b_0	-1.33290375138379	0.541158548156074	0.0140583645246422	0.000747009949688127	0.0316746279384592
mv483b_99	-11.3855291239793	0.477673795772835	8.26253e-88	3.92430623954443e-05	7.76285921343873e-87
hv101_05_2	2.47741051661561	1.33061261543284	0.0631270520553804	8.50714042247569e-05	0.11648459334991
v784b_0	-0.963455629331003	0.678436472412686	0.156119942072371	0.000749654681653555	0.251932859678225
mv716_24	0.519424494627055	0.875885668617732	0.553388301587037	1.57657655996957e-05	0.678743030377909
