name	estimate	se	p.value	Nag.r2	adj.p.val
hv136_10_1	-15.1864812197315	0.458262353523061	1.6747e-72	0.00455186915636407	5.5236225862069e-71
hv136_11_0	15.1655621405384	0.488291772079579	2.0984e-64	0.00486394973762305	4.95585086419753e-63
hv136_11_1	-15.1655621440112	0.488291773504821	2.0984e-64	0.00486394973762294	4.95585086419753e-63
hv136_12_0	14.0270457711718	0.864207794344617	5.9501e-32	0.00161737474674817	4.6459352244898e-31
hv136_12_1	-14.0270457790445	0.864207798763295	5.9501e-32	0.00161737474674783	4.6459352244898e-31
hv136_13_0	-0.00887381948752447	1.11102908458862	0.993643916365541	1.57236637488012e-07	0.997191811782356
hv136_13_1	0.00887381948752677	1.11102908458861	0.99364391636554	1.57236637821079e-07	0.997191811782356
hv137_03_0	0.275407327492337	0.682073746297181	0.686748483217514	0.00055334536384144	0.835550848418621
hv137_03_1	-0.275407327492337	0.682073746297182	0.686748483217515	0.00055334536384144	0.835550848418621
hv137_04_0	-0.542311477218231	0.54469914444389	0.320501282403975	0.00162453152252828	0.554482335000474
hv137_04_1	0.542311477218231	0.54469914444389	0.320501282403975	0.00162453152252839	0.554482335000474
hv137_05_0	-0.0225412988734071	0.485067804304934	0.962976908036282	3.36059121619492e-06	0.979359290310158
hv137_05_1	0.022541298873407	0.485067804304933	0.962976908036282	3.36059121597287e-06	0.979359290310158
hv137_06_0	-0.575302015965624	0.499228691027521	0.250506294462322	0.00229490287136613	0.47904998760262
hv137_06_1	0.575302015965624	0.499228691027521	0.250506294462322	0.00229490287136613	0.47904998760262
hv137_07_0	-1.21850974729571	0.543515351275722	0.0261553570365648	0.00590575186240061	0.0919764669318906
hv137_07_1	1.21850974729571	0.543515351275723	0.0261553570365647	0.00590575186240061	0.0919764669318906
hv137_08_0	-0.427510530988681	0.777031304073474	0.582989993453454	0.000963242893369243	0.770207083892581
hv137_08_1	0.427510530988682	0.777031304073476	0.582989993453454	0.000963242893369243	0.770207083892581
hv137_09_0	-0.362336248992237	0.970532959290767	0.709529735040037	0.000949124270111068	0.844875622756956
hv137_09_1	0.362336248992235	0.970532959290765	0.709529735040038	0.000949124270111068	0.844875622756956
hv137_10_0	0.504967288894037	0.667474100843562	0.450823867277258	0.00188344822726561	0.668866254564492
hv137_10_1	-0.504967288894037	0.667474100843562	0.450823867277258	0.00188344822726561	0.668866254564492
hv138_03_0	-0.653501767023876	0.499064327576235	0.191681529284951	0.00147640251941161	0.412007601710239
hv138_03_1	0.653501767023878	0.499064327576237	0.191681529284952	0.00147640251941161	0.412007601710239
hv138_04_0	-0.308774463663995	0.622608609384886	0.620421008231244	0.000453412000980591	0.796086460079544
hv138_04_1	0.308774463663995	0.622608609384886	0.620421008231243	0.000453412000980702	0.796086460079544
hv138_05_0	0.536476463970386	0.416078593226027	0.198607551920048	0.00194915872705215	0.421215351245068
hv138_05_1	-0.536476463970386	0.416078593226027	0.198607551920048	0.00194915872705215	0.421215351245068
hv138_06_0	-0.170308259339649	0.488333153889112	0.727631741589572	0.000193178134789029	0.851921417195062
hv138_06_1	0.17030825933965	0.488333153889112	0.727631741589572	0.000193178134788918	0.851921417195062
hv138_07_0	-0.416728866018363	0.665723807585027	0.532100508481339	0.000855897779100556	0.736630783186727
hv138_07_1	0.416728866018364	0.665723807585028	0.532100508481339	0.000855897779100334	0.736630783186727
hv138_08_0	-0.384086981433216	0.95299511232452	0.687484074966497	0.000625667385454665	0.835550848418621
hv138_08_1	0.384086981433215	0.952995112324517	0.687484074966497	0.000625667385454554	0.835550848418621
hv138_09_0	0.059469703548455	0.984625208923357	0.951934859955083	2.26642491066853e-05	0.972967606097922
hv138_09_1	-0.0594697035484532	0.984625208923357	0.951934859955085	2.26642491069073e-05	0.972967606097922
hv138_10_0	0.568469464534949	0.662072911677536	0.392276038253	0.00234910688728396	0.616111708684722
hv138_10_1	-0.568469464534948	0.662072911677537	0.392276038253001	0.00234910688728407	0.616111708684722
hv139_03_0	-0.670985132164908	0.511099776660483	0.190544288805996	0.00146760849026384	0.410948392881477
hv139_03_1	0.689331321373177	0.51197886199553	0.179491322142367	0.00155797279328407	0.393318326756412
hv139_03_8	-11.8165635752047	1.0203365940239	9.3276e-25	0.000177000350314316	6.4417685198556e-24
hv139_04_0	-0.431335374872619	0.675905859422842	0.524016309237596	0.00083720273566823	0.729930932854413
hv139_04_1	0.43133537487262	0.675905859422842	0.524016309237595	0.000837202735668341	0.729930932854413
hv139_05_0	0.298880541679304	0.464090015422561	0.520228071743627	0.000522020837538828	0.729930932854413
hv139_05_1	-0.298880541679305	0.464090015422562	0.520228071743627	0.000522020837538717	0.729930932854413
hv139_06_0	-0.36227324361835	0.532011390860383	0.49667146033425	0.000745785241053287	0.707474927130013
hv139_06_1	0.362273243618349	0.532011390860381	0.49667146033425	0.000745785241053065	0.707474927130013
hv139_07_0	-1.38198078642193	0.643506864879599	0.0330484772717473	0.00500885672914786	0.113300603980024
hv139_07_1	1.38198078642193	0.643506864879601	0.0330484772717477	0.00500885672914775	0.113300603980024
hv139_08_0	-2.78469075518998	1.04941242698952	0.00880001308894267	0.0089899510128244	0.0374931515348493
hv139_08_1	2.78469075518997	1.04941242698951	0.00880001308894213	0.00898995101282474	0.0374931515348493
hv139_09_0	0.123363330797563	0.990890179985936	0.901122993052975	9.59554831081455e-05	0.951682499254471
hv139_09_1	-0.123363330797565	0.990890179985936	0.901122993052974	9.59554831083675e-05	0.951682499254471
hv139_10_0	0.568469464534949	0.662072911677536	0.392276038253	0.00234910688728396	0.616111708684722
hv139_10_1	-0.568469464534948	0.662072911677537	0.392276038253001	0.00234910688728407	0.616111708684722
hv140_04_0	0.092185618010031	0.800496032996375	0.908456163018534	5.64640581339759e-05	0.95322300928445
hv140_04_1	-0.0676374401784225	0.800555865089145	0.932769564927305	3.04294199707789e-05	0.96349253655828
hv140_04_8	-12.8940422945016	0.725994435551256	2.573e-40	0.000329639352315891	2.4247039408867e-39
hv140_05_0	0.318578669158437	0.903734714942282	0.724948030876158	0.000710515574776971	0.851921417195062
hv140_05_1	-0.244049896754182	0.907454599535969	0.788346209992113	0.00041757427120015	0.889738229920302
hv140_05_8	-13.9993487041774	1.07303508527544	1.7662e-26	0.00105627592484281	1.22863294545455e-25
hv140_06_0	1.20019178835241	0.950252184595361	0.208757456246455	0.0105535884917953	0.436451381201605
hv140_06_1	-1.11358048985872	0.952614655038867	0.244474613282665	0.00905604758455236	0.472221192429694
hv140_06_8	-14.5751325703386	0.771414224461326	9.8905e-40	0.00138762459658992	9.18472160194175e-39
hml5_1_0	-0.204915449351735	0.562990250932236	0.716314626124707	0.000529743712741615	0.848137969211228
hml5_1_1	-0.0710154143587573	0.633808887773057	0.910915768413055	5.71347593593119e-05	0.954569439918014
hml5_1_8	1.47210779680061	1.13001038687463	0.194375803153108	0.00575988779777392	0.414076738788302
hml8_1_0	-0.209294145275268	0.6771629507583	0.757627980234486	0.000462918537113222	0.868910267499144
hml8_1_1	0.231541892822432	0.678539717077638	0.733330979029832	0.00056405209975452	0.854882488046355
hml8_1_8	-12.0416888915079	1.04074015680997	2.0384e-23	0.000447965838544451	1.34464110344828e-22
hml10_1_0	0.130566444442606	0.768306488793607	0.865250953644562	0.000117812264508244	0.930424437505367
hml10_1_1	-0.130566444442608	0.768306488793608	0.865250953644561	0.000117812264508244	0.930424437505367
hml21_1_0	-0.0150685650079566	0.634632780991018	0.981083751368474	2.11659969429068e-06	0.993022865803117
hml21_1_1	0.0150685650079566	0.634632780991017	0.981083751368474	2.11659969429068e-06	0.993022865803117
hml12_01_0	0.0674361767818312	0.379959611914399	0.859274879829058	2.16807452600998e-05	0.926080476119993
hml12_01_1	-13.8234696387514	0.273051066098547	2.0326e-132	0.00141214766631426	3.8883638e-130
hml12_01_3	0.078736691406963	0.384672419782724	0.837986771051891	2.83202969988405e-05	0.920774762606219
hml12_02_0	-0.11202318764039	0.388411183504055	0.773271803810519	6.8955904755974e-05	0.876344171024599
hml12_02_1	-0.226246316454395	1.04566135093606	0.828880492370961	4.90428800035136e-05	0.916840858404338
hml12_02_3	0.180811320394356	0.429463591407926	0.674109033539159	0.000153623331912933	0.826616522570509
hml12_03_0	0.200938812680588	0.510143855469512	0.694004609019751	0.000110788609201773	0.839741187257928
hml12_03_1	0.490226078807272	1.05123890319687	0.64138906037427	0.00018536435276495	0.807753306448965
hml12_03_3	-0.435182594439783	0.57677275350013	0.451259939065973	0.000376693393728145	0.668866254564492
hml12_04_0	0.623187676202885	0.69079518605435	0.367873370383559	0.000843475998581811	0.598929155356382
hml12_04_1	1.58790722875871	0.875303387345365	0.0708821275777501	0.00228527466915129	0.205115638250453
hml12_04_3	-2.45561765665189	0.769963473561833	0.00161226186391396	0.00434536387256668	0.00792868109426068
hml12_05_0	0.271163263777317	0.873924617907568	0.756614514042293	0.000138421225345131	0.868910267499144
hml12_05_1	-11.9433134594064	0.590208716551752	7.0447e-54	0.00037937960395007	1.04469078294574e-52
hml12_05_3	-0.185066762024381	0.871353446128421	0.831982310358194	6.2612681599572e-05	0.918428193342521
hml12_06_0	1.21272516181742	0.899299357268577	0.178777715767924	0.00186298610092661	0.392754052703002
hml12_06_1	-13.0900452011315	0.557582699864502	8.9337e-64	0.000576652868348959	2.01060801176471e-62
hml12_06_3	-1.0989377508757	0.900015950729777	0.223291646186634	0.00146365941926196	0.449638862268454
hml12_07_0	0.698178713093033	1.00017074091605	0.485839023446917	0.000754397797158024	0.698744869182594
hml12_07_1	-11.9987103581202	0.754575721155197	5.3031e-39	0.000225284681685256	4.85398578947368e-38
hml12_07_3	-0.650690546376117	1.00022100444773	0.515982828659847	0.000644088295940981	0.728468746292463
hml12_08_0	-0.4073473083806	0.716376232573367	0.570226082366721	0.000370748012869071	0.759110992044215
hml12_08_1	-13.2052861876387	0.685505174919963	3.9013e-48	0.0011845818345364	4.78409416666667e-47
hml12_08_3	0.797938289087245	0.686533090775231	0.246456784821474	0.00125609977227503	0.474317735778149
hml12_09_0	15.1032344786965	0.43822392602692	6.9659e-85	0.00408795129651862	3.1728015952381e-83
hml12_09_1	-13.1262145268116	0.727188212412085	1.8104e-43	0.000645696040990629	1.84217829787234e-42
hml12_09_3	-14.0897932428088	0.487837901145308	2.3018e-72	0.00342934696662001	7.46329389830509e-71
hml12_10_0	15.0869246424334	0.443763829999126	9.2975e-79	0.00477020994561006	3.70544114583333e-77
hml12_10_1	-12.1242702059925	1.01135789919092	1.5882e-24	0.000275231581470803	1.08121943060498e-23
hml12_10_3	-15.0804199980451	0.463173537301075	6.2302e-76	0.00448701736367574	2.38367452e-74
hml12_11_0	15.0913142925456	0.646779040526312	1.5931e-53	0.00377313729124218	2.32641244274809e-52
hml12_11_3	-15.091314291517	0.646779039127387	1.5931e-53	0.0037731372912424	2.32641244274809e-52
hml12_12_0	13.9829030498036	0.741270884642851	6.5768e-40	0.00164346958701589	6.13727726829268e-39
hml12_12_1	-10.5124263521426	1.02367885261992	1.0651e-18	8.90364887250472e-05	6.57269774193548e-18
hml12_12_3	-14.0259806762339	0.779459766847101	6.6488e-38	0.00155334764690884	5.97143399061033e-37
hml12_13_0	14.7068120267976	0.518464657970664	2.8711e-54	0.00308000446350609	4.290948671875e-53
hml12_13_3	-14.7068120285932	0.51846465904937	2.8711e-54	0.00308000446350587	4.290948671875e-53
hml12_14_0	14.3477774085544	0.637387689994216	2.3396e-41	0.0021795206329035	2.2490727638191e-40
hml12_14_3	-14.347777409682	0.637387693637522	2.3396e-41	0.0021795206329035	2.2490727638191e-40
hml18_02_0	0.912696780996323	0.78162532683225	0.244071233605724	0.00292751342305531	0.472101385124115
hml18_02_1	-0.912696780996325	0.781625326832251	0.244071233605724	0.00292751342305542	0.472101385124115
hml18_03_0	-0.344957520666592	0.622247204878808	0.579927353477699	0.000562822008630337	0.768815680667247
hml18_03_1	0.344957520666592	0.622247204878807	0.579927353477699	0.000562822008630448	0.768815680667247
hml18_04_0	1.09210648818473	0.753565380576775	0.148987950236697	0.00284790514318201	0.352740035647031
hml18_04_1	-1.09210648818473	0.753565380576771	0.148987950236696	0.00284790514318212	0.352740035647031
hml18_05_0	1.87757672620948	1.10493852219845	0.0912384060457537	0.00272600732136608	0.245862985631577
hml18_05_1	-1.87757672620946	1.10493852219842	0.0912384060457484	0.0027260073213663	0.245862985631577
hml18_06_0	16.115072319672	0.460528217540822	4.1373e-66	0.0133184926355842	1.02787725974026e-64
hml18_06_1	-16.1150723203407	0.460528217241251	4.1373e-66	0.0133184926355843	1.02787725974026e-64
hml19_01_0	14.9468573387816	0.250779218936486	1.3289e-148	0.00361652317729433	8.47395233333333e-146
hml19_01_1	-14.9468573358489	0.250779210454698	1.3289e-148	0.00361652317729455	8.47395233333333e-146
hml19_02_0	-0.00755486245089897	0.749357473091089	0.991964172129957	1.17514255548734e-07	0.997191811782356
hml19_02_1	0.00755486245089399	0.74935747309109	0.991964172129962	1.17514255437712e-07	0.997191811782356
hml19_03_0	0.304706863091203	1.0135216352941	0.763940632827848	9.38925715072703e-05	0.871448080262178
hml19_03_1	-0.304706863091206	1.0135216352941	0.763940632827846	9.38925715071592e-05	0.871448080262178
hml19_04_0	-0.380627304727858	0.811254225017112	0.639355543876724	0.000192030604704407	0.807318254413319
hml19_04_1	0.380627304727854	0.811254225017111	0.639355543876727	0.000192030604704518	0.807318254413319
hml19_05_0	-1.16430205726085	1.07405030902795	0.279435066196132	0.00140330341610373	0.516482397713237
hml19_05_1	1.16430205726085	1.07405030902795	0.279435066196132	0.00140330341610395	0.516482397713237
hml19_06_0	14.0084742269169	0.346812905430745	3.0104e-108	0.00144921146679056	3.83926346666667e-106
hml19_06_1	-14.0084742279618	0.346812907845235	3.0104e-108	0.00144921146679033	3.83926346666667e-106
hml19_07_0	13.106769213692	0.412465796596316	1.7853e-86	0.00126406023754522	9.23048351351351e-85
hml19_07_1	-13.1067692125962	0.412465795459886	1.7853e-86	0.00126406023754499	9.23048351351351e-85
hml19_08_0	14.092660621128	0.517197876713241	1.4755e-70	0.00170062223549261	4.5526314516129e-69
hml19_08_1	-14.0926606230866	0.517197877778534	1.4755e-70	0.00170062223549261	4.5526314516129e-69
hml19_09_0	14.2671874991804	0.651561120346032	1.922e-54	0.00228514161006499	2.91808412698413e-53
hml19_09_1	-14.2671874977827	0.651561117093035	1.922e-54	0.00228514161006499	2.91808412698413e-53
hml19_10_0	12.9631490273945	0.50060316235821	1.3858e-61	0.00100979090886821	2.79056357894737e-60
hml19_10_1	-12.9631490242978	0.500603160981622	1.3858e-61	0.00100979090886844	2.79056357894737e-60
hml19_11_0	14.2729484587111	0.856956932541078	7.4895e-37	0.002723771371545	6.54219794520548e-36
hml19_11_1	-14.2729484618668	0.856956933710494	7.4895e-37	0.00272377137154522	6.54219794520548e-36
hml19_12_0	12.6292881352322	0.632358302579104	2.0923e-42	0.000428369790106409	2.0421275e-41
hml19_12_1	-12.6292881351392	0.632358302330013	2.0923e-42	0.000428369790106409	2.0421275e-41
hml19_13_0	12.40514625702	0.788531985521829	1.2002e-30	0.000265455810294468	8.93378443579767e-30
hml19_13_1	-12.4051462595648	0.788531986145105	1.2002e-30	0.00026545581029469	8.93378443579767e-30
hml19_14_0	14.4403624010799	0.885396702316559	3.5147e-30	0.0012281131203562	2.57610003831418e-29
hml19_14_1	-14.4403624055125	0.885396706291947	3.5147e-30	0.0012281131203562	2.57610003831418e-29
ho101_01_0	1.57120034749942	1.12431492556243	0.164092328709742	0.00471787389999345	0.371929650262725
ho101_01_1	-1.57120034749942	1.12431492556243	0.164092328709744	0.00471787389999356	0.371929650262725
ho101_02_0	-0.300260131431959	0.788651983898595	0.70391814342362	0.000474999142446753	0.843360092247628
ho101_02_1	-1.14561129005447	0.921550994228541	0.215660029706354	0.00270594069698482	0.443426522676173
ho101_02_8	2.26614836057603	0.195497077752593	7.1293e-23	0.0113256404366663	4.62316979661017e-22
ho101_03_0	-1.3371307350038	0.638610391985723	0.0380416503439963	0.0115356337190543	0.127897499311186
ho101_03_1	-0.423530214799037	0.95753743365743	0.658931763019367	0.000315207857954691	0.818530170555876
ho101_03_8	2.52906840741787	0.572305882214167	1.9455389615165e-05	0.0247226188846056	0.000108192326551775
ho101_04_0	1.61385834662343	1.13221070576454	0.156474272523067	0.0018122932070993	0.361079955773984
ho101_04_1	-1.61385834662343	1.13221070576456	0.15647427252307	0.0018122932070993	0.361079955773984
ho101_05_0	0.0965280394547713	1.17222773354988	0.934524151419614	1.85237510067493e-05	0.963743774482869
ho101_05_1	0.0439346011241989	1.20647125824939	0.971018049827538	3.66075791891074e-06	0.98596471832276
ho101_05_8	-13.1292961976501	1.00799398243831	6.987e-24	0.000575909233932026	4.65718850174216e-23
ho102_01_0	-1.23479287654477	0.79609957838462	0.122748569097718	0.00580225968955295	0.30816012163246
ho102_01_1	0.421540130511333	0.929898959828767	0.650897713645713	0.000415543171829791	0.813303282955094
