name	estimate	se	p.value	Nag.r2	adj.p.val
hv138_10_0	-1.29023570967622	0.862920674606481	0.137602377188911	0.00677071304626276	0.351041389880343
hv138_10_1	1.29023570967623	0.862920674606486	0.13760237718891	0.00677071304626287	0.351041389880343
hv139_03_0	-2.5224706810113	1.03415473142715	0.0155172146296545	0.0139664193132133	0.0646606709404913
hv139_03_1	2.52247068101131	1.03415473142715	0.0155172146296546	0.0139664193132134	0.0646606709404913
hv139_04_0	-0.737658873396072	0.556251887255046	0.186137352760235	0.00203689499834647	0.419904717584998
hv139_04_1	0.737658873396074	0.556251887255051	0.186137352760238	0.00203689499834636	0.419904717584998
hv139_05_0	-0.832707169510836	0.609809840014852	0.173478087817051	0.00273301296577999	0.40460188300845
hv139_05_1	0.832707169510839	0.609809840014853	0.173478087817051	0.00273301296577988	0.40460188300845
hv139_06_0	-1.77065807649024	1.03669278165292	0.0891234950524963	0.00533096103580888	0.263394206147454
hv139_06_1	1.77065807649023	1.03669278165292	0.0891234950524955	0.00533096103580888	0.263394206147454
hv139_07_0	-0.65436167521981	0.715045779496493	0.361339596541344	0.000956865004397622	0.589747973624403
hv139_07_1	0.654361675219813	0.715045779496496	0.361339596541343	0.000956865004397844	0.589747973624403
hv139_08_0	-0.197168846010053	0.774828640173748	0.799465158036316	0.000101852227509691	0.905526278648445
hv139_08_1	0.197168846010054	0.774828640173752	0.799465158036316	0.000101852227509691	0.905526278648445
hv139_09_0	-1.0016760489822	0.859578801116718	0.24599487119092	0.00317013089792706	0.489188558548403
hv139_09_1	1.00167604898219	0.859578801116712	0.24599487119092	0.00317013089792695	0.489188558548403
hv139_10_0	-1.08704384385177	0.876824263357709	0.217591345029927	0.00448377891950025	0.457318521313071
hv139_10_1	1.08704384385178	0.876824263357715	0.217591345029926	0.00448377891950047	0.457318521313071
hv140_04_0	-0.941790527949342	0.756863998166177	0.215231627790614	0.0124865091047242	0.455854417845391
hv140_04_1	0.959284378227024	0.757060429330836	0.206989704752099	0.0129607890347092	0.445770429180249
hv140_04_8	-12.719234084994	0.809256933035718	4.8205e-34	0.000540056895523278	3.66015039525692e-33
hv140_05_0	0.575652803109345	0.728060535593267	0.430354773379839	0.00258550903186194	0.650953952490294
hv140_05_1	-0.575652803109346	0.72806053559327	0.43035477337984	0.00258550903186194	0.650953952490294
hv140_06_0	-1.12246427176832	0.643866814787672	0.0835380967238158	0.0205643075642923	0.25351766794068
hv140_06_1	1.21088616693432	0.643847776030343	0.0621506786034911	0.0241889073950634	0.205139954634547
hv140_06_8	-14.4925911112691	0.721818402001627	1.6687e-42	0.00400718729652005	1.55610325242718e-41
hml5_1_0	-0.158988286588166	0.575436238517471	0.782646334257047	0.00025999978404434	0.903406512357033
hml5_1_1	-0.0990129826905519	0.566752934394378	0.861513314270081	8.65138662036191e-05	0.938144160010523
hml5_1_8	1.10610144223303	0.961878967769193	0.251720633274023	0.00313192993883371	0.496973624377593
hml8_1_0	0.562927989655871	0.660401441782595	0.39514251884445	0.00185160047859023	0.622567209862777
hml8_1_1	-0.507141534499684	0.661758964510082	0.444486636504019	0.00148121716643279	0.662419572322902
hml8_1_8	-13.727292890017	0.701632106596297	4.0249e-46	0.00084950198356093	4.29546272222222e-45
hml10_1_0	0.839642408742035	1.04131018937272	0.421133114488768	0.00223027356193706	0.64461889476727
hml10_1_1	-0.839642408742034	1.04131018937272	0.421133114488768	0.00223027356193739	0.64461889476727
hml21_1_0	0.184438162252346	0.681503576350428	0.786987727635554	0.000286635968245852	0.903406512357033
hml21_1_1	-0.184438162252347	0.681503576350428	0.786987727635553	0.000286635968245963	0.903406512357033
hml12_01_0	-0.134774346077501	0.387220197111192	0.728095712937683	0.000122302822592624	0.87601178249218
hml12_01_1	-14.0119287286164	0.295295259476561	8.2982e-126	0.00211451671512175	1.44916747272727e-123
hml12_01_3	0.306929337871441	0.383387775476735	0.424152215832461	0.000605187172133759	0.646663814773141
hml12_02_0	0.211606809366014	0.484959762531872	0.66297356016349	0.000253011938257108	0.823785387499395
hml12_02_1	-14.0358389095299	0.297394999362757	2.7363e-125	0.00205232117067133	4.38036025e-123
hml12_02_3	-0.044718907700351	0.485108780076667	0.926627464375915	1.07659787573766e-05	0.962710307769677
hml12_03_0	0.618019468613757	0.675623072412778	0.361227514520608	0.000974928236751493	0.589747973624403
hml12_03_1	-14.1021357277608	0.362944706609478	9.9419e-107	0.00147789493181005	7.63935596e-105
hml12_03_3	-0.403159600743594	0.675660520199746	0.551265601334972	0.000385511537916772	0.756415157260344
hml12_04_0	-0.060268302923315	0.596132153300494	0.919554640147565	1.24504513935308e-05	0.961079686465437
hml12_04_1	0.393220992162981	1.02017351473638	0.700242036467732	7.54909753312161e-05	0.856792963092047
hml12_04_3	0.00767599061743299	0.672311178065185	0.990899787485015	1.75854221184935e-07	0.994353953824312
hml12_05_0	0.887974860973237	0.596657476684823	0.137976499018818	0.00112060569772476	0.351063383596224
hml12_05_1	-13.1648156729898	0.663791368841589	8.708e-53	0.0006385642156016	1.13796380952381e-51
hml12_05_3	-0.751261715111679	0.591747938002552	0.205449598155011	0.000762565386764336	0.443447952871659
hml12_06_0	1.85387291456257	0.891767382323621	0.0386868775885213	0.00310136021433682	0.141288007314733
hml12_06_1	-13.0563380907967	0.550694555206487	6.2354e-65	0.000967303914793827	1.14078127619048e-63
hml12_06_3	-1.65731413732912	0.89005041489674	0.0638138291147965	0.00228213950842138	0.20990816049576
hml12_07_0	1.51559345223713	1.04143537192368	0.146922715130368	0.00181256347276981	0.360008960100224
hml12_07_1	-12.9773804204418	0.679998881565126	1.1413e-49	0.000645095152024044	1.36176229813665e-48
hml12_07_3	-1.33823367567245	1.04595932728217	0.202006798697547	0.00131512801249156	0.442480114364866
hml12_08_0	0.0885316780955769	0.73370162171002	0.904070059449171	8.96342279921303e-06	0.95476361655897
hml12_08_1	-12.9138384616571	0.771055948984818	8.6285e-41	0.000403324543422845	7.60337087155963e-40
hml12_08_3	0.0871155201678825	0.73171075520274	0.905341631535064	8.17699664124039e-06	0.95476361655897
hml12_09_0	1.37474601476172	1.02821415944408	0.18279706684769	0.00202520957287255	0.417046514743958
hml12_09_1	-12.9962975744133	0.757635445670231	1.3354e-40	0.000565944903450633	1.17137141552511e-39
hml12_09_3	-1.25365618845355	1.02855401354428	0.224395378632427	0.00160516317684578	0.463509163820314
hml12_10_0	1.56869723139753	1.03818879322068	0.132624945070492	0.00385524913573942	0.344753071015447
hml12_10_1	-12.196240527628	1.01630072278228	1.7055e-24	0.000290216557245038	1.06831377850163e-23
hml12_10_3	-1.5312401578576	1.039685646064	0.142634843119759	0.00361897515565024	0.35371819548902
hml12_11_0	15.0513423887351	0.37767416234585	1.1046e-83	0.00546045482389479	3.7891725e-82
hml12_11_3	-15.0513423844319	0.377674158822741	1.1046e-83	0.00546045482389501	3.7891725e-82
hml12_12_0	15.1577358643829	0.6350673778505	1.5364e-49	0.00500694262528811	1.82186691358025e-48
hml12_12_1	-13.1157745814391	0.756534548865906	1.0133e-35	0.00102399528078245	7.97766106557377e-35
hml12_12_3	-15.152805502985	0.743072869708488	1.7885e-42	0.00395703346033538	1.65976256038647e-41
hml12_13_0	15.0273963093059	0.424066965636701	4.894e-63	0.00432799979327414	8.54670363636364e-62
hml12_13_1	-13.5568802873906	0.986889824662895	7.5278e-26	0.000936754147827457	4.93546204778157e-25
hml12_13_3	-14.9363248608129	0.463060066034041	7.8135e-59	0.00337271392625926	1.22030353658537e-57
hml12_14_0	0.268626034919255	1.16902164117945	0.818761896060886	0.000159438719875782	0.917108806025051
hml12_14_3	-0.268626034919257	1.16902164117945	0.818761896060885	0.000159438719875671	0.917108806025051
hml18_02_0	-0.173061563274544	0.549672089335333	0.753151687439621	0.000163731066118555	0.891987910956543
hml18_02_1	0.173061563274546	0.549672089335328	0.753151687439616	0.000163731066118555	0.891987910956543
hml18_03_0	-0.810195924991795	0.613578908257667	0.188104262447202	0.00261486189538929	0.420172428094273
hml18_03_1	0.810195924991796	0.613578908257662	0.188104262447197	0.00261486189538929	0.420172428094273
hml18_04_0	0.15358349205084	0.682574252850613	0.82223542311665	7.39570748420348e-05	0.918414076831488
hml18_04_1	-0.153583492050839	0.682574252850612	0.82223542311665	7.39570748420348e-05	0.918414076831488
hml18_05_0	-0.536261017284295	1.15325893624846	0.64259528638166	0.000409133916411175	0.815879408551995
hml18_05_1	0.536261017284296	1.15325893624846	0.642595286381658	0.000409133916410953	0.815879408551995
hml18_06_0	0.21866558653713	0.767566156285955	0.776188076317007	0.000165764809570312	0.903406512357033
hml18_06_1	-0.218665586537129	0.767566156285951	0.776188076317007	0.000165764809570312	0.903406512357033
hml19_01_0	0.480379756191747	0.486016457840354	0.323926857348343	0.000366890249096419	0.555592404434078
hml19_01_1	-0.480379756191746	0.486016457840353	0.323926857348343	0.000366890249096419	0.555592404434078
hml19_02_0	1.27811157617741	0.669351247583952	0.057363735032772	0.00160328044843971	0.194006575700631
hml19_02_1	-1.27811157617742	0.66935124758396	0.0573637350327738	0.00160328044843938	0.194006575700631
hml19_03_0	0.676468817952341	0.611969971364201	0.270072591624649	0.000500196648221873	0.517531276983815
hml19_03_1	-0.676468817952326	0.611969971364185	0.270072591624648	0.000500196648222095	0.517531276983815
hml19_04_0	-0.192853948039276	0.536633498321001	0.71962232999537	5.11076484684958e-05	0.872173183546439
hml19_04_1	0.192853948039283	0.536633498320992	0.719622329995357	5.11076484684958e-05	0.872173183546439
hml19_05_0	-0.21553508379436	0.588481775671817	0.714491298448408	4.46475934904322e-05	0.867596576687362
hml19_05_1	0.215535083794355	0.588481775671821	0.714491298448416	4.46475934905433e-05	0.867596576687362
hml19_06_0	0.847341407273066	0.913520737941774	0.35456606344663	0.000431362674861213	0.585658992159071
hml19_06_1	-0.847341407273105	0.913520737941838	0.354566063446642	0.000431362674860991	0.585658992159071
hml19_07_0	0.0603360404998754	1.01869856909411	0.952820403815657	1.6552249511026e-06	0.973599997728658
hml19_07_1	-0.0603360404998752	1.01869856909411	0.952820403815657	1.65522495121362e-06	0.973599997728658
hml19_08_0	-0.42483458304096	0.770098054668625	0.581754871196	0.000173870476384619	0.776077158032997
hml19_08_1	0.424834583040967	0.770098054668622	0.581754871195992	0.000173870476384175	0.776077158032997
hml19_09_0	0.0666882319287354	1.0424506267547	0.949058632229001	2.91990651757335e-06	0.971455623960191
hml19_09_1	-0.0666882319287477	1.04245062675471	0.949058632228992	2.91990651757335e-06	0.971455623960191
hml19_10_0	-0.588958061753699	0.910599351528476	0.518636071039836	0.000247424188158929	0.732035189175258
hml19_10_1	0.588958061753696	0.910599351528475	0.518636071039837	0.00024742418815904	0.732035189175258
hml19_11_0	14.1154285382668	0.636342293143793	4.1882e-50	0.00209258518813038	5.028457625e-49
hml19_11_1	-14.1154285210663	0.636342285813739	4.1882e-50	0.00209258518813005	5.028457625e-49
hml19_12_0	13.9977612585421	0.570014365458791	7.263e-51	0.0018441943275016	9.00143419354839e-50
hml19_12_1	-13.9977612560652	0.570014361491208	7.263e-51	0.0018441943275016	9.00143419354839e-50
hml19_13_0	14.1446970864982	0.657564360190519	9.2961e-42	0.00163143425246037	8.46350720379147e-41
hml19_13_1	-14.1446970963257	0.657564366091031	9.2962e-42	0.00163143425246004	8.46350720379147e-41
hml19_14_0	-0.314182559270427	1.32844991192744	0.813562406564805	0.000180696006701342	0.91448413283265
hml19_14_1	0.314182559270421	1.32844991192744	0.813562406564809	0.000180696006701453	0.91448413283265
ho101_01_0	1.41359970533339	0.998005684992683	0.158449328195578	0.00299354045689382	0.380003112248425
ho101_01_1	-1.41359970533339	0.998005684992689	0.158449328195578	0.00299354045689382	0.380003112248425
ho101_02_0	0.973648827150906	1.00656437920741	0.334827555519312	0.00127146865268024	0.567261068560158
ho101_02_1	-0.973648827150902	1.0065643792074	0.33482755551931	0.00127146865267991	0.567261068560158
ho101_03_0	0.649663392691994	1.07451518695348	0.546402560977919	0.00056317040481535	0.751465899895163
ho101_03_1	0.0296556766057336	1.00257905239871	0.976444034848256	9.20842705531832e-07	0.986716986293267
ho101_03_8	-14.050568394744	0.767722937239047	3.4791e-39	0.00206003432463919	2.98363888392857e-38
ho101_04_0	0.0596069946376331	0.847181629968893	0.944021135531485	4.65079668743318e-06	0.971455623960191
ho101_04_1	-0.0596069946376307	0.84718162996889	0.944021135531487	4.65079668743318e-06	0.971455623960191
ho101_05_0	-1.06721182452095	0.682869793175747	0.121159106182427	0.00524751511886068	0.324611775420424
ho101_05_1	1.06721182452095	0.682869793175748	0.121159106182428	0.00524751511886057	0.324611775420424
ho102_01_0	-0.323019166570276	1.07348614245837	0.763849078742742	0.000263444964512027	0.900321881023795
ho102_01_1	0.74584279597507	1.07490213999712	0.488699518145861	0.00122162107638224	0.707987763467722
ho102_01_8	-13.4939173529172	0.72861593794993	8.1558e-43	0.00152041504432754	7.75608504950495e-42
ho102_02_0	14.1863751454946	0.433109912287035	2.3773e-73	0.00226167601788485	5.50216060240964e-72
ho102_02_1	-14.1863751343104	0.433109902676348	2.3773e-73	0.00226167601788485	5.50216060240964e-72
ho102_03_0	14.0540426583889	0.475757627889372	2.9106e-62	0.00270965627749065	4.99219875e-61
ho102_03_1	-14.0120447253346	0.489675315857181	1.3684e-60	0.00193916467250366	2.20898857142857e-59
ho102_03_8	-13.1447634021291	1.02531542806099	1.9925e-25	0.000762092765917322	1.28013127090301e-24
ho102_04_0	14.3054329903892	0.595504121415116	2.8189e-48	0.00219904829401973	3.185357e-47
ho102_04_1	-13.1596890009444	0.669079902690363	8.6448e-40	0.00124142347387568	7.51432615384615e-39
ho102_04_8	-13.5583647954015	1.01765610145445	1.2861e-25	0.000951305126397184	8.37490881355932e-25
ho102_05_0	-1.46876512393594	1.20944472020953	0.227367061039941	0.0063518878545773	0.468137325035077
ho102_05_1	-14.254493850307	0.671946725419002	2.2292e-39	0.00255597692132248	1.92031085201794e-38
ho102_05_8	18.1407884271698	1.0290406790076	7.1282e-33	0.0256664875661722	5.24646444444444e-32
ho104_01_0	14.3126926794307	0.465690622487165	9.0299e-72	0.00320306683796379	1.99384343678161e-70
ho104_01_1	-14.3126926761706	0.465690622577674	9.0299e-72	0.00320306683796379	1.99384343678161e-70
ho104_02_0	14.2678949640047	0.46843446998188	6.0096e-69	0.00314051577699592	1.24133780645161e-67
ho104_02_1	-14.2341384920718	0.495213061234372	1.6735e-65	0.00231260394557631	3.12115873786408e-64
ho104_02_8	-13.3431291100469	1.02032657897981	3.8885e-27	0.000819258680177515	2.62098543859649e-26
ho104_03_0	14.1003426459968	0.457779910666468	1.7578e-64	0.00323677477318596	3.1855979245283e-63
ho104_03_1	-13.9570049055334	0.495522155189749	9.1402e-60	0.00171189732247679	1.46319368333333e-58
ho104_03_8	-13.2966967913218	0.73591060469053	1.6062e-38	0.00151015917791009	1.35925559471366e-37
ho104_04_0	14.1560604843911	0.499623505274268	9.4478e-56	0.00299888593147368	1.30569955395683e-54
ho104_04_1	-14.0315194896885	0.523146622317738	3.1622e-53	0.00203718695167554	4.21846263888889e-52
ho104_04_8	-13.5583647954015	1.01765610145445	1.2861e-25	0.000951305126397184	8.37490881355932e-25
ho104_05_0	-1.22930327893898	0.769390577851517	0.113159308632814	0.00521217960909515	0.308414033452068
ho104_05_1	1.22930327893897	0.769390577851521	0.113159308632817	0.00521217960909526	0.308414033452068
ho106_01_0	14.2013594401564	0.415590089502604	1.3994e-78	0.00209771381015766	4.01230955223881e-77
ho106_01_1	-14.2013594240855	0.415590074408764	1.3994e-78	0.00209771381015744	4.01230955223881e-77
ho106_02_0	14.2286373577197	0.4498820026692	3.2261e-71	0.00291356019326161	7.04242965909091e-70
ho106_02_1	-14.1807135821972	0.453329461438182	1.4956e-70	0.00208649922608661	3.22814337078652e-69
ho106_02_8	-13.3431291100469	1.02032657897981	3.8885e-27	0.000819258680177515	2.62098543859649e-26
ho106_03_0	14.0523831968327	0.515916120280361	4.9793e-58	0.00226673827049317	7.35787330769231e-57
ho106_03_1	-14.0041755126465	0.540995645231205	1.9875e-55	0.00150748169019377	2.72713392857143e-54
ho106_03_8	-13.138211580253	1.02535578237345	2.076e-25	0.000752770498262056	1.329332e-24
ho106_04_0	14.094889613527	0.574021506927966	3.0189e-49	0.00179982473436036	3.51473145454545e-48
ho106_04_1	-14.0948896048053	0.57402150129915	3.0189e-49	0.00179982473436047	3.51473145454545e-48
ho106_05_0	13.3867978440452	0.661697824308296	1.7391e-37	0.00171452913573722	1.43382450643777e-36
ho106_05_1	-13.3867978491297	0.661697826201958	1.7391e-37	0.00171452913573722	1.43382450643777e-36
ho108_01_0	15.429208919396	0.365503756032206	7.543e-86	0.0144085807451007	2.84119666666667e-84
ho108_01_1	-15.429208912259	0.365503747361799	7.543e-86	0.0144085807451005	2.84119666666667e-84
ho108_02_0	15.4764497710306	0.375593025966415	3.2306e-74	0.0168346775412588	7.66170691358025e-73
ho108_02_1	-15.4764497696407	0.375593026675285	3.2306e-74	0.0168346775412586	7.66170691358025e-73
ho108_03_0	15.1761196517984	0.567940990362671	1.1609e-50	0.00588639514337297	1.42043878980892e-49
