name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_12_6	-14.1352464827747	0.695803894076366	6.956e-43	0.00118045091129659	3.50579031476998e-42
v754bp_0	-15.8378984191748	0.223853814807226	4.1203e-184	0.00356182654227377	1.71528089e-180
s818_1	-15.5481271006559	0.409047865521804	2.2443e-101	0.00197314857396969	4.00988021459227e-100
mm2_05_1	-0.335813741963752	0.575752981545423	0.560184371985651	0.000524592655757661	0.704231364917213
s499e_0	-12.9709354497133	0.711485528967868	1.3591e-43	0.000385729972849913	6.89991865853659e-43
s545z_1	-0.998464486578406	0.349508092508002	0.00459144738109327	0.00514663540649807	0.0144258078848991
hv101_05_10	1.27625726529901	0.566676112789826	0.0250746229329181	0.00469767681932254	0.0661087113804548
ml13y_1_1	-0.396193974168586	0.56316557741596	0.482327383858792	0.000423009811026831	0.632418550867449
s122_3	-0.844514230622652	0.506171882508178	0.0963164221786462	0.00209876977391865	0.197449792277841
hv103_12_0	-14.1209929751778	0.574490024513685	1.0864e-51	0.0013554577772773	6.30778688981869e-51
hv118_03_0	0.0852858304845589	0.436122639168592	0.845096619492216	2.46612034225935e-05	0.910019975930186
s836_0	-0.985729164165123	1.06653464658045	0.356251390835266	0.000987155108297388	0.517471926045782
v785k_0	-0.30435751574262	0.532356405049553	0.567959252583763	0.000130203123267836	0.708544911149597
fg117a_0	1.35978142673391	0.995348833023962	0.173104707380059	0.0029638789164137	0.311963158797916
hv109_06_2	-11.8350544681757	0.735273977416928	1.0129e-41	9.19726527567333e-05	4.96082670588235e-41
s830f_1	-12.7607032923451	0.388802834465322	2.5577e-99	0.000263607256139164	4.20857909090909e-98
silang_7	0.638669159639467	0.77433581377745	0.410169966113298	0.00057732130458632	0.568555806175667
mm1_01_1	-0.0125381578665756	0.38340884187617	0.973935043122622	8.44258755683391e-07	0.984145981216516
s426a_2_0	-2.18435575880866	1.29391847434908	0.0929064954703464	0.00456306736680401	0.193772415151832
hv110_07_0	0.296373109488243	0.61091432590432	0.627986167054976	0.00030083647539747	0.754271902322523
hv109_09_1	0.921232344943876	0.508173819699895	0.0711908519027587	0.00391769117385588	0.157426898056534
ml13b_1_0	0.612537329065227	1.05549652022835	0.562163223666434	0.000285937710027384	0.705005574076461
s860l_0	11.8091876262683	0.526746790854583	4.1196e-65	0.00011747699961806	3.16418723247232e-64
hv109_12_4	-12.0971642853898	1.0706344503364	3.2867e-21	0.000179150469527212	1.22933801437556e-20
hv104_13_2	-0.573099947495704	0.610566427726616	0.349919379239799	0.0025855526720866	0.511486789246939
s499d_16	-12.0744321648741	1.0849847745954	2.0031e-22	0.000166351868058912	7.72120861111111e-22
ml19a_1_0	14.274898507297	0.356070213685619	2.4681e-117	0.000536355382298237	7.23570443661972e-116
ml19a_2_0	12.7455399510368	0.865953621167726	6.8033e-34	0.000127449001650626	3.00340804878049e-33
hv117_11_1	0.158474103463316	0.840127256263554	0.850619541337382	8.31626675946717e-05	0.91357381545545
hv101_03_2	-0.0453950119043742	0.721300964026656	0.949861991265365	2.81382925104712e-06	0.972448612846993
fg122_8	-0.118746379779011	0.458604258964631	0.795874253270545	3.300783513982e-05	0.873971120117457
hv102_06_1	-1.15606767403628	0.955440414182016	0.227305521732408	0.000590147931186502	0.381869607333339
hv118_05_1	0.730248197334396	0.545929934767903	0.182089694726589	0.0012717511776299	0.324086959874647
silang_6	0.617149613908346	1.12753917424063	0.584567642314684	0.00020452947915528	0.722337517054328
fg119y_1	0.83418961357103	0.387780309142856	0.0322927816748843	0.00186415951566543	0.0812786276375778
s524_3	-0.258980008522123	1.07812732828192	0.810478635904894	0.000273199789462164	0.885802720207948
s120_96	-10.9289651088268	1.0517697732798	1.0933e-21	3.3703848317912e-05	4.13388546775659e-21
fg108_21	-11.792444966929	0.570435422845926	7.6493e-59	0.000106545761368149	5.19478562805873e-58
hv106_14_0	0.843011679457622	1.1517432770036	0.466147540858977	0.00279218630593181	0.619199812570492
mm2_08_1	0.0971810659290937	0.631081481080997	0.877775837404386	0.000103896373789381	0.93171361833617
ml19b_1_1	3.69296965975301	1.26754693040113	0.0038656901756187	0.00322247309246371	0.0122379225863883
hv101_04_7	-10.6133978136111	1.01558545768257	7.1089e-22	2.05757721455369e-05	2.70268042922374e-21
s426b_2_0	-1.13893851588728	1.24148266878588	0.360015407490112	0.00191531947791268	0.521121050549839
s908_21	-11.792444966929	0.570435422845926	7.6493e-59	0.000106545761368149	5.19478562805873e-58
s425b_1_3	1.93283598537566	0.876025838292546	0.0284216557789542	0.00964383993454498	0.0732627572803631
sregnat_1	-1.04807377051389	0.541716383503216	0.0540028460993901	0.00251013641426423	0.126484411692729
hv118_12_0	15.1446921648941	0.520595637889756	5.2333e-60	0.00433001942025757	3.63103798333333e-59
s426i_1_0	0.0346470850854789	0.775511193157657	0.964397396649441	1.30647750795632e-06	0.979147509756348
hv103_01_1	-0.534229519349943	0.451400452593574	0.23758955862251	0.000640110061356558	0.396426986992188
s242_0	-0.102814380602024	0.662228315771126	0.876781559749463	8.36780090809341e-05	0.931318352807465
hv109_03_3	0.505921609450886	0.413231002040379	0.221836984421676	0.000843487206018567	0.375562165981064
s704_3	0.900713096962129	0.651639526777183	0.168577893779096	0.00754562371921419	0.306726298864675
s422h_1_2	2.22439545712213	1.20098316026399	0.0656798682948206	0.00580752918062011	0.148117709486099
hv101_02_6	-11.8361035972868	0.552002441135908	1.2792e-61	0.000103822549858079	9.2133384083045e-61
ml19c_1_1	0.635924162346825	0.780817804890608	0.416096277700926	0.000431574855737971	0.574530283273289
hv104_02_1	0.474937643683609	0.703780133370078	0.500320015268699	0.000469764415625962	0.649661376633645
hv110_13_1	-0.250643400723148	0.854596487933486	0.769844313683599	0.000348416565957077	0.860134696152663
hv101_10_4	-14.9108749323606	0.571599422756498	5.594e-66	0.00170326213526029	4.37741015037594e-65
hv106_13_2	-15.3639645084756	0.472128382681112	3.17e-59	0.00741210990580232	2.18127438016529e-58
v190_5	1.19234902155033	0.390952745714882	0.00250255428509073	0.00695436113629488	0.00804489072496734
hv101_11_10	-0.21288899184536	0.697041255367557	0.760442276063636	0.000177677910726981	0.85398467635633
s425b_1_1	-0.388160187567376	0.999218344849795	0.698059002822315	0.00015542434735083	0.806779463839339
hv109_08_2	-12.7474388111077	0.740973698435754	2.122e-44	0.000198927574945884	1.09737714285714e-43
hv101_02_2	-1.07251559560159	0.381893084545753	0.00531893352072301	0.00476938353280076	0.0165367589594995
hv102_07_1	-0.772048859598321	1.08279940112052	0.476468151103255	0.000338401575577518	0.628606253313998
s545x_1	-10.9218746454564	1.01324904832048	5.5388e-23	3.32265963451928e-05	2.19809574833174e-22
s862b_0	-0.672884478886307	0.493492593721917	0.173785173908882	0.000891593853407757	0.312542919717176
v785y_1	-13.0426598056089	0.5128843773785	1.3423e-75	0.000402639801796889	1.29351733796296e-74
s849_1	-0.18744200974991	0.465603653642694	0.687556994906717	0.000148361045836043	0.799301806701107
hv104_11_1	-0.707940817969857	0.647084851087796	0.275568776757436	0.002696157037123	0.439032842572218
hv103_04_1	-1.33106287723837	0.77297904714124	0.086148581090997	0.00105605526918162	0.183479542309503
silang_3	-0.578722320323104	0.43915752461076	0.188617469543967	0.00119979103994827	0.333282905650057
hv101_06_7	-10.6805736618156	1.02093929816055	7.7566e-22	3.3998053493689e-05	2.94623410583942e-21
m59_2_1	0.927346990636115	1.12433817711851	0.410366195378607	0.00208788403548554	0.568555806175667
v786g_1	0.698017809211445	0.726951528912186	0.337760718129469	0.000387555050692434	0.498439514205239
s426e_1_0	-1.10897529215578	0.808504048305501	0.171285970988033	0.00182056277183429	0.31002760748834
hv101_12_10	0.978455489711343	0.763513678765383	0.202208995211935	0.00652084161180733	0.35148060420346
hv103_13_0	1.39408012821688	0.69826631682475	0.0482852760434815	0.00443340966310191	0.114667201465498
hv102_04_1	-0.979870728959661	1.04869889891021	0.350899541078698	0.000283746957797093	0.512020606207736
ml0_1_3	0.775911940214573	0.800865172073513	0.333472178145368	0.000987565571296645	0.493779277809062
hv109_06_3	0.797929724468207	0.525336962194199	0.129918176600558	0.00118164091145412	0.250625286926841
hv103_03_0	2.0521057663257	0.680064224371917	0.0027763240701607	0.0041951364495536	0.00887017429323174
s426g_1_1	-0.621795876987535	0.610815077305509	0.309577036431568	0.000976679649792866	0.47321870756086
hv109_07_2	-10.7259437263576	1.02508266734112	1.194e-21	4.0962698933944e-05	4.51054627949183e-21
s862i_0	-0.876577234270499	0.567689198210069	0.12365862020887	0.00114580381061269	0.241119829475188
hv101_08_3	-0.549861175171681	0.53579871518045	0.305755923557977	0.00142140367798771	0.471353762721998
s460y_1_3	-11.175067259751	0.756186900587756	8.3144e-37	4.1628752109335e-05	3.85443732739421e-36
s407e_1_1	1.27516305654606	0.585670308467014	0.0303044534932576	0.00467021039741644	0.0772550152433755
fg120e_1	-0.807555115584722	0.753233808381054	0.284564840503241	0.000899984136819132	0.446988450783949
hv101_08_4	-13.9162101157551	0.539490179088803	8.7342e-73	0.000769451230515861	8.08010546666667e-72
s463h_1_8	1.67747769646273	1.10999390199743	0.132403938320801	0.00557305486915882	0.254242433223937
s860e_0	12.0011416626093	0.725048524400837	1.0461e-43	7.73915270529946e-05	5.31735567765568e-43
s499d_24	-15.161546310011	0.495235716324642	5.7063e-75	0.00349288869621533	5.44846947247706e-74
hv101_11_11	-14.9784857287796	0.531794000105374	4.1832e-64	0.00251580658865602	3.15483e-63
hv110_09_1	0.498118664865142	0.519971620497094	0.33910015514709	0.00110718939371179	0.499707591461004
fg103_1	-0.817626641473649	0.864556463200351	0.345085179607188	0.00108882701191282	0.505841409403072
hv109_10_2	-13.6859939314787	0.959742515412491	3.6628e-32	0.000426407356080016	1.59500380753138e-31
s830i_0	11.8903065215954	0.513164865105271	9.0581e-68	0.000148950217453314	7.43764700197239e-67
s122_1	0.123699537027582	0.398707245364303	0.756594071536536	5.56283007427938e-05	0.8512337324171
v786a_1	0.542650223498256	0.364641491793778	0.137798945728384	0.00146418775535873	0.262614827543351
hv106_07_2	-0.0192115661503509	0.781555204754831	0.980407653836768	4.7778241074603e-07	0.98633085135874
s460y_2_2	0.281858796353495	1.25325484452903	0.822281081253295	0.000107098644208881	0.895176815182392
fg100_1	12.7020449728047	0.349966920175727	1.8445e-109	0.000360201292124884	4.24235e-108
hv109_13_1	0.458228677099629	0.658069691516136	0.487656761641597	0.00139600093855241	0.636798964464858
s840_1	-0.230319325056549	0.426107972629892	0.589257135090837	0.000268414270246486	0.725555087377148
hv118_02_1	-0.690557916951255	0.981424551848305	0.482232856258036	0.000327080828973814	0.632418550867449
s830f_0	12.760703296826	0.388802854379154	2.5577e-99	0.000263607256139053	4.20857909090909e-98
s487a_0	1.39955385411562	1.02428683319382	0.172896441588473	0.00130103466720344	0.311722774505333
hv106_05_3	-10.9742192239048	1.01179301329256	3.6638e-23	4.68313206806181e-05	1.46657686538462e-22
s841_0	0.289477951166906	0.318985463378971	0.36490339189503	0.000365079165625559	0.525980308205568
hv118_13_1	-16.4328274221512	0.481066435159124	2.1808e-61	0.00975748688722355	1.56259387263339e-60
hv109_08_4	-13.1238359278004	1.03204302194142	5.9631e-29	0.000208715031850382	2.51258960526316e-28
fg100_0	-11.6059244395942	0.614120957613436	2.2928e-52	7.48277090588667e-05	1.35774201991465e-51
hv101_09_7	-12.8817337783071	0.721407825106002	4.5116e-45	0.000392408667202582	2.33895277708593e-44
fg121_0	0.511481809478699	0.434839533966414	0.240464671799242	0.00128723040433187	0.399941841270573
ml19x_1_0	-1.55090223991767	1.04354518501735	0.138367194956369	0.000944801414115237	0.263144190316749
hv109_10_0	-0.567401165849568	0.568451146971587	0.319429669114697	0.00156626965776008	0.480935158236703
hv103_14_1	14.1306138221435	0.764142693094892	4.6072e-32	0.00127449041272365	2.00206405010438e-31
v786y_1	-11.738577718997	0.626295501367564	8.5538e-52	6.32456900275802e-05	5.00138844101124e-51
hv101_02_9	-11.7879227386858	0.619107251870449	6.9145e-53	7.08459016270924e-05	4.12985129124821e-52
hv101_02_3	0.438217323509382	0.443914211165977	0.324389539180444	0.000519437194791861	0.48536361846778
fg123_2	0.354877076272398	0.394614058374586	0.369243290011348	0.000433237903356476	0.529325005618885
hv101_08_11	-14.7619925604377	0.340336448491461	3.71e-119	0.00205879206887505	1.14405407407407e-117
s830d_1	0.204159786602398	0.760203814266733	0.788461123594195	3.97213984137945e-05	0.869500306628519
s836_1	0.985729164165121	1.06653464658045	0.356251390835265	0.000987155108297721	0.517471926045782
fg114_0	-0.287015793025594	0.792759578747725	0.717619531212017	0.000263864009259929	0.82050263895513
hv110_01_1	-11.9763607023328	0.583272079726147	2.4541e-58	0.000148223207406817	1.62423184419714e-57
s845_8	0.902570585529115	0.625521385363201	0.150132763481224	0.00153510349475217	0.280773896842918
v806_6	-0.0176077318414334	0.643941796160064	0.978204563678184	5.640723292899e-07	0.985212816877743
hv111_07_1	14.7936228644251	0.413388595144441	4.5705e-99	0.00144495288809499	7.4324185546875e-98
ml11_1_0	-0.0991554229777787	0.877955505367769	0.910201369536029	2.66966055886275e-05	0.950857792064866
ml13b_2_0	14.6878813731073	0.648585887912986	1.4047e-57	0.000780501692601687	9.12288003120125e-57
v823_1	0.123792581642382	0.497769437656473	0.803774260774226	3.35441656484914e-05	0.879398751012642
hv102_01_1	-2.93877511911733	0.899036240537742	0.00121098693486475	0.00299404222504918	0.00396955796050577
hv101_08_10	-0.137490090806413	0.613108470905414	0.822743116176854	4.86300738414824e-05	0.89544564513575
hv106_04_3	-11.7317895065762	0.671544987446412	4.7039e-47	0.000107685144325909	2.53986195849546e-46
hv101_09_5	0.820591266462039	0.54410792221866	0.132915171265157	0.00245197124712759	0.254871422375333
s537a_1	0.308027908789844	0.82015458731076	0.707515727022374	0.00010165065544343	0.81319380772892
hv117_05_1	0.420050842405055	0.477708133761354	0.379979657235011	0.000672291884005416	0.53914632347286
hv102_13_1	-1.19166248561139	1.04850337971162	0.25813655557719	0.00544747336333329	0.420595882922834
v785x_1	-11.7472480081596	0.476829351633969	7.0733e-73	0.000140693439304229	6.55816211581292e-72
s841_1	-0.207692627849011	0.332895085593952	0.53318832303739	0.000215898419554716	0.680460756837724
silang_1	0.551306116890992	0.645678803230601	0.393903500447762	0.000346518411230456	0.552128037833008
v824_0	0.133912922537747	0.429237924320156	0.755293413823159	0.000103246135722768	0.850266760883129
mm1_04_1	0.128881764414637	0.452226743428597	0.775856699051953	9.52528948912068e-05	0.860845266032325
s108_4	0.607924855595951	1.08691646665834	0.576712177331203	0.000460879422193639	0.715983631317197
hv118_08_0	-0.332063783683585	0.787901070305982	0.673781694073908	0.000233607541690772	0.789501749451539
hv101_07_10	0.926560466133253	0.478004438351475	0.0536412216449683	0.00307886647088507	0.125736714925677
ml13k_2_1	1.65782610745248	1.26173744244554	0.190347655701425	0.00292067352488035	0.335627823246525
s830j_0	9.60419566708238	1.04855322561525	1.0047e-17	1.47937637252626e-05	3.5657e-17
ml19x_1_1	1.55090223991767	1.04354518501734	0.138367194956364	0.000944801414115015	0.263144190316749
fg112_0	-13.6798782359882	0.465670597804384	1.663e-83	0.0007669904298373	1.90194203296703e-82
hv101_09_6	-13.7993556501138	0.391061553616743	6.7414e-94	0.00101290757885542	9.77855337979094e-93
fg119a_0	-0.483212538578928	0.39069147188442	0.217163873391959	0.000721303727443834	0.370058618473489
fg116_98	-12.8069773917086	0.859463521148062	1.6426e-36	0.000149051959976276	7.56431836283186e-36
s545m_0	-1.85953094306254	1.12480654074295	0.099379630631939	0.00160796260996166	0.202468632648234
s862i_8	0.876577234270506	0.567689198210064	0.123658620208863	0.0011458038106128	0.241119829475188
v820_0	0.38509766036333	1.09774491290006	0.726060652795786	0.000264038167188563	0.825618819335935
s499d_12	-0.458405179089438	0.90111259623296	0.611551833132965	0.00112609965685229	0.742242064528435
v786c_0	-0.486808572938677	0.415086840846493	0.241850224119578	0.000943222229951246	0.401124495223029
hv109_02_0	-1.33773187402204	0.375152942913567	0.000424543086151688	0.0086227114914581	0.00142645106347819
hv104_11_2	0.707940817969858	0.647084851087796	0.275568776757435	0.00269615703712289	0.439032842572218
mm1_08_1	-0.668860957614283	0.619419265910674	0.281556359332317	0.005073234247152	0.444489618468121
v786g_0	-0.698017809211448	0.726951528912183	0.337760718129464	0.000387555050692323	0.498439514205239
hv109_07_1	-0.114186113770399	0.651776417751677	0.861063450572613	4.31526837848528e-05	0.919723720192635
s426d_2_1	3.29029718862996	1.26544140403562	0.0100007212290076	0.0151212605350761	0.0295792753871313
hv109_03_5	-12.7392396103279	0.558943734185416	1.968e-66	0.000177115818468354	1.58161853281853e-65
s862b_1	0.0935884476753679	0.789642381136425	0.905738238360312	4.79923721130593e-06	0.94828006580013
hv104_03_2	0.0663109879145921	0.387373295111798	0.864201572975102	2.38517602697552e-05	0.922243308970866
hv101_14_8	-13.9017892312762	0.781756442694647	7.0176e-31	0.00138632418085849	3.01178028865979e-30
