name	estimate	se	p.value	Nag.r2	adj.p.val
v786k_1	-14.6680510602827	0.23559748358542	7.4417e-170	0.0012737025184163	3.8408474125e-167
s407f_1_0	14.2288321128111	0.380728781985935	2.0566e-110	0.000533714366305227	3.66021612068965e-109
hv109_13_4	0.0878298897692254	1.00904788238248	0.930793285805352	-5.4545e-12	0.977925057783791
hv110_10_1	0.0853873365779137	0.690441897790145	0.901700318925739	1.74852621260824e-05	0.965072152904637
v786e_1	-0.197207772347525	1.04251529486182	0.850095543958717	1.91578888760757e-05	0.946358722298611
s908_12	-13.460627567406	0.315246377817172	4.3052e-127	0.000445940302051584	1.2259428137931e-125
v785i_0	0.0073530422045834	0.53190311105455	0.988979880127926	1.3906253304441e-07	0.99666052837459
s407b_1_1	0.948881706855315	0.58789695585226	0.10765596030012	0.00260410335751615	0.233953400041684
mm1_02_2	-0.333507284530052	0.45195088237354	0.461154800627851	0.000372128446220699	0.682965628332999
mm1_07_2	-0.915125007384187	0.723919297314827	0.207458975439135	0.00290572329162109	0.388177338123359
hv101_13_10	-0.0124641955971144	0.242084547016137	0.959029213749809	-5.4545e-12	0.98822085344911
s862n_0	-0.30558680833416	0.743151370189221	0.681226669365047	9.16974901236101e-05	0.843160946585216
ml13n_2_1	-11.8608421561862	1.09544783371958	4.957e-22	3.43272677809647e-05	1.71132550167224e-21
s545n_1	0.873465027407645	0.638344531464528	0.17226842768691	0.000669202551676018	0.336750014942185
hv113_05_0	1.27386101306626	0.695177887772062	0.0679813753008649	0.00210233601856469	0.163289760684858
s819_0	13.2900410156763	0.575552615826094	1.2981e-61	0.000278904764083987	7.91706779911374e-61
s499d_96	-12.7851731705917	0.77989951391636	2.8704e-37	0.000308093061570203	1.21308921187308e-36
hv113_09_8	-12.4952996745771	0.893210110746998	6.7461e-31	0.000132443688428463	2.61300627579737e-30
fg123_3	-0.728344608135649	0.808891134063247	0.368642021834067	0.000530101703666186	0.583636084414441
sregnat_4	0.204042835028007	0.483301425101895	0.673202474621958	0.000150563346877908	0.838835912987434
fg119d_1	0.0319844529293737	0.642725873044763	0.960344906658457	1.14130315098659e-06	0.98822085344911
mm1_05_1	0.51616860059049	0.636617159336358	0.418159996792058	0.000965388774117448	0.640661457051731
s830a_0	12.720688577488	0.441311600627781	3.9567e-87	0.000299004858841934	3.96534327669903e-86
s407h_1_1	-0.898451214809291	1.04608624166902	0.391152645888653	0.000826379854873771	0.609000480721813
s545b_1	-1.40439682845844	1.03367526508825	0.175315221128764	0.00127663995617588	0.340808167627432
hv113_11_0	2.31697381592856	1.42905296275402	0.107506511814358	0.00665552948269821	0.233953400041684
s426f_1_1	0.0110441253991904	0.721095892704852	0.987791261903243	2.8304221766362e-07	0.99666052837459
ml13b_2_1	-15.128254263419	0.506923033340908	7.5597e-78	0.00119044616968567	6.07284322957198e-77
v786x_0	12.7106882813592	0.389468290066402	4.3024e-99	0.000264501026715602	5.80542797385621e-98
hv110_04_1	-0.311934434072672	0.410515582229701	0.447959731414553	0.000378968120366641	0.668942398195549
v786b_1	-0.401229830618125	0.432362571268193	0.354182447414419	0.000617949733515699	0.566907688089787
s425b_1_5	1.15073086113841	0.804839456522162	0.154196765819972	0.00264771515959372	0.307871589009025
hv106_03_1	0.791556126942414	0.382419579903442	0.03935346805015	0.00268699578136311	0.102582367158503
hv118_08_1	1.02467528072459	0.573269674059588	0.0750708594343412	0.00208635466310669	0.176318304098064
hv117_07_0	-0.13669763113302	0.629526390127364	0.828260423922319	4.83824923468434e-05	0.937207797762482
s545d_0	-2.81693958962247	0.838571252676388	0.000886253598391192	0.00944962674706573	0.00273697913818791
v806_3	0.878506828753364	0.57991656698235	0.130890715367729	0.00152990624389937	0.27144538611419
hv117_13_1	0.0451983250556493	0.288041129890323	0.875593396673539	-5.4536e-12	0.9551622890983
fg119e_0	14.6452562597976	0.275329140794898	1.2573e-151	0.00117618737651115	1.297847925e-149
s240_0	-0.693424151686198	0.412094555691197	0.0935129117447158	0.00203634026257582	0.209225385578825
hv113_07_0	1.82644300981208	0.677102220600734	0.00747282407516998	0.00549835580938662	0.0224076184505278
hv111_09_0	-14.3382938151912	0.494282751080821	3.8492e-71	0.00088150187603242	2.74496490500864e-70
v786i_0	0.0088996358467435	0.42618731057517	0.983354159782529	2.89393869312704e-07	0.995896327138107
hv106_02_1	1.09979647831215	0.570270300888294	0.0547623188135104	0.00334851021733196	0.136213020711436
hv101_06_3	-1.0927586253766	0.496442804531967	0.0285365653741969	0.00434652885866182	0.0778252829789029
s848_1	0.113485144776903	0.424392823961504	0.789346731409284	4.56390786938154e-05	0.914551483957027
s529b_0	15.4452306126336	0.968009204075348	1.6919e-16	0.00576751235449957	5.46624029733959e-16
hv109_11_3	0.399033254285228	1.13678536025455	0.726060144256878	0.000190096890157476	0.873769261333911
v820_8	-13.3508635887881	0.575196857677877	7.3146e-62	0.000409915338430711	4.48100643916914e-61
s425b_1_2	-0.585451204331501	1.10992737374889	0.598397742097717	0.000496448606241207	0.79181424786653
mm2_08_0	-0.46882786328623	1.11748819677161	0.67531837031328	0.000844871607919018	0.839370725774695
hv109_13_0	-0.0528807351304164	0.190928307706491	0.782316388221275	-5.4532e-12	0.909911089286097
hv103_11_0	-14.4252059451174	0.762069503580118	8.1441e-42	0.000702414141738439	3.64322739978331e-41
v806_4	0.104420593771741	0.706261002297234	0.882563999276736	2.53921921086198e-05	0.955956650843033
hv101_06_4	1.27736440059069	1.09458753713924	0.244206831318329	0.000603685277929089	0.437074125059983
s844_8	0.443826638109305	1.04010423232373	0.669904530808897	0.000296713930940218	0.836418448052596
hv118_04_1	0.0219537692063094	0.621348325642122	0.971839110701689	9.83182742331223e-07	0.992010266425418
s632_0	0.40854896779637	0.540040136895077	0.449962638135696	0.000463528268499047	0.670962705981325
s122_7	-12.7747878342361	0.697105503804225	2.3254e-50	0.000140438162457901	1.17666379901961e-49
hv109_07_5	-11.6053143398059	1.03621230355979	3.6382e-24	4.04831310760745e-05	1.33767834372217e-23
s545g_1	1.78988355797604	0.720880373236924	0.0135967837240417	0.00241897757575982	0.0393972771905742
hv101_10_8	1.27995215961725	1.05979575479135	0.22857554760477	0.00119847392172134	0.417737988710397
hv110_09_0	-0.0277274562303698	0.903393432553506	0.975541933147197	1.64654620637972e-06	0.993589699547305
fg116_22	0.870357831942433	0.615889857139913	0.158849217001606	0.00427008140117735	0.315482644059467
fg108_98	-12.6142268435174	0.539959821164898	1.2833e-68	0.000112984608373057	8.70073185550082e-68
hv106_04_2	0.0815624009916975	0.49922073001759	0.870334280783475	1.30246494068897e-05	0.954408412617391
s426i_2_0	-1.94563075201513	0.933560623102126	0.0383552112426996	0.00706178608868291	0.100233333684246
hv109_07_0	-0.332986619737479	0.590961807652163	0.573585565951546	0.000383420789185407	0.774754791955725
s545h_1	0.795882903935467	0.537462126655472	0.139741044263898	0.00181542710632288	0.285922087098927
hv118_01_1	-0.885815502967021	0.411186775122597	0.0320410361786493	0.00339172812928734	0.0862996988790887
v823_8	0.0140942408139751	0.559270515623356	0.979911879379133	6.77534424564641e-07	0.995530182889639
hv109_02_3	1.02842286962012	0.559173741883116	0.0669104796705041	0.00188719710667462	0.161178847504195
mm1_03_1	-0.934466238645637	0.447568111798988	0.0376845905182538	0.00267878422126422	0.0988562098156739
hv118_04_0	-0.02195376920631	0.621348325642122	0.971839110701688	9.83182742331223e-07	0.992010266425418
ml13y_2_0	-16.1690548424883	0.473346192574267	3.778e-88	0.00262669133521343	3.96930330788804e-87
hv103_02_0	-14.6484338997166	0.298248876933194	1.3869e-142	0.000872792575533632	7.4370261038961e-141
hv103_05_0	-12.5159132428092	0.433061758740058	1.0579e-86	0.000180508230328669	1.04749858513189e-85
hv102_01_0	-12.5317574171561	0.482505969466873	1.1683e-77	0.000114535221346301	9.33058162475822e-77
s916_21	-12.9789092258362	0.514082336677373	1.0032e-70	0.000515748281055273	7.08070564102564e-70
hv101_10_11	0.060813343703601	1.11289647851969	0.956476467074203	3.52982397633372e-06	0.9878167415081
s862c_0	0.615300965135605	1.03258953707628	0.551719196077872	0.000187000721037389	0.75808604346274
hv118_14_0	-0.00566294482794466	0.307208119976411	0.985335665275574	-5.4217e-12	0.996606841333608
hv109_11_5	4.69739371813259	1.50414978649275	0.0021441449005682	0.0223843645923395	0.00654336607128315
hv117_07_1	0.136697631133022	0.629526390127363	0.828260423922315	4.83824923468434e-05	0.937207797762482
mm1_08_2	0.634075203149421	0.958252784590987	0.509000840145891	0.00162189995227657	0.719994679329355
s545o_1	0.823982498772911	0.481982748473142	0.0884154060673085	0.00229015945837541	0.200256287247351
s529a_0	0.184810984723715	1.05303041506254	0.860810077223222	2.92994679949032e-05	0.948333446655133
ml101_1	1.38657214552794	0.780703001819838	0.0767721962799341	0.00149252560703017	0.177985625176782
s426i_2_1	1.94563075201513	0.933560623102128	0.0383552112427002	0.0070617860886828	0.100233333684246
hv104_06_2	0.221286990938457	0.514883685886861	0.667684666712452	0.000175441752998773	0.834151282558464
ml13y_2_1	16.1690548409024	0.473346190262775	3.778e-88	0.00262669133521332	3.96930330788804e-87
hv101_09_4	-13.1521611486719	0.591832357109587	1.134e-58	0.000288603401199627	6.55782352941176e-58
hv109_05_4	-10.5884037934207	1.02697209699525	2.1652e-21	2.53978311371972e-05	7.35811588477366e-21
hv101_13_5	-0.020933340056615	0.259285097940618	0.935796922465434	-5.4543e-12	0.979692062084122
hv110_05_1	0.0458154714732625	0.50403116373356	0.927637418044946	7.55438342547876e-06	0.976720197554849
s426d_1_1	-15.347800429099	0.329210456869938	1.9882e-133	0.00202615860394073	7.74460169811321e-132
hv111_05_1	13.3957507235789	0.440657495746423	2.6191e-89	0.00039387451509143	2.83095913612565e-88
hv101_02_4	-11.5937706164613	0.514397782789721	1.0618e-65	9.10583172881729e-05	6.95900349206349e-65
hv102_08_1	14.5261912327324	0.468932867358891	6.6835e-88	0.000707631806761033	6.88183827930175e-87
hv117_02_0	0.545133718660631	0.42779270157747	0.203579389797726	0.00113607549458461	0.382951845318824
ml13k_2_0	15.0784463125394	0.485514844364351	7.75e-81	0.00134952510555653	6.63895228215768e-80
v786h_1	-13.712865646643	0.339848552289494	5.4516e-121	0.000451690138893901	1.26896395530726e-119
s108_5	-13.1853508668244	0.544627122563363	3.4849e-56	0.00064224523027212	1.93402581989247e-55
hv101_11_12	-13.285952548111	0.70005656679877	6.1602e-42	0.000384513657264773	2.76472454347826e-41
s120_5	-11.5222834918608	0.615729666667677	8.5824e-52	4.689059934182e-05	4.51999102040816e-51
hv106_02_2	1.01187900993032	0.53525004319063	0.0596907759803943	0.00197161025264125	0.14635582780466
hv101_14_12	-0.0622150200058072	0.672701024469093	0.926527500218937	-5.4214e-12	0.976339752797858
hv101_11_5	0.626861428477196	1.14479788166032	0.584787668248105	0.000798514052266719	0.784211848715955
hv111_03_1	-1.31936998351286	1.08081753661249	0.223279068529958	0.00155052319080329	0.409924088021432
hv110_14_0	-0.0225706791015611	0.253654173604819	0.929305465227944	-5.4179e-12	0.977107783531006
hv118_07_1	-0.290658390270503	0.958804869866853	0.762011620818136	0.00010025509890077	0.898442599188488
v754bp_8	-14.7103781307816	0.229346455548046	2.3713e-173	0.00214160917771444	2.447774425e-170
ml19c_2_0	14.1043782463536	0.569943834364929	1.9161e-64	0.00047796684277257	1.24005907523511e-63
silang_8	-13.6946353113961	0.627256008565508	4.2603e-63	0.000634674685518144	2.68561506870229e-62
hv101_10_6	-14.3605457005592	0.534322792809958	2.6171e-68	0.000820148201660875	1.76280683523654e-67
hv101_07_8	-14.5204665397951	0.343749224653204	5.4897e-121	0.00108816862841699	1.26896395530726e-119
fg120y_1	0.00549982837691847	0.414361903030754	0.989419110149538	1.35737101447653e-07	0.99666052837459
hv111_04_0	-13.4799680647706	0.43340478173408	3.3574e-92	0.000464785147178293	3.92711178470255e-91
s860l_1	3.38035139420981	1.27979384694175	0.00870608597980008	0.002617975583595	0.0258428677286806
ml13d_2_0	14.0483877375823	0.550082894890435	1.2821e-66	0.000531484110577463	8.49725666131621e-66
hv101_03_3	-0.470103176689078	0.486964283062204	0.335164103366942	0.000733179310279164	0.547425863450199
hv101_08_8	-14.5561290425985	0.411624998603018	1.0907e-99	0.000827217797308877	1.50618739130435e-98
mm2_01_0	0.341188347258606	0.390461605862023	0.382946010213246	0.000397019834727286	0.600069858129219
s122_5	-14.7619097438746	0.408437584811266	2.0454e-109	0.00153866075087949	3.53366384937238e-108
s862n_1	1.29193202820722	1.01757385710738	0.205237923343756	0.000807704294325418	0.385369434054738
s241_0	-0.953500490791124	1.02046805555488	0.35109008408002	0.00171866062795978	0.564725733216363
ml13d_1_1	0.27290236002646	1.06283280025053	0.797547140829499	5.45056173373304e-05	0.918178206421731
fg117b_0	-0.760290217505587	0.655255202859705	0.247035002924703	0.00319409316833619	0.439658416843146
hv117_08_0	16.6447645620415	0.350918061736616	1.3192e-127	0.00584532007031358	3.83589915492958e-126
hv113_04_0	1.63812970856843	0.620991390255754	0.00881655223649937	0.00469426764138414	0.0261519713969152
hv101_12_11	1.87349016347947	1.32070422485026	0.158422028757837	0.00342531052126493	0.314785638470216
s122_2	-0.0355625908623599	0.427048932946547	0.933690160863019	5.14743480128921e-06	0.979473240397207
hv109_01_2	1.42341346920497	0.735065062761793	0.0537845441311699	0.00109086073430165	0.134510225752635
hv104_08_2	-0.815608531972132	0.701752922638058	0.246235660631776	0.00230160353442266	0.439372101447106
fg123_8	0.638307999047856	0.740566812113495	0.389444686263359	0.000245266880076755	0.607945977157433
hv104_05_2	0.42151297533403	0.455950506812483	0.356023264682569	0.000695786861963255	0.568732421042549
hv106_13_0	-0.0528807351304164	0.190928307706491	0.782316388221275	-5.4532e-12	0.909911089286097
s545c_0	-1.47516503612663	0.748832485536672	0.0497950569102603	0.00208615864675377	0.125905566431397
v786l_1	-1.14365587021382	0.749663075475596	0.128209347377975	0.00144196024779752	0.266882431836735
silang_5	0.74290903353245	0.739466387462539	0.315903151030351	0.000587604797713137	0.525382322682796
hv110_12_0	16.046349418988	0.649681462766068	6.1727e-51	0.00368640914889873	3.18987212765957e-50
v785i_1	-0.00735304220458227	0.531903111054549	0.988979880127928	1.39062532711343e-07	0.99666052837459
ml13x_2_1	-13.962525808336	0.590289070767756	2.1947e-61	0.000293779885085832	1.33459739322533e-60
s817b_0	-0.722345469963044	0.874969962664984	0.40991709105138	0.00144609696739162	0.631312073461823
hv102_05_0	0.845230383978518	1.04528526756883	0.419412740226308	0.000274136138582293	0.641866272940873
hv102_09_1	14.3393113131663	0.524608387914876	1.9247e-73	0.000609597985045229	1.41912255357143e-72
hv111_05_0	-13.3957507232805	0.440657495770335	2.6191e-89	0.000393874515091319	2.83095913612565e-88
s860a_1	-0.288195483555093	1.03857582428988	0.781600795788334	3.26615386989637e-05	0.909877889600035
s545l_1	1.10578107070679	0.451189183648262	0.0148438175517588	0.00452242895085786	0.0426811439214569
s426e_1_1	1.15914548915683	0.667714789037347	0.0836737375279486	0.00213704752125654	0.190877824449117
hv109_01_4	-0.207366494380612	1.03516857103036	0.841369575975357	1.0335319972743e-05	0.945277519947378
s830g_0	12.6786773575217	0.384993249658834	5.4546e-100	0.000271015941139763	7.63459098305085e-99
s819_1	-13.2900410162181	0.57555261510352	1.2981e-61	0.000278904764083876	7.91706779911374e-61
v825_8	0.722009051807101	0.732435113386636	0.325070061569244	0.000563533694487584	0.536541265238684
s545d_1	2.81693958962247	0.838571252676385	0.000886253598391156	0.0094496267470654	0.00273697913818791
v822_8	-1.69707637630984	1.02608068800747	0.0992215717782834	0.00242529626107602	0.219317917490649
s499d_11	-16.0639512426132	0.539085710277805	1.1307e-70	0.00705862809668634	7.96699709897611e-70
hv101_12_2	-14.891122834987	0.729871644534262	2.3857e-42	0.000900103190627943	1.07187761697497e-41
s817a_0	-0.194947890226598	0.88245024128317	0.825355964103068	0.000112098298431396	0.936749526053207
v812_1	-11.4996549234613	0.461983625301963	5.8471e-74	0.0001029365660139	4.34220789568345e-73
hv111_10_0	-14.3913885411688	0.662071047551023	1.7554e-49	0.000943476682429556	8.72207773766546e-49
hv110_06_0	-0.0877854103702612	0.515074777948495	0.864792770816017	2.48935922698701e-05	0.951564023645829
s843_8	0.0724475192594865	1.03639752589625	0.944318871798606	3.46572510956378e-06	0.98167254303397
hv106_01_1	0.0529899965189585	0.569254416549322	0.925898984896478	4.51374024934559e-06	0.976339752797858
fg114_1	0.718875884352643	0.782472010601893	0.359125442452233	0.00152842893375482	0.571858446542719
fg117c_8	0.987451994071209	1.09822217555219	0.369444990173754	0.00144648526578073	0.584425058360632
s860n_0	4.50979497771217e-05	0.602819579092045	0.999940360345448	3.3873e-12	0.99996973670863
s425b_1_4	-16.218562980091	0.426839408447335	7.1747e-99	0.00372505463236017	9.61829100649351e-98
hv104_14_1	0.0270804242205561	0.228499013848905	0.905936467874384	-5.4214e-12	0.965767911599335
hv101_13_11	0.0435491896941073	0.359302950010662	0.903746122976279	-5.4545e-12	0.965378174814913
s843_0	-14.7056673425271	0.283406013477213	8.4437e-149	0.00202257567260833	6.22572094642857e-147
hv101_10_12	-13.3477412857666	0.607149997467658	2.928e-55	0.000456613436864761	1.62060482573727e-54
