name	estimate	se	p.value	Nag.r2	adj.p.val
v743f_2	-0.580424103830793	0.668810637261377	0.386092996226968	0.00085604989413135	0.555637164770004
hw13_1_0	-1.57088960812853	0.641830700238932	0.0149250587995669	0.00612964565332752	0.0341966631704638
v761_0	-0.732282853605677	1.0481114259256	0.485231038096396	0.000377219031585607	0.656741068935937
v743c_6	-11.195844037082	0.76599182976897	6.9909e-38	3.84790354828191e-05	2.17413329842932e-37
hv101_05_11	-14.39033505326	0.306815407362224	8.9401e-150	0.00107730783196913	5.446584e-148
g100_1	-0.667454530929474	1.04595062953177	0.523806263651801	0.000232065635386691	0.688555287655148
s1201a_0	-0.978652860935706	1.02478629786985	0.340247600771224	0.000831739411296106	0.509727805442893
mm2_04_1	-0.619252268497115	0.659992882499518	0.348808331012456	0.00137641145889666	0.517188040857784
s716b_1	0.740890625388296	0.451315996340753	0.101568975813889	0.00213642859214735	0.189276773752
v849_0	-3.69829995852303	1.04040259089937	0.000435498139731745	0.00332769214863948	0.00105910294780207
hv101_02_4	-13.5676324222206	0.405726200431049	7.1857e-111	0.000347346700229956	9.00961646437995e-110
v767a_4	-11.5893327763335	0.787376405718024	2.2456e-38	6.60519823284522e-05	7.02507649769585e-38
s716c_0	-0.848281863678898	0.440719071915217	0.0550710164495043	0.00278503151755694	0.111788752741582
v763b_8	0.487561978889061	1.02086570849425	0.633236330931029	0.000130517708640809	0.779165987722488
s643ad_1	-12.4680792772667	0.409109373208201	2.2107e-100	0.000154436269892533	2.19775029288703e-99
v762bc_1	-12.3442952617264	0.386257577290654	1.0941e-105	0.000125158457858765	1.24979884615385e-104
v829_21	1.03220019894604	1.16500696404081	0.377264327119039	0.00458202629021764	0.546240122629395
v822_9	-13.5974737361188	0.364395843726895	7.3102e-124	0.000397879541658042	1.35167589105058e-122
v767b_4	3.76306733580697	1.56952173164499	0.019632619590412	0.0689152878960598	0.044173394078427
v605_3	0.68347735013734	0.481345201339644	0.156520184624415	0.000966970210019014	0.274459010086797
v605_5	0.04550638782438	0.602178448159841	0.93980481754016	6.42867577105299e-06	0.970226481197228
v784l_0	-2.02757979104473	1.12068735738179	0.0713967061327005	0.00158129363091053	0.138593606022301
ml0_1_1	-0.123498065760317	0.828979488255106	0.881670048616972	2.86390809227655e-05	0.936244932073263
hv101_03_5	1.36907685606221	0.770613556079688	0.076509107187062	0.00197633825018118	0.146719643806666
v781_1	0.475095625030775	0.529390024986938	0.370103001324067	0.00047058582790549	0.540648466735926
hw55_1_3	-13.2361404406963	0.565113039138456	3.3266e-71	0.000163326611925974	1.79840764505119e-70
hv101_04_14	1.3705869304258	1.06905620331451	0.200687324138275	0.000910713199542612	0.336835849469294
v535_2	1.61892166270336	0.842238942625675	0.0558259134449514	0.00840536164826111	0.11312782118994
v762am_1	-12.4408328499749	0.467801233262154	6.1954e-86	0.000101963876044775	4.57151254658385e-85
v831_8	-14.5986874483514	0.473897714366075	9.6237e-87	0.00079187653217605	7.20186179527559e-86
v781_9	1.83776089665441	0.815706972119359	0.0248817555095531	0.00257213277174573	0.0545882281539226
v777_0	0.155160579752661	0.457845465378363	0.734912680679448	0.000112306009468099	0.84477625993922
v762aj_1	1.95401390597961	0.785706711001494	0.0133510055798222	0.00282810657877874	0.0306344657244399
v762ac_0	14.5423243977722	0.270440802696055	5.971e-171	0.00144913172668826	1.09131507692308e-168
mm1_07_2	0.988067304263866	0.773302939219757	0.202956645608979	0.00425270862583715	0.340193996449336
mm2_05_8	-11.6757625410259	1.04336723645884	1.9317e-24	5.11369276481322e-05	5.33688279069767e-24
hw57_1_2	-1.05490309704227	0.954974676505654	0.270177865827126	0.00170176947353895	0.42781913309247
v604_2	-0.220715838056296	0.839977084074374	0.792895866893124	9.52330146867242e-05	0.880542453721927
v763a_9	-13.4963965753809	0.338279773480757	4.4064e-132	0.000456490868407378	1.13800069565217e-130
v762ax_1	-10.4440782104417	0.966676017794155	1.1504e-23	2.02109222724456e-05	3.15083619596542e-23
g117e_9	-11.5193611309688	0.736856455126008	3.942e-42	4.47952807022256e-05	1.30904150943396e-41
v826_3	2.29829732861837	0.925454137924593	0.0142953453815982	0.0275211765394671	0.0327854639253642
hv101_03_14	-13.3705634203008	0.468729052310648	5.3378e-93	0.000202403420793029	4.41902885017422e-92
g117x_1	0.375903699427731	0.726621017374477	0.605252721726521	0.000302420850322727	0.755703953274888
v740_1	1.0855326576498	0.975067986316101	0.266839021387465	0.00297289148470681	0.423661553502584
v741_3	-14.7589427192244	0.457192374013778	1.984e-105	0.00190557297292593	2.25549473684211e-104
v826_1	-0.777695107243659	0.953495951918789	0.41621808520119	0.00290408748777038	0.588126179267337
v743a_6	-10.2124110126135	1.04257486631234	4.0502e-20	2.00691605359848e-05	1.03032925053533e-19
mm1_06_9	0.403935700425866	0.876034150369342	0.645135602807424	0.000351216203670734	0.786072919113046
h0_1_3	-11.9983742785927	0.703510817255029	1.0742e-46	7.97203254039314e-05	3.79242080237741e-46
v762bb_1	-12.4823005584588	0.400621443589762	7.7978e-103	0.000199080626180792	8.1799438410596e-102
v754dp_0	-0.615664417083814	0.819110245879734	0.452828542778063	0.00058301064439914	0.625899137661825
hv101_01_8	-8.11905387813373	1.02181946822004	2.6907e-14	3.09924238062198e-06	6.68385070569786e-14
h40_1_8	-11.7719186134594	0.786463737635735	1.1679e-38	3.72727821783547e-05	3.66811685393258e-38
v762bm_9	-12.6553569778357	0.602100466169869	5.8549e-64	0.000150309712970698	2.71438876097561e-63
hv101_03_11	-14.3650954821665	0.290219999934705	2.5506e-159	0.000703531467631024	2.08973296551724e-157
v848_8	-0.436883088492887	0.800793166952448	0.585746475223982	0.000263054337105606	0.739511942744815
v502_2	0.830384429310183	0.613845315357797	0.177008542607201	0.00100506393288768	0.305204860112271
v762bu_9	-12.6553569778357	0.602100466169869	5.8549e-64	0.000150309712970698	2.71438876097561e-63
v536_9	0.33742710284578	1.04303124613124	0.746505654865599	8.72511946631294e-05	0.852329378164663
h33_1_3	-13.0075949678741	0.541248895001091	2.6211e-73	0.000188801633125513	1.48810838709677e-72
v775_1	0.0866606141808945	1.02935934755337	0.932958899655821	9.17900016450535e-06	0.96656129143811
s715e_9	-12.5811093752483	0.47812477925576	7.3653e-85	0.000142476766320732	5.303016e-84
hv101_04_2	-14.4483826519288	0.285284499643838	1.5326e-161	0.00119815633762932	1.45658304e-159
hw55_1_6	-13.08245837607	0.603931583956206	1.4653e-64	0.000132541282658938	7.02634268415742e-64
v744b_8	-0.251791602897846	0.996999681529119	0.800765164160138	4.36633973776024e-05	0.885424734682959
h33_1_1	0.612334583343635	0.889370788788273	0.491641133904194	0.000432026255846485	0.661179339169301
v717_3	0.815530436632239	0.441236499827856	0.0654070393719263	0.00243992500465995	0.129722141525623
hw52_1_9	-13.8806696343864	0.560851218434309	4.584e-73	0.00036915750491362	2.54773894736842e-72
v741_9	-13.4118296002635	0.404619630042492	2.1787e-108	0.000259378245409669	2.62771126903553e-107
v605_1	0.0722933998379338	0.486544310068536	0.881966578349296	1.51213502557201e-05	0.936350576478073
v831_9	1.19072215704678	0.827774364566245	0.151563711777186	0.00412266811763862	0.266752132727847
slang_2	-0.354178634316503	0.536693403973453	0.509735749203154	0.000425923374809734	0.676232350701672
v717_1	-1.99836959977534	1.03893426149231	0.0552329619463549	0.000876860147358105	0.112069613650332
h40_1_9	-12.7898946380179	0.53386043254481	4.9727e-73	0.000134954807755605	2.76054560747664e-72
v740_9	-13.0074725413984	0.667517351813381	3.1401e-49	0.00013547203272557	1.15672520930233e-48
sdistr_33	-14.3957514955017	0.329832562639407	2.0002e-143	0.00104042584868291	8.48656285714286e-142
v762bt_0	12.6553569773678	0.602100462377096	5.8549e-64	0.00015030971297092	2.71438876097561e-63
v812_9	-13.5036451944099	0.318934926999921	1.4986e-139	0.000483536510109128	5.60736e-138
v850b_1	-0.925240581074058	0.777207634108573	0.234693131747895	0.00110075801018639	0.383383211435544
s646ak_0	9.22067365644575	1.0221452869671	1.2681e-17	7.92694195861365e-06	3.17995313984169e-17
s643ab_9	-13.4528124642523	0.363578206887831	7.708e-123	0.00027979910444087	1.28522425263158e-121
v740_2	-15.2765852983433	0.572092589286872	6.5957e-70	0.00175874260059994	3.47480780487805e-69
v847_1	-0.644487336394493	0.526114984338139	0.221478671893658	0.00207175476371313	0.365439808624536
s646ao_0	9.17004189484071	1.02116489479266	1.7161e-17	5.67364792569691e-06	4.29205642105263e-17
s643aj_1	-9.20419548645744	1.02083342458954	1.3116e-17	7.20714667823419e-06	3.28556837111228e-17
v744e_9	-13.5365179541252	0.376667094955248	2.46e-119	0.000294040085666913	3.77094193548387e-118
v778_1	0.189281829912556	0.454655813700951	0.677455717116025	0.000182250911760606	0.809268367957605
v717_4	-0.694421942643767	0.547099618556655	0.205187431666981	0.00165441739452632	0.343206855079723
v839_0	-0.44199857767245	0.880558790817973	0.616129114514246	0.000484283600402202	0.764849935259064
s643aj_0	13.4454323348697	0.358249626632174	1.4582e-124	0.00028706806294887	2.74974857142857e-123
v530_2	-12.5525483909888	0.415698047273743	3.0327e-99	0.000256751165950031	2.97756e-98
h0_1_2	0.159429582292681	0.88618955139078	0.857342768223747	3.90071555035343e-05	0.922157726256054
v784b_9	2.02757979104473	1.12068735738179	0.0713967061327004	0.00158129363091053	0.138593606022301
v625_2	-1.03239598027469	0.839320022726984	0.219511162000379	0.00162133528237651	0.362823318895931
v729_4	-14.3815309115713	0.312982146055477	2.3583e-149	0.00111427956314702	1.4008302e-147
v719_1	-0.855561291645144	0.78062294321613	0.27385758091356	0.00119885665729591	0.432492929378942
v510_2	-12.5124124401702	0.612291663890563	1.932e-61	0.000109425181880729	8.49293617021277e-61
v633a_0	-0.549841914612389	0.663409849005399	0.407777371770498	0.000885122421355744	0.578953710981
v633d_0	-0.685915958374565	0.647846978660706	0.29044027984513	0.00145673804705271	0.452367161528698
v763c_1	-0.216023642825679	0.630658145246033	0.732153133754292	8.29270165453311e-05	0.842737857608362
v850b_0	1.18887886533435	0.672494738187921	0.0779805583986165	0.00254996253179207	0.149240279303353
v844_9	-10.5679057768437	1.04459929710893	4.6716e-21	2.16330892202077e-05	1.20649147826087e-20
v501_4	2.3377912466123	1.11386010524283	0.0365509345552566	0.00135896080607389	0.0776094910663893
v604_3	-15.7021210462268	0.274080446376063	7.3032e-174	0.00376395586288802	1.82656875789474e-171
v779_8	-0.281125914619705	0.74657127808923	0.706753126399243	0.000119087036509757	0.828234489925821
hw13_2_7	0.519079792480248	1.15360815977367	0.653206453715611	0.000488280806629549	0.79407446100194
v754cp_8	-0.536799655021735	0.605256827330585	0.375801133117102	0.000916272676093843	0.544878319425989
v838a_9	2.13610735622742	1.11243946037086	0.0559349573804559	0.00652082570762813	0.113203968258912
v762af_9	-11.7097753722738	0.749972618475392	4.7199e-42	0.000109409949938466	1.54789267080745e-41
v844_0	0.317251650872728	0.463567540018853	0.494236978223822	0.000499633706053215	0.662701501275283
v784m_9	2.02757979104473	1.12068735738179	0.0713967061327004	0.00158129363091053	0.138593606022301
hv101_02_14	-11.4363525671395	0.762293051856768	1.3013e-39	8.08497667468266e-05	4.13077995991984e-39
v602_3	0.04550638782438	0.602178448159841	0.93980481754016	6.42867577105299e-06	0.970226481197228
s646ah_0	13.5132568994013	0.32640020270835	1.0278e-136	0.000360071909894732	3.27792322147651e-135
s339_0	0.157572821689626	0.611670647502269	0.79685930136795	2.947270989484e-05	0.882469214658704
h36a_1_1	0.100441017846124	0.88350069050049	0.909563582313807	1.96715521610935e-05	0.951990665084293
v762bb_0	13.5549842613171	0.369840182715418	1.082e-121	0.000350298515213621	1.75483412969283e-120
s1201a_9	-12.5952669553072	0.504859823461217	1.4056e-79	0.000120706334630016	9.10001525885559e-79
v626_8	0.360909274663635	0.689546534177137	0.601027467047037	0.000167929154186619	0.751449838124714
v780_9	-10.5679057768437	1.04459929710893	4.6716e-21	2.16330892202077e-05	1.20649147826087e-20
h34_1_8	-14.4940500245515	0.519352507032277	1.4829e-76	0.000954045840238837	9.10431627906977e-76
hv101_02_1	-11.4939265563164	0.598683585344568	1.4011e-56	6.55951803492094e-05	5.73473488372093e-56
v784x_9	2.02757979104473	1.12068735738179	0.0713967061327004	0.00158129363091053	0.138593606022301
v835a_4	-13.4712645319688	0.336646933534578	1.8132e-131	0.000561314213677	4.60766117647059e-130
slang_1	1.49257825941216	0.606722117900175	0.0143750724298899	0.00196145850167495	0.0329524091591109
v536_3	0.582919698418952	0.53680003296516	0.278265677540706	0.00105281934709422	0.437853807838886
v813_9	-13.5560307511776	0.339243448895984	2.815e-132	0.000392638847410698	7.30977049180328e-131
s643ae_1	-11.3017275228324	0.483194504440982	1.8865e-73	6.17201674263379e-05	1.07618823529412e-72
sintlg_1	0.646160454705988	0.525025694390856	0.219255821101446	0.00146219289845373	0.362823318895931
v535_1	-0.891312250127805	0.794552324078011	0.2631312154522	0.00256286884151702	0.419034696993584
v530_9	-1.13957140470615	0.852640527353488	0.182252418738921	0.00212410050060463	0.31277121482389
sdistr_23	0.209841179114605	0.772187593897006	0.785975730114548	4.98245103032202e-05	0.875958557450416
g117d_9	-11.5193611309688	0.736856455126008	3.942e-42	4.47952807022256e-05	1.30904150943396e-41
v784n_9	2.02757979104473	1.12068735738179	0.0713967061327004	0.00158129363091053	0.138593606022301
hv101_05_3	0.461863060447895	0.514748264149227	0.370220701231813	0.000581006332387113	0.54065420167596
v502_1	-0.88684295258422	0.414127888358388	0.0329280677240115	0.00280988427139672	0.0707707724217561
v743d_6	-11.195844037082	0.76599182976897	6.9909e-38	3.84790354828191e-05	2.17413329842932e-37
v779_9	-10.5679057768437	1.04459929710893	4.6716e-21	2.16330892202077e-05	1.20649147826087e-20
mm2_03_9	-0.102595232232802	1.03880432715865	0.921385845227003	1.02214519998034e-05	0.959880807601467
g117y_1	0.824160285637017	0.431402422290005	0.0568982937189949	0.00239870300305722	0.114519564486516
v811_0	2.18054386785772	1.02787817999791	0.0345923036533139	0.00368986604141197	0.0739647110993357
hv101_02_13	-13.5161358046249	0.354479636698597	1.7152e-126	0.000338480174490119	3.49812463519313e-125
v744b_0	-0.567156086296494	0.420980869387834	0.17878171896989	0.00114169291337562	0.307592588177016
hv101_06_4	-13.1607523746317	0.516285544090054	3.6652e-78	0.000183648881081466	2.30384e-77
v624_7	-0.557713691342958	0.518013655423247	0.282385247763473	0.000895446735950767	0.442577406784968
hw57_1_3	-1.6450483148883	1.08732235792987	0.131321511377083	0.00188694932223332	0.236110413191032
v767b_7	-13.9210860707369	1.01450869410622	3.6687e-20	0.00128348374874676	9.34780825737265e-20
v701_2	1.04605018679321	0.579740180417171	0.0720470069872212	0.00316723189350265	0.13957088349094
v731_3	-14.5879350962937	0.299269956328134	8.1114e-158	0.000768071508206236	6.5331140338983e-156
g119_1	-0.963111770169559	0.4412368270355	0.0297198718694184	0.00350724814939629	0.0645469977712414
s646ag_0	11.7383618320572	0.939778542947018	7.5706e-30	8.36732211867419e-05	2.15551175554224e-29
v784c_9	2.02757979104473	1.12068735738179	0.0713967061327004	0.00158129363091053	0.138593606022301
mm1_01_2	0.128620457865152	0.466515837973967	0.782939720321867	6.99770359646745e-05	0.874109856244042
v763b_1	-0.726842188156291	0.768130034885172	0.344676336212012	0.00054745913852583	0.514223355101368
v814_9	-13.5560307511776	0.339243448895984	2.815e-132	0.000392638847410698	7.30977049180328e-131
mm2_01_1	0.0101503809104869	0.507965222468618	0.984068904499032	2.85918164699694e-07	0.992844041227049
s643ai_9	-13.4528124642523	0.363578206887831	7.708e-123	0.00027979910444087	1.28522425263158e-121
s643aa_9	-13.4528124642523	0.363578206887831	7.708e-123	0.00027979910444087	1.28522425263158e-121
v503_2	0.828723521328383	0.620745509525803	0.182739164870309	0.00206718037568632	0.313407470516255
h43_1_9	1.59110775000712	1.13663765862837	0.16254302290861	0.0010173957431272	0.283347191805471
v762ae_0	13.5637124048794	0.384773730184265	4.8372e-117	0.000339340016247802	6.8007024852071e-116
v762ab_9	-11.7097753722738	0.749972618475392	4.7199e-42	0.000109409949938466	1.54789267080745e-41
v633b_8	-0.430625149030674	1.03633954584109	0.678012864616493	0.000135217809782984	0.80952691775316
hv101_04_3	0.66476591942475	0.514669247435385	0.197349984803228	0.00114546715867958	0.332909878517905
v784c_1	2.88640901173828	1.29419717761109	0.0264545038987623	0.00222399867555734	0.0579050218917174
s643am_1	-13.423345367066	0.342432954302444	6.7624e-130	0.000273667851807602	1.59875247761194e-128
v822_1	0.324717058769755	0.475127415038078	0.494787666097138	0.000403856844772288	0.66306570482053
hv101_04_8	1.06557381079444	0.62788413352076	0.0905847717828635	0.00114460557470608	0.16973928845117
s643ao_0	13.441561969382	0.331668232830082	4.8959e-134	0.000346793213023333	1.42732004907975e-132
s643ae_9	-13.4528124642523	0.363578206887831	7.708e-123	0.00027979910444087	1.28522425263158e-121
v812_0	15.617913195261	0.249630950227472	9.5901e-192	0.00273806035459745	1.51907184e-188
sdistr_32	0.101093654217801	0.998332013860749	0.919400187228836	6.30412668245484e-06	0.958532182911678
v624_9	0.474488651172951	0.571032904267782	0.406580993998361	0.000650863545133551	0.577983444732935
v501_1	-0.458736400696611	0.411519847736486	0.265730185248327	0.00079644022186498	0.422042058923813
