name	estimate	se	p.value	Nag.r2	adj.p.val
hw52_1_9	-14.5490278456167	0.446363334776762	2.6344e-98	0.000968256561171832	2.14444663247863e-97
v741_9	-12.6463960038186	0.464475742877012	1.3443e-86	0.000273514848112333	8.30292684824903e-86
v744b_8	-0.932961717413762	1.04194410502013	0.371189666225484	0.000432560780280311	0.56785138653928
s646ad_9	-11.4786022589719	0.535411225595892	1.3572e-65	5.85639720074305e-05	6.23840386100386e-65
hw55_1_6	-12.4621296832555	0.612384215174086	7.9254e-60	0.000165534234305986	3.37876050134288e-59
s646ae_1	-10.483431169046	1.04031612087531	3.993e-21	1.50142871671033e-05	1.04304256719693e-20
v775_1	0.786000076857291	0.646218771506385	0.224767413189373	0.00103247963576769	0.402343265290006
s715e_9	-9.27914592534345	1.01936665597969	6.9778e-18	4.52509126791512e-06	1.76652225412015e-17
hv101_04_2	1.20009902271299	0.574244858546135	0.0373674895488807	0.00299640190962958	0.0844537186671903
v536_9	0.654807455012126	0.776608292391094	0.399716386124646	0.0004392193119096	0.594642121438789
h33_1_3	-13.2173402455574	0.450570134212428	2.4424e-92	0.000286426426710618	1.70387701754386e-91
v763a_9	-13.6723463216375	0.286695638132199	1.1122e-154	0.000849159250733034	6.01851863636364e-153
v762ax_1	-11.6672308901195	0.763313384270636	1.0309e-40	4.73767227446853e-05	3.39263704215619e-40
g117e_9	-12.5553425751766	0.386400126810797	1.9763e-107	0.000165094273875122	2.21438602352941e-106
v826_3	-17.7138151094201	0.4314159897795	8.0244e-84	0.0242111812041539	4.76461256857855e-83
hv101_03_14	-0.170004897970281	1.06152864216846	0.87285556426835	4.31845010362419e-06	0.935055142448643
v604_2	-0.825868843009851	0.794357870975322	0.299259717726866	0.00129536884817583	0.496714805094226
hw57_1_2	0.189855669325637	0.709738907272015	0.789262117711935	0.000114306910006023	0.889577799892127
h0_1_3	-12.5159389693847	0.662439038968796	7.3444e-54	0.000185916436917899	2.84573090317331e-53
v762bb_1	-13.7162069364064	0.318853197111146	2.3615e-141	0.000600448912831064	8.14888623188406e-140
mm1_06_9	0.740587234289726	0.829535905321524	0.372804319081552	0.00171156008704398	0.568895429101335
v743a_6	-11.5004362212642	0.645977459534502	2.4981e-50	7.33363932987618e-05	9.13667603686636e-50
v741_3	-14.8037636913577	0.299809974815647	5.2866e-155	0.00177344238171973	2.99699871428571e-153
v826_1	-0.0444189233103776	0.777275951013503	0.954503714920662	1.56453315044436e-05	0.979196621232255
v740_1	-0.43139357432665	0.710825402816667	0.544581928348321	0.000557924403340238	0.718564461843919
hw13_1_6	-11.6335450186803	1.04073658474595	9.6209e-25	4.28884545066177e-05	2.66674771827707e-24
g117x_1	-0.749194465610648	0.791995733565747	0.344826505632379	0.000773429768395228	0.541380701501048
h33_1_2	0.414741000958363	0.675262591997986	0.539528876922487	0.000532963919289475	0.71453682615282
v762bc_9	-11.5417935518638	0.498064746352575	1.6036e-72	9.62764693105411e-05	8.08078645502645e-72
h0_1_1	-0.308258229965127	0.672200738170242	0.646849595078182	0.000289000493364555	0.791850326931183
v762bl_0	11.5417935528635	0.498064748520906	1.6036e-72	9.62764693106521e-05	8.08078645502645e-72
v774c_0	-1.49569612755816	1.03018908174955	0.147521744740531	0.0020021507516278	0.288769046827146
mm2_07_9	1.5222873429479	1.02179471102642	0.137839775671104	0.00826119997032715	0.273383178569678
v850a_1	-1.4317439895952	0.553186506846711	0.0100700594412555	0.00690507628431014	0.0239888059325956
v835b_2	-15.1224005343439	0.833732653421759	2.1764e-24	0.00281454875277853	6.01161067285383e-24
s646ax_0	11.5651401893774	0.475852888169968	5.5844e-77	0.000107054774599602	3.02192190909091e-76
s646ac_9	-11.4786022589719	0.535411225595892	1.3572e-65	5.85639720074305e-05	6.23840386100386e-65
h35_1_9	-12.0425933020384	0.612883660667404	1.1823e-55	9.55152875702359e-05	4.69959315525876e-55
v762bn_0	12.7984073887695	0.563377262279733	1.0393e-70	0.000186243239113093	5.12334016563147e-70
v835a_1	-11.6171184205147	0.622306690743641	6.6548e-54	9.0433492626496e-05	2.58063172638436e-53
mm2_05_1	-0.317476126331369	0.581430333435471	0.585445863606943	0.00048988745600731	0.748026080626848
v754cp_1	-0.250887098760563	0.439758500880976	0.568732734996076	0.00027701429680993	0.734194852918508
hw13_2_1	-0.29838075213297	1.12414730573787	0.790921324779694	0.000262321976243873	0.890815361542314
s643ab_1	-0.365677457480417	0.71548006449078	0.609609440988153	0.000129135360521615	0.765952548281157
v783_1	0.900919063839778	0.447741379399209	0.0450453218060322	0.00357377571408712	0.100659700816671
v701_0	0.0259283116043447	0.43198349717817	0.952173748618861	2.76532850662647e-06	0.978263514762247
h43_1_8	-13.196601526028	0.442913434774396	6.5029e-94	0.000389862415103859	4.72055027439024e-93
mm1_01_9	0.501541122380729	0.873408203311346	0.566184415576064	0.000232476328171694	0.732654942112287
v719_2	0.93362995136229	0.735235740024875	0.205031802769615	0.00107696697953175	0.376973530806528
hw13_1_4	-11.4320380121686	0.661723911761209	8.0209e-48	7.25554534863893e-05	2.84616436661699e-47
v767a_2	0.448689065579799	0.481229722387923	0.351807570787766	0.000651154247533703	0.549032870650651
v778_0	0.368763993015788	0.436851621376247	0.39922368121063	0.000607413578128324	0.594094740601569
v626_7	-0.385835226011593	0.484520796682457	0.426387009091966	0.000468201322893047	0.620175606993263
v621_1	0.2705139063298	0.595576194649566	0.649976036944644	0.000232005762877407	0.79363740716164
v762an_1	-10.4595814577985	0.68252573883685	7.15e-41	3.36997149933405e-05	2.35628373702422e-40
v835a_3	-12.5755214548917	0.434711966622201	2.4352e-93	0.000236259543245354	1.75172543806647e-92
v513_0	-0.0951488866759496	0.487752286403267	0.84544709722622	2.19508982417516e-05	0.920232931883716
g100_1	13.6272423032818	0.280384125781685	3.5826e-157	0.000590172088953844	2.21562872727273e-155
hv101_05_11	-14.5577179564242	0.30209414485876	1.9165e-152	0.00113838934017085	1.00289813186813e-150
v743c_6	-11.5247672846837	0.622767502035971	3.9931e-53	9.05852131986018e-05	1.53347920967742e-52
hw13_1_0	-0.818677364243865	0.73740758493548	0.267734307137861	0.00222614341729477	0.457463498597235
v761_0	14.6919562676906	0.318198731395913	8.688e-148	0.0013060365683023	3.94021485714286e-146
hv101_02_4	-12.6860741270207	0.418664034163551	1.2628e-99	0.00024951236210069	1.0933552e-98
g102_9	-10.4701569050382	1.03858994993179	3.8701e-21	1.42025765230702e-05	1.01149375411636e-20
mm2_04_1	-0.0666473833032271	0.529179495859788	0.899854498269549	1.63795042988912e-05	0.948517098620881
s716b_1	0.37850624449374	0.383578318176127	0.324437570466861	0.000634326965627041	0.520192495139122
s646am_0	11.5044937993803	0.488159359043101	4.4332e-74	7.88118614216682e-05	2.33527637168142e-73
v849_0	0.727574080083607	0.67098029660514	0.279030729098641	0.00101682039963735	0.471520344914027
s646ae_0	11.4802356734426	0.495088826120329	1.399e-72	7.36014263521545e-05	7.22563774403471e-72
s1201a_0	-1.39462405814722	1.03775689179756	0.179861669176976	0.00146124583273632	0.339342816410761
v743c_9	-12.4273018750547	0.383964909428301	5.3014e-105	0.00023158046016003	5.47619670281996e-104
v750_9	-12.5333674759083	0.348441872826916	2.8199e-119	0.000248607021674396	4.61455800687285e-118
v762bk_1	-13.7381075858897	0.332001196206164	1.9161e-136	0.000504438894874171	5.84901807692308e-135
s643ak_9	0.646522838497559	1.0052822008872	0.520566061854152	0.000158482783381375	0.698291714520986
s338_1	0.0753464292072623	0.598656480073301	0.899916054508429	6.45564527235187e-06	0.948517098620881
s646af_0	11.4786022609773	0.535411227734117	1.3572e-65	5.85639720075415e-05	6.23840386100386e-65
v744d_1	-0.778068448165437	0.431922008158337	0.072503818898597	0.00234115357514286	0.156086431100868
v839_9	-15.8243421797762	0.372416372350454	8.0473e-121	0.00346177054660313	1.41930528148148e-119
v837_0	0.382361268128565	0.44075253199602	0.386309724411715	0.000654086108427765	0.581317217274939
v814_0	0.145056942698733	0.801884288511108	0.856555215150419	2.40277212449902e-05	0.927237084461536
v743f_2	0.26054780891719	0.515836037310012	0.613823041653908	0.000273474146197938	0.768985159149857
v504_1	0.121524713007383	0.688359008198915	0.859974655395653	2.87027785859095e-05	0.929037955760912
v762bl_9	-11.5417935518638	0.498064746352575	1.6036e-72	9.62764693105411e-05	8.08078645502645e-72
v754cp_0	0.898948603702181	0.520541413234031	0.0851448059749569	0.00251397665277964	0.179327539165301
mm2_07_0	0.925006516897112	1.02890697608716	0.369718474424706	0.0033611645468361	0.565927153715992
s643am_9	0.646522838497559	1.0052822008872	0.520566061854152	0.000158482783381375	0.698291714520986
sdistr_11	0.0243285608887929	0.710614032991207	0.972708611459562	4.82068551854731e-07	0.986365048365352
h0_1_0	-0.278106609189769	0.867971288170497	0.748868709142304	0.000190692275776949	0.862421473503181
