name	estimate	se	p.value	Nag.r2	adj.p.val
hv122_14_1	-16.1651367715394	0.588416751162747	1.5152e-50	0.00405649915270656	8.46607650273224e-50
hv122_14_2	-13.846856047778	0.739194874339359	1.0312e-35	0.000512184143471983	4.51564025695931e-35
hv122_14_3	-13.5536468265218	1.03520606987862	4.9538e-24	0.000411267115387526	1.92595456273764e-23
hv140_04_0	-16.9029383731225	0.724340788289275	3.2098e-53	0.00562985991129061	1.93060029411765e-52
hv140_04_1	18.3656132954812	0.721749534113706	6.0775e-58	0.0105394960746219	4.01566639741519e-57
hv140_04_2	-16.7037402141729	0.744012198628678	3.6122e-51	0.00256384439207757	2.04908432732316e-50
hv140_04_8	-13.4529429916149	0.927986598458162	6.8917e-31	0.000142736191163895	2.80747539840637e-30
hv140_05_0	-0.237627969470854	1.26513999718988	0.851227099944907	0.000116394212858473	0.929148342347123
hv140_05_1	0.833085279925013	1.26768023400624	0.511923276595991	0.00148172614758146	0.715572864414765
hv140_05_2	-16.0620227299369	0.632291697022273	6.2301e-61	0.00284570099290338	4.34831211604096e-60
hv140_06_0	-0.611060187941879	0.854215059011713	0.47528210050777	0.00121700704556327	0.68737757817425
hv140_06_1	-0.173993615596026	0.807502488359509	0.829633462927353	0.000117853320781403	0.916304937953916
hv140_06_2	1.04418033224394	0.875143698816256	0.234313033714358	0.00331547558130174	0.431879363628537
hv140_06_8	-13.393471433372	0.732867234826509	1.4806e-43	0.000357797168689444	7.42114460784314e-43
hv140_07_0	0.780953284128474	1.07056981666679	0.466670335557658	0.00119882825033024	0.679972095629078
hv140_07_1	-1.80685045749791	1.17856507943413	0.127028245146155	0.00427846749713967	0.278427396917349
hv140_07_2	0.907257852594029	1.19419788772543	0.4484260591239	0.00127654483040196	0.665721445305536
hv140_07_8	-13.7988917034139	0.733531119888616	3.578e-44	0.000197100612064016	1.80666913580247e-43
hv140_08_0	-1.17944159176526	1.16811721674598	0.31425686801683	0.00413222805012559	0.53421055286319
hv140_08_1	1.21721839502816	0.98201475943722	0.217079182941535	0.00568924669839954	0.408396438928647
hv140_08_2	-0.337749914351913	1.1762882954368	0.774404956077303	0.000196280381907332	0.882752583711307
hv140_08_8	-14.589687549906	0.73128419250637	3.5773e-44	0.000853796478263891	1.80666913580247e-43
sh218_04_1	-16.1368823955398	0.606254432564708	1.0746e-58	0.00442929847270035	7.20510491803279e-58
sh218_04_2	-13.822337019948	0.777574925668747	9.4301e-39	0.000246412946267482	4.40286632420091e-38
sh218_04_3	2.26582440231672	1.2454972981085	0.0708732487363151	0.0105168927382469	0.171163694018724
sh218_04_4	-1.1788269146258	1.24056966653428	0.343523757721775	0.00281145980016351	0.567223322197037
sh218_05_1	2.17850527202718	1.43182814741047	0.130029329843567	0.00660476958750267	0.283090735187829
sh218_05_2	-14.5192429949892	0.887995857052314	1.7047e-36	0.000403102484813789	7.61991584699454e-36
sh218_05_3	-16.8568656557881	0.80065832959335	7.323e-49	0.00314885558216937	3.94612252964427e-48
sh218_05_4	-0.971701212476433	1.42708396492596	0.496877894341179	0.0012921932374661	0.70588071825475
sh218_06_1	0.311023457574283	0.890527720570325	0.727293241083009	0.00032200195210863	0.857489004332519
sh218_06_2	-14.6062376717554	0.514931355946922	2.7905e-69	0.00155667254039771	2.28720340681363e-68
sh218_06_3	0.855156627351375	0.902525811440021	0.34461249791967	0.00249056599008579	0.568332708262682
sh218_06_4	-0.76305859361825	0.879494074555251	0.386731411695714	0.00224609161298883	0.607423761073529
sh218_07_1	-16.1637458144797	0.536850502572343	2.4272e-67	0.00457547618364207	1.94270998043053e-66
sh218_07_2	-13.8315857473287	0.652540050069259	4.6974e-48	0.000430107500922428	2.51470759162304e-47
sh218_07_3	-16.0536566726581	0.549544183783665	1.3931e-65	0.00358503857694903	1.07101109022556e-64
sh218_07_4	17.4766706908861	0.518476614098218	4.735e-74	0.0101983000831533	4.17373922413793e-73
sh218_08_1	-16.6332052275346	0.710961286791954	3.1884e-50	0.00693903867204748	1.75276290322581e-49
sh218_08_2	-13.2259861311436	0.913028878311057	1.2452e-29	0.000342064738965364	5.02255226824458e-29
sh218_08_3	-16.5365385386586	0.696513760227406	6.1429e-51	0.00714891031414866	3.45116222527473e-50
sh218_08_4	17.9688719767845	0.6857047622955	7.6271e-56	0.0172100928044697	4.89714897959184e-55
sh03_02_2	-0.850437383913897	0.324022519328417	0.00912321475897426	0.00266712179399153	0.027256353808769
sh03_02_3	0.768606217264019	0.362603906312784	0.0348618750481251	0.00152445042401528	0.0935293753359452
sh03_02_4	-13.6041358808196	0.316725743326456	1.8955e-129	0.000405513779796807	6.35458606557377e-128
sh03_02_5	-12.5808205335486	0.320662809698701	1.6302e-119	0.000257982348276231	3.96876071428571e-118
sh03_02_6	-0.443747905789426	1.06116344434436	0.676124201299507	3.47045437079085e-05	0.822286049156998
sh03_02_7	-11.7589548563762	0.643821366626675	1.7562e-50	0.000120954396845896	9.75931793478261e-50
sh03_02_8	1.05328910456674	0.744542923241888	0.158210218837355	0.000393708840247475	0.325329208167311
sh03_02_9	1.57711205737697	0.681452960913746	0.0213313325831931	0.00232596826800557	0.0595936818751774
sh03_02_11	0.977804629541889	0.771265464145884	0.20586504136571	0.000173584460212317	0.392535207079606
sh03_02_12	-12.6166606467845	0.374088167408633	1.4149e-103	0.000190792177720334	2.51606130434783e-102
sh03_02_13	-10.5424697139209	1.01171475606104	7.1071e-22	2.67863344014518e-05	2.64014886466848e-21
sh03_03_2	-1.41031779307508	0.519236005627102	0.00699190333361775	0.00351495305367255	0.0212458281088385
sh03_03_3	-0.264375067843455	0.31853516869448	0.407221595802735	0.000312567789253038	0.627793564580922
sh03_03_4	0.917189981464186	0.78841152531797	0.245625719856917	0.000562471914152041	0.445502968609663
sh03_03_5	0.502059885926585	0.742872086375256	0.499670509345032	0.000155007883359315	0.707880977908272
sh03_03_6	1.25515546069486	0.755803653644228	0.0978310387675349	0.00108914613647404	0.223535725452077
sh03_03_7	-11.8193508485179	0.860522691838962	1.4231e-33	7.51654065744845e-05	5.92113835198372e-33
sh03_03_8	1.76977255996847	0.480444019542249	0.000273165707306495	0.00465333013299962	0.000886001382143985
sh03_03_9	0.67151572766823	0.456438971104771	0.142294143759573	0.000703707653826213	0.30076643306287
sh03_03_10	-12.6899363646134	0.431384957012656	5.3814e-90	0.000183323214981268	6.49260353982301e-89
sh03_03_11	-13.6387547674284	0.280192772269066	1.3978e-143	0.000571591274996619	1.02089321428571e-141
sh03_03_12	-11.4836395330184	0.491952759004071	3.6514e-69	7.72795098771262e-05	2.9690310139165e-68
sh03_03_13	-12.5892957642404	0.387216047941787	7.5e-100	0.000175410498031048	1.18436293436293e-98
sh03_04_2	-1.15108069945681	1.02478431371552	0.262241892486109	0.000942265798510644	0.467981846380594
sh03_04_3	-0.762851636623281	0.332631462713822	0.022524296388865	0.00250390322982474	0.0626270375461984
sh03_04_4	0.654465658971245	0.757904043714529	0.388548171245158	0.000262782305616494	0.609341265487997
sh03_04_5	0.50491863508827	0.632142750356006	0.425078587072404	0.000297717134253084	0.645109989286134
sh03_04_6	1.17441151805134	0.989918733414626	0.236423726983476	0.000695183484573647	0.434009444956201
sh03_04_8	1.55560164249016	0.491903930453238	0.00172657876877208	0.0032180800237287	0.00553859385433554
sh03_04_9	0.625237926277063	0.472143779951497	0.186437136477783	0.000873210000698954	0.366423780967868
sh03_04_10	-13.6531714199088	0.345977832021932	3.8251e-120	0.00039429847375605	9.83940817610063e-119
sh03_04_11	0.329759561715647	0.890746564638497	0.711493006094053	2.60056447093371e-05	0.846670466955099
sh03_04_12	-9.27102135613925	1.01224087438112	8.8123e-18	4.93315391081328e-06	2.9494522913257e-17
sh03_04_13	-12.6240303294166	0.43035364008763	1.0027e-89	0.00024461586235458	1.20265190615836e-88
sh03_05_2	0.712444672908193	0.593970392980642	0.231307752244751	0.000556565931411068	0.429047032508404
sh03_05_3	-0.708662084893959	0.338746955189522	0.0372894190583999	0.00224140432209907	0.0991327649178266
sh03_05_4	0.599607570503066	1.05235360601322	0.569260682169133	0.000136053490429888	0.752270174498143
sh03_05_5	0.267951719376249	0.548014947450021	0.625239424629387	9.86732285768177e-05	0.785872540483772
sh03_05_6	-13.7346139621234	0.292290370717909	2.7907e-139	0.00063334906350565	1.60760042253521e-137
sh03_05_7	-10.5159494942633	0.725105911553122	2.2392e-36	2.98938228363577e-05	9.95470434782609e-36
sh03_05_8	0.904867602389445	0.675141545986439	0.18118751574649	0.000566518457393861	0.359179799424798
sh03_05_9	0.144912924264378	0.463340859420875	0.754685804660824	4.60799490765718e-05	0.872544737316594
sh03_05_10	-13.6066963214021	0.34082237652731	3.4862e-121	0.000387667416730242	9.31931895424837e-120
sh03_05_11	0.846144149060825	1.04361454071495	0.418142135966619	0.000318515266267916	0.638611402577846
sh03_05_12	-10.3643979986275	0.725113906198595	1.3272e-35	2.22911705156648e-05	5.76247133757962e-35
sh03_05_13	1.91713626279135	0.710415147339575	0.00736280562320402	0.00278186260829727	0.0222735761826216
sh03_06_2	0.422250406750912	0.760637435770129	0.579232772992272	0.000173811637134147	0.758099853292286
sh03_06_3	-0.848596340483505	0.345951348173559	0.0147543391170361	0.00371304726066279	0.0424070604277426
sh03_06_4	0.267557194891886	1.02471603839383	0.794196560942403	3.49659894592902e-05	0.895331845163845
sh03_06_5	-0.157981920830753	0.548978222335451	0.773723512667104	4.44777962532727e-05	0.882221680180779
sh03_06_6	0.749712804539494	1.01180777923102	0.459310909740641	0.000308172849560751	0.674535590965609
sh03_06_7	-10.7538799942775	1.03715224399334	1.183e-21	2.61760647721765e-05	4.35898198198198e-21
sh03_06_8	1.17663451191848	0.763008613651222	0.124132630779676	0.00122639930039892	0.273583348836382
sh03_06_9	1.1867997370355	0.400586447233632	0.00330084867467193	0.00476005631448806	0.0103451885665963
sh03_06_10	-13.8249031631561	0.3172129906783	7.9341e-130	0.000775125173106295	2.82177991304348e-128
sh03_06_11	-13.7529556701393	0.300589706059025	3.3117e-135	0.000743093350046631	1.59351211764706e-133
sh03_06_13	-0.0142813165124186	1.05835482182284	0.989242980357546	6.04910007639958e-08	0.995082092883021
sh03_07_2	1.32035523989241	0.750733787664515	0.0797002435409388	0.00251633396270246	0.187881265753568
sh03_07_3	-0.774070126258176	0.382449626899689	0.04391165364614	0.00299974627144084	0.113742028760426
sh03_07_4	-13.7100081665534	0.374928023320045	3.1103e-109	0.000435391081789249	6.39252613065327e-108
sh03_07_5	0.379895144548405	0.483079801222749	0.432289737754565	0.000362024322586363	0.651460953358943
sh03_07_6	0.384530854997983	1.06789802810163	0.719054395087753	4.58379544291398e-05	0.853355436222331
sh03_07_7	-11.6957346828171	0.63804874050603	5.1286e-50	0.000110989315605492	2.80427459893048e-49
sh03_07_8	0.413869426593948	1.00746351703623	0.681527583409694	0.000125551546496516	0.825421325479908
sh03_07_9	0.526183001602664	0.476919404806585	0.270836174572799	0.000827310096780165	0.480572648157374
sh03_07_10	-13.7711657616731	0.347411307018438	1.5572e-117	0.000725692925978128	3.68147283236994e-116
sh03_07_11	0.552196646085112	0.755522413429373	0.465456781986659	0.000274077932877481	0.679478457884091
sh03_07_12	-10.5882736615092	1.01696058789688	1.052e-21	4.054295724365e-05	3.88679313459801e-21
sh03_07_13	-13.8872273183463	0.390472515125836	1.9908e-106	0.000737728382652181	3.84074150943396e-105
sh03_08_2	-14.7853576268099	0.30958971555938	3.3231e-132	0.00148292393759897	1.4157790625e-130
sh03_08_3	-0.0867376337307273	0.394373243133117	0.826088827198711	4.08262869170395e-05	0.913656923537785
sh03_08_4	-13.8117289661543	0.401604837161357	1.0497e-99	0.000461501604990366	1.63242319391635e-98
sh03_08_5	-0.612876131907489	0.619855165779885	0.323691857851498	0.000808347116355135	0.546866697323833
sh03_08_6	0.97782999864534	1.05431583915094	0.35453452267119	0.000726683270386941	0.577707648496083
sh03_08_7	-12.742590115226	0.735312706943727	1.6898e-45	0.000170151538522401	8.70438539042821e-45
sh03_08_8	-0.102074900456839	0.988991418257265	0.917873486200157	6.07992342815944e-06	0.960782453911204
sh03_08_9	0.950681719169874	0.431144207594792	0.0283117943874224	0.00356624648252746	0.0772483249129804
sh03_08_10	-13.7073550525205	0.340643505647789	7.0397e-115	0.000694375270169467	1.59957627777778e-113
sh03_08_11	-13.7748736945831	0.358976539614476	3.2882e-110	0.00092648010998031	7.00455104166667e-109
sh03_08_13	-13.844295118432	0.440517739922387	2.2776e-91	0.000690295161008159	2.82284363636364e-90
sh03_09_2	0.114324667940369	1.01914397142329	0.910773687263486	8.75911385200823e-06	0.958809117661908
sh03_09_3	-0.984952204322646	0.49715889056391	0.0486777032030785	0.00487351931160562	0.124510197686423
sh03_09_4	-14.8344682637617	0.33518681753748	1.0412e-119	0.0012585915530049	2.5966512195122e-118
sh03_09_5	-0.482080645401355	0.613462096460767	0.432713690280793	0.000539114840037325	0.651578366501705
sh03_09_6	-13.8910961413076	0.410581492510013	6.6363e-95	0.000534849338795884	8.84119446254072e-94
sh03_09_7	-13.1048270954989	0.801203860395053	2.7377e-41	0.000264117078928594	1.33937715311005e-40
sh03_09_8	-14.8670874001918	0.36418438572561	4.6868e-112	0.00129944154347938	1.01962829787234e-110
sh03_09_9	1.73966522444845	0.468737932019668	0.000254518831405076	0.0156789288387185	0.000827489682390112
sh03_09_10	-13.8611572688584	0.399565075878905	3.9227e-97	0.000805770433400133	5.55150276816609e-96
sh03_09_11	0.77652015368697	0.808707564992507	0.33789030124947	0.000281550472257974	0.562234065138459
sh03_09_12	-12.9683483798416	0.840270465079997	4.0274e-38	0.000232261343873885	1.8697010215664e-37
sh03_09_13	-13.8367338483636	0.467693528610837	2.5686e-83	0.000802374520919025	2.69373692307692e-82
sh03_10_2	1.51247927857178	1.10018030354748	0.170568641820145	0.00224485138707298	0.344506540762663
sh03_10_3	-1.44787113934664	0.606000589353302	0.0177054825245128	0.00733063782791066	0.0502187403087776
sh03_10_4	-13.6342958784402	0.429038738143847	2.4464e-85	0.000657187478868004	2.6897247311828e-84
sh03_10_5	-0.358234598934195	0.817236269075219	0.661552112396047	0.000326503091369945	0.810832526131205
sh03_10_6	1.06173836995897	1.05154842736752	0.313723422169462	0.000978877534287159	0.533938099014725
sh03_10_8	0.268743205263701	0.999424705623603	0.788253566161703	5.33675999400129e-05	0.891115808570369
sh03_10_9	0.730438026445221	0.530543411987627	0.169944652492521	0.00209536245002695	0.343755503805347
sh03_10_10	-13.6131610779025	0.42045899396226	7.6971e-87	0.000653577838335195	8.69644723756906e-86
sh03_10_11	0.748666135213218	0.858441520263751	0.38406714999335	0.000314507594523006	0.60509809070601
sh03_10_13	1.37590301950699	1.01691974054132	0.177404219008787	0.00304338293578765	0.354440974158984
sh03_11_2	-14.792957110197	0.67519070392322	3.0397e-54	0.00121028827603586	1.85835171898356e-53
sh03_11_3	-0.83029153470897	0.727119185024018	0.254913661542003	0.00228651056478024	0.45808298581142
sh03_11_4	-13.5071191038355	0.565011429110781	1.3544e-59	0.000452129675589941	9.24790651085142e-59
sh03_11_5	0.524251268488148	0.681233729225144	0.44250086285081	0.000883701701915429	0.660762515173353
sh03_11_6	-13.4361461561136	0.477444875118523	3.1392e-70	0.000442302567073449	2.59380363636364e-69
sh03_11_8	1.16827529508912	0.978083853861051	0.233766650368897	0.00097971785577311	0.431066546442195
sh03_11_9	1.04517441018422	0.699502522951616	0.136764793470037	0.0030275292211388	0.293631498841182
sh03_11_10	-14.5105769284716	0.473040999069689	3.8566e-76	0.00122764890240645	3.4897110619469e-75
sh03_11_11	-13.3834377153745	0.556625604864097	5.8894e-60	0.00048376228439917	4.05515925925926e-59
sh03_11_13	-13.5025951416858	0.590163802237602	7.1743e-57	0.000558093416598293	4.68736214057508e-56
sh03_12_2	-12.4378638327884	0.805209779331602	9.7817e-34	0.000112568082080045	4.08236255102041e-33
sh03_12_3	-0.323338186948369	0.735398864975623	0.660753231298008	0.000405789323596029	0.810792708619921
sh03_12_4	-12.354073501361	0.78167297001198	1.0331e-34	0.000119383742022583	4.36506095041322e-34
sh03_12_5	-0.953690907496489	1.02605793485389	0.354019577378497	0.00166546987630167	0.577570736832118
sh03_12_6	-13.578007143309	0.60369908409979	7.6457e-52	0.000479239992070779	4.37967969187675e-51
sh03_12_8	-13.4868209663597	0.541699748204529	2.0076e-57	0.000536932123590517	1.31587884615385e-56
sh03_12_9	0.894975571700965	0.698238895653	0.201746614887527	0.0028664223157332	0.386665255337388
sh03_12_10	1.25567897754313	0.829610981250789	0.132070075595257	0.00205355654309225	0.286588447444083
sh03_12_11	-13.4664474111123	0.605092589752265	2.8068e-51	0.000342899387740347	1.60108953974895e-50
sh03_12_13	-14.5766944840535	0.520833767169367	3.8299e-64	0.000896883059617992	2.807220609319e-63
sh03_13_2	-13.8600955308751	0.648562523085661	5.3342e-45	0.000472104319774735	2.72710975e-44
sh03_13_3	-0.827442461463348	1.13785768006181	0.468376129519637	0.00111808569491878	0.681549921189138
sh03_13_4	-13.9227590341976	0.71298880458612	5.1161e-41	0.000445309653379078	2.47924751184834e-40
