name	estimate	se	p.value	Nag.r2	adj.p.val
mm1_04_1	-0.759948259791817	0.320950385318117	0.0185366161418227	0.00391313404542215	0.0544263772370734
mm1_04_2	0.759948259791817	0.320950385318118	0.0185366161418227	0.00391313404542215	0.0544263772370734
mm1_05_1	-0.0372684681372121	0.410757774407716	0.927767903554659	9.62661345016436e-06	0.967061237458824
mm1_05_2	0.0372684681372127	0.410757774407717	0.927767903554659	9.62661345005333e-06	0.967061237458824
mm1_06_1	0.913620582976293	0.449018675121326	0.0428158653930197	0.00536791454689967	0.113266452666659
mm1_06_2	-0.913620582976293	0.449018675121326	0.0428158653930195	0.00536791454689967	0.113266452666659
mm1_07_1	0.343974719810862	0.59476536895446	0.563537328318647	0.000891694040118796	0.740929892583567
mm1_07_2	-0.343974719810863	0.59476536895446	0.563537328318646	0.000891694040119018	0.740929892583567
mm2_01_0	-0.78320477748152	0.378444232216186	0.0393601487956559	0.00200262000259033	0.105501695494839
mm2_01_1	0.787883280541599	0.378437066593613	0.0382039177439352	0.00202885785734275	0.103009641189675
mm2_01_8	-11.0289217381151	0.872278344590374	1.3069e-29	4.25659260144817e-05	5.9303123059867e-29
mm2_02_0	0.0203909534648471	0.445084605508578	0.963489562079326	1.85900426974417e-06	0.983369052787002
mm2_02_1	-0.0203909534648454	0.445084605508577	0.963489562079329	1.85900426985519e-06	0.983369052787002
mm2_03_0	-0.151068737461213	0.450494300429516	0.737606197896524	8.79006291047979e-05	0.864851989865171
mm2_03_1	0.151068737461214	0.450494300429516	0.737606197896523	8.79006291047979e-05	0.864851989865171
mm2_04_0	0.120444649941016	0.386029090024254	0.755253153605373	7.04693755833041e-05	0.878575955381306
mm2_04_1	-0.120444649941016	0.386029090024255	0.755253153605374	7.04693755833041e-05	0.878575955381306
mm2_05_0	0.210128887710137	0.408750609643184	0.607583705756689	0.000227013679458099	0.770209118523918
mm2_05_1	-0.204689526188029	0.408691263567338	0.616856185315425	0.000215620445168874	0.775904230637995
mm2_05_8	-11.1586377882396	1.01829105333216	1.1388e-23	5.28400408028595e-05	4.780624e-23
mm2_06_0	-0.0419845260136238	0.48545501366499	0.931142337549207	9.48728241478847e-06	0.967061237458824
mm2_06_1	0.0485218105227876	0.485386450564826	0.920442889026478	1.26853912674196e-05	0.967061237458824
mm2_06_8	-11.1711961880357	1.02251838931518	2.1043e-23	7.25062903262907e-05	8.77077382892057e-23
mm2_07_0	-0.629655005719653	0.629353236847585	0.318008724804705	0.00216331512419277	0.517538652336246
mm2_07_1	0.629655005719652	0.629353236847584	0.318008724804705	0.00216331512419288	0.517538652336246
ml0_1_0	0.016925906924183	0.518209684625276	0.973966454573046	1.07399290238952e-06	0.988711391324948
ml0_1_1	0.0899212217672766	0.518991815753552	0.862567291774437	2.9888656196575e-05	0.940527587412901
ml0_1_3	-14.5364103751859	0.322769847989558	1.1484e-132	0.000803791995724668	5.40276e-131
ml13a_1_0	13.9948240515729	0.606576439925265	1.2055e-58	0.000652668660759304	8.47785481099656e-58
ml13a_1_1	-13.9948240488743	0.606576434418299	1.2055e-58	0.000652668660759526	8.47785481099656e-58
g100_0	-11.9089087477545	0.546217994182469	1.147e-63	8.31211241517638e-05	8.90829411764706e-63
g100_1	11.9089087441529	0.546217984979956	1.147e-63	8.31211241514307e-05	8.90829411764706e-63
g102_0	0.646938092075431	0.76522864148379	0.398555759199824	0.000491353070199763	0.596231258188932
g102_1	-0.646938092075425	0.765228641483796	0.398555759199833	0.000491353070199874	0.596231258188932
g103_0	0.351819714823448	0.567821050568299	0.535997162238777	0.000255847707850587	0.719526528384164
g103_1	-0.177335551603237	0.542428964084584	0.743951389862747	7.76207792125838e-05	0.86974951119915
g103_8	-0.517942816378833	1.04037149268859	0.618961100900783	0.000127578092532388	0.777834751607892
g105_0	1.87885357313386	0.748789453196705	0.0126314375456325	0.00313936020882266	0.0383819405154223
g105_1	-1.94862716681736	1.02928716526747	0.059302457054509	0.00210744583781397	0.14881971595592
g105_8	-1.63718180579951	1.01533303993202	0.107920825588931	0.000933776603173397	0.23634025635928
g107_11	0.353056642338855	1.08281262912378	0.744611472379299	4.17212943034651e-05	0.870024195389229
g107_12	-0.326310452560581	0.439025691592217	0.457909541179108	0.000253111728344413	0.653722968973174
g107_21	-0.0830646143433917	0.354527761859889	0.8149156912611	2.5700212818891e-05	0.91483887698614
g107_22	1.11618772487217	0.635548897788433	0.0800715791008857	0.00122562749704003	0.187597580572367
g107_98	0.112905684860237	1.01409452893689	0.91142450274562	5.86526430657042e-06	0.963870762368404
g118_0	0.253531372711174	0.34054380812099	0.457166922092599	0.000337054120125191	0.653346442781078
g118_1	-0.736606899182603	0.327080786618731	0.0250460769256119	0.00320409303266322	0.0708456066734827
g118_8	1.62077772271573	0.516256021189459	0.00186217965094854	0.00569513681351463	0.00621688524578497
g119_1	-0.251010954866919	0.377025627448125	0.506075494417232	0.000302028243894692	0.696175326055452
g119_2	0.438502669429282	0.380807933101938	0.250447099014971	0.000883239733656338	0.44032645028706
g119_3	-1.90291898928822	1.02792588024918	0.0651268894924317	0.000867821947717395	0.160871670906773
g119_8	-12.8713921647332	0.34011507870668	7.7202e-116	0.000256483870605062	2.2097047972028e-114
g121_01_0	-0.678405852826929	0.424430064808624	0.111044584370532	0.00312394084010348	0.241886899323357
g121_01_1	0.678405852826931	0.424430064808625	0.111044584370532	0.00312394084010326	0.241886899323357
g121_02_0	0.598173878624649	0.559061839942136	0.285618231122561	0.00185903428010559	0.480515271895743
g121_02_1	-0.598173878624648	0.559061839942137	0.285618231122562	0.00185903428010559	0.480515271895743
g123_01_0	15.5229772258991	0.37639667800987	6.0751e-103	0.00668854998151625	1.19545116826923e-101
g123_01_1	-15.5162752680198	0.383328448843545	2.0145e-101	0.00559641824603352	3.83504581395349e-100
g123_01_8	-13.4189324979699	0.522624670023338	7.5475e-67	0.00102623939381263	6.33031096311475e-66
g124_01_11	-14.5656548605129	0.510791434025052	3.7922e-74	0.00186640632111201	3.7673482038835e-73
g124_01_12	0.329921716815442	0.651307273356328	0.612999846137438	0.00100270384695367	0.772715851629361
g124_01_16	-12.5468919366974	1.04706418902735	1.4911e-25	0.000245261623858517	6.5343386509636e-25
g124_01_21	-0.292179411527691	0.642798776029097	0.649907847301917	0.000820257476328967	0.802944686679563
g124_01_22	0.681744026964211	1.09755369416431	0.535175434253912	0.000604337223541029	0.718894995865199
sregnew_1	0.711236497854335	0.303583258595552	0.0197971020534658	0.0024973117215733	0.0573863588561158
sregnew_2	-0.542440210476031	0.434028162875444	0.212360137997284	0.000997575663205463	0.389429708040982
sregnew_3	-0.958466800085598	0.447378117167069	0.0329706998430224	0.00204903099733844	0.0905091042639106
sregnew_4	-0.460858730544689	0.461328049367447	0.318613557614319	0.000637925437575459	0.51757569473561
sregnew_5	0.530127518660558	0.356956160657972	0.138565537045099	0.00136746331841187	0.286873415845013
sqlang_1	0.913603146431306	0.386877291153705	0.0188453967272361	0.00368260108062612	0.055135245750234
sqlang_2	-0.233260285159902	0.55868017558911	0.676598569591935	0.000125646787088485	0.822600054217197
sqlang_3	-0.885275846503078	0.600672005218715	0.1415885487067	0.000882511716536194	0.291803590058672
sqlang_4	-0.896153000413027	0.630797547746897	0.156459174047109	0.00113789460037572	0.311927617815303
sqlang_5	0.739676091721937	1.10308703722758	0.50302595770389	7.8109511585378e-05	0.693694489515506
sqlang_6	-14.3874282957882	0.585577517706777	1.28e-73	0.00117461328555102	1.25938461538462e-72
sqlang_7	-14.3261033622371	0.599006950558317	2.6606e-71	0.0014510264279548	2.47496268181818e-70
silang_1	-0.710065329130267	0.636256611797676	0.265319233239485	0.000688763781191648	0.457821088384997
silang_2	0.308295432782318	0.362023979122034	0.395126371469053	0.000500609919419803	0.593487059971682
silang_3	-0.4551262847886	0.381288556699599	0.233563042239599	0.000794614061439103	0.415408929695979
silang_4	0.118258862387165	0.359160774003828	0.742187134987028	7.51358418480397e-05	0.868431087336165
silang_5	0.942359623782548	0.739394588196221	0.203478609577048	0.000710545558051057	0.379079630859744
silang_6	-14.4234050297448	0.619409282975442	4.8084e-69	0.000916500741817039	4.25990935064935e-68
silang_7	0.598099435760757	0.872377904806937	0.493500439312834	0.000357626098026587	0.685175474256252
silang_8	-12.1316422939763	0.705402712562037	1.5946e-46	0.000191088449517318	9.29729031339031e-46
sinterp_0	-0.609952684831301	0.505074194187734	0.228139627837788	0.000702733736491323	0.409191716362878
sinterp_1	0.609952684831298	0.505074194187736	0.228139627837793	0.000702733736491323	0.409191716362878
s105_0	-0.226423852145931	0.317196394341123	0.475891881889478	0.000289275513666198	0.670969849319199
s105_1	0.373971250514267	0.429778020857929	0.384918922584931	0.000510302341805047	0.584681251221909
s105_2	-0.639733024522331	0.559621159519024	0.2538922937068	0.00068766570876666	0.444854947834731
s105_3	-0.743276572779007	0.793053847075363	0.349397443556524	0.000341421463049163	0.54687714588025
s105_4	-13.0270690782875	0.388449641159325	3.6388e-103	0.000382596539368119	7.26517482926829e-102
s105_5	1.97088049045411	0.925132431104567	0.0339593514988964	0.00277047060911273	0.0930358940327865
s105_6	0.996619925815101	0.606438021579231	0.101354924522361	0.000806301320075864	0.224483607180749
s462_0	-0.97460761978905	0.805623524309972	0.227331460469149	0.000294746987677508	0.408467652635179
s462_1	0.97460761978905	0.805623524309979	0.227331460469154	0.000294746987677397	0.408467652635179
s463_0	-0.679685169065421	0.33866442857037	0.0456570961179895	0.00275173588696431	0.11956141676963
s463_1	0.67968516906542	0.33866442857037	0.0456570961179896	0.00275173588696431	0.11956141676963
s1001a_0	-1.50133483515783	1.02535995467994	0.14419265384254	0.000953037110361432	0.29495520179493
s1001a_1	1.50133483515782	1.02535995467993	0.144192653842538	0.000953037110361543	0.29495520179493
s1001f_0	10.9655459332537	0.691089318027733	1.7313e-41	5.98329473224801e-05	9.46089572763685e-41
s1001f_1	-10.9655459350973	0.691089320728896	1.7313e-41	5.98329473223691e-05	9.46089572763685e-41
s1117a_0	0.650669312906894	0.368861499480465	0.0787576385869269	0.00214367219785017	0.185155091749737
s1117a_1	-0.647553866359179	0.362626993421869	0.0751597795163439	0.00175937373230195	0.178335639165447
s1117a_8	-0.31812792351487	0.835749934742504	0.703734428953371	0.000168630754833532	0.840252338887441
s435a_1_0	16.1657570060649	0.297439320068665	6.9349e-125	0.00878602713277388	2.51190669911504e-123
s435a_1_1	-16.1657570032545	0.297439311064592	6.9349e-125	0.00878602713277421	2.51190669911504e-123
s435da_1_0	14.8230431760005	0.287081887698838	3.6609e-149	0.00139870391253205	3.56763421428571e-147
s435da_1_1	-14.8230431760202	0.287081892809486	3.6609e-149	0.00139870391253227	3.56763421428571e-147
s435da_2_0	13.6390066017345	0.703419660439052	4.2108e-51	0.000150498421917611	2.68873703588144e-50
s435da_2_1	-13.6390066020259	0.70341966983711	4.2108e-51	0.000150498421917722	2.68873703588144e-50
s435db_1_0	14.8375651889145	0.285478897453212	6.4357e-150	0.00130280487845025	7.31703336111111e-148
s435db_1_1	-14.8375651887923	0.285478898403073	6.4357e-150	0.00130280487844991	7.31703336111111e-148
s435db_2_0	14.7121430866817	0.597822530254437	1.0678e-67	0.000428704271363656	9.12422839248434e-67
s435db_2_1	-14.7121430875335	0.597822518668647	1.0678e-67	0.000428704271363434	9.12422839248434e-67
s435dc_1_0	11.149651915617	1.01724765716321	1.1789e-23	7.06275549723356e-05	4.92874126659857e-23
s435dc_1_1	-11.149651915586	1.01724765676255	1.1789e-23	7.06275549723356e-05	4.92874126659857e-23
s435dc_2_0	11.4093730494782	1.11619679510105	1.315e-20	1.87314710761166e-05	5.03018224299065e-20
s435dc_2_1	-11.4093730512831	1.11619679098283	1.315e-20	1.87314710763387e-05	5.03018224299065e-20
s435dd_1_0	12.8616311718571	0.485815636231888	1.0703e-79	0.000229519914556553	1.26246048991354e-78
s435dd_1_1	-12.8616311723586	0.485815638660294	1.0703e-79	0.000229519914556664	1.26246048991354e-78
s435dd_2_0	11.4357044776559	0.870114981111468	4.1315e-30	4.01388006491255e-05	1.89576563901345e-29
s435dd_2_1	-11.4357044779094	0.870114979610194	4.1315e-30	4.01388006491255e-05	1.89576563901345e-29
s435de_1_0	11.9351483408065	0.617945028778343	3.5166e-54	0.000160980285272894	2.37515574257426e-53
s435de_1_1	-11.9351483417484	0.617945029971431	3.5166e-54	0.000160980285273116	2.37515574257426e-53
s435de_2_0	11.6385850995754	1.12162455739597	4.2996e-21	3.31439744754025e-05	1.66335187145558e-20
s435de_2_1	-11.6385850999335	1.12162456050413	4.2996e-21	3.31439744755135e-05	1.66335187145558e-20
s435df_1_0	11.1496519157261	1.01724765711108	1.1789e-23	7.06275549723356e-05	4.92874126659857e-23
s435df_1_1	-11.149651915586	1.01724765676255	1.1789e-23	7.06275549722246e-05	4.92874126659857e-23
s435dg_1_0	9.55202840007052	1.02416632362014	2.7771e-18	1.43748148367928e-05	9.93590061188811e-18
s435dg_1_1	-9.55202840006022	1.02416632375172	2.7771e-18	1.43748148367928e-05	9.93590061188811e-18
s506f_1_0	-0.402561095915231	0.468024871808293	0.390424363286533	0.000781669937452545	0.589670449790325
s506f_1_1	0.473413683650466	0.779394568864384	0.544049525427203	0.000277968277836549	0.724868068871596
s506f_1_2	0.312436417870885	0.487252377897979	0.521882120219315	0.000438183589312025	0.710127499354274
s506f_1_8	-10.6535564449399	1.02418837500451	9.1697e-22	2.89159862432165e-05	3.60880597115385e-21
s506f_2_0	-0.369827318544671	1.1212899367337	0.741835137325975	0.000204318466312636	0.868431087336165
s506f_2_1	-14.6543864476038	0.71080356605183	4.2475e-54	0.000440460964641454	2.85000286885246e-53
s506f_2_2	0.552697979955962	1.12158109466857	0.622636900207845	0.000457782926875816	0.781494275544529
s506f_2_8	-12.9500990811293	1.00290397153692	5.07e-29	0.00012114360613058	2.28289438943894e-28
s510h_1_0	-1.51067231979342	0.842598568691134	0.0742068975282763	0.00692375440978343	0.176643910860152
s510h_1_1	1.5169189539256	0.842574598232661	0.0730175113431219	0.00698835833868949	0.174262783631136
s510h_1_8	-11.5555306536932	1.05545001307137	4.9579e-23	5.61927227374914e-05	2.03741814257028e-22
hv101_02_2	-0.547338239959874	0.418730203787816	0.192173480711977	0.0013223715922035	0.363645888374536
hv101_02_3	0.383970587747644	0.519532181954286	0.46044629604749	0.000436407924128801	0.656200100878265
hv101_02_4	-12.9219145158292	0.318792809844772	2.7729e-123	0.000436778815318895	9.3797352892562e-122
hv101_02_5	-0.346889244290696	1.02943695189599	0.736376803209127	2.04162719120715e-05	0.864851989865171
hv101_02_6	0.775487466246005	1.0763715454415	0.471803812130284	0.000158594176892679	0.667505358814121
hv101_02_7	-11.7788055147676	0.676098204468866	2.3008e-47	6.75826079264974e-05	1.35889962481962e-46
hv101_02_8	-14.0017079331752	0.31149444938228	8.633e-135	0.00068910876603856	4.416858625e-133
hv101_02_9	-12.8470967651541	0.450057494516243	2.9593e-87	0.000244565446182565	4.13393e-86
hv101_02_10	1.67209492215914	0.462628182770749	0.000353381359671391	0.00379415033792962	0.00120231912313799
hv101_02_11	-11.9013525357477	0.560775072250151	1.5295e-61	0.000132837619946313	1.13616034482759e-60
hv101_03_2	-0.0474020253515778	0.412347620532065	0.908557307084763	8.88659073106091e-06	0.962060861721422
hv101_03_3	-0.461654403575934	0.346592503095301	0.183887870043377	0.00128195785731844	0.351542761367371
hv101_03_4	-0.671061085869605	1.04217710055129	0.52013518052464	0.000154194277656172	0.709401297529941
hv101_03_5	-1.57926039956721	1.02514418877209	0.124497133590893	0.000691549234793754	0.264298116072368
hv101_03_6	1.37998160859857	0.792574747661455	0.0826949764879187	0.00187672646359949	0.191768010631757
hv101_03_7	-11.9908780593833	0.554746892209516	6.5821e-63	0.000101684102936317	4.99824402597403e-62
hv101_03_8	0.0156544645081328	0.730989275721651	0.982928629090325	1.80773355284991e-07	0.993609997250358
hv101_03_9	-10.783417270808	0.620534159862679	3.7227e-47	4.34987254444019e-05	2.19237569784173e-46
hv101_03_10	1.11845604367867	0.562410570264789	0.0476537082287164	0.00330495946590714	0.123839128749293
hv101_03_11	-0.627119367258948	1.04152588827171	0.547556333410846	0.000143704109007325	0.728118282212668
hv101_03_12	1.19670700225323	1.07556293686048	0.266765755606317	0.000471435992118518	0.459542187582767
hv101_04_2	-0.499604151107824	0.617465376937836	0.419093304766717	0.000275973551247755	0.617254010942847
hv101_04_3	-0.654751643619442	0.360669885405339	0.0704745027914808	0.00242423567327943	0.170591486009126
hv101_04_4	-0.647120643180425	1.02498979887734	0.528301541933764	0.000196557211683102	0.714058694051338
hv101_04_5	0.473320362191242	0.919179455603483	0.606979412255837	0.000322857580102753	0.770107481203701
hv101_04_6	1.07895083479452	0.639190709056823	0.0924618891152708	0.000840155665632114	0.209665657700168
