name	estimate	se	p.value	Nag.r2	adj.p.val
hc13_2_0	13.9152646384639	0.396434463254365	2.15e-103	0.00409408358423846	1.52610185185185e-101
hc13_2_3	-12.8664357841855	0.616999384818184	1.7101e-58	0.00142468424062159	3.64156294444444e-57
hc13_2_4	-12.9337306717109	0.867427690245477	3.217e-37	0.000885471638200963	4.37261028368794e-36
hc13_2_6	-12.927160233231	0.595609058042531	1.8293e-61	0.00177298339992793	4.10041339181287e-60
hc15_1_0	-14.1231764875695	0.463129473921184	1.278e-112	0.00333111529326924	1.088572e-110
hc15_1_1	-0.052860212710628	0.190751331335695	0.781815384740307	8.21369908874381e-05	0.89094317206141
hc15_1_2	0.103371017758058	0.191870844977964	0.590317264990192	0.000316419128767786	0.762360537974193
hc15_2_0	-13.9121339248931	0.511299423323952	2.4167e-79	0.00247338007812758	8.82210580952381e-78
hc15_2_1	0.122851718988182	0.26828614568084	0.647383230068044	0.000510519198728687	0.803048518074697
hc15_2_2	-0.0892060223126675	0.268731118177849	0.740182508592459	0.000269748868671593	0.866382720929718
hc27_1_1	0.102945309922053	0.160231702588786	0.520878962211005	0.000361455462166926	0.705736678032797
hc27_1_2	-0.102945309922054	0.160231702588787	0.520878962211002	0.000361455462166926	0.705736678032797
hc27_2_1	0.364675609264679	0.234206055718754	0.120603536609118	0.00457294191583069	0.271128067931231
hc27_2_2	-0.364675609264679	0.234206055718754	0.120603536609117	0.0045729419158308	0.271128067931231
hc33_1_1	-0.225588007773251	0.657215909862451	0.731566737947961	0.000166101607651514	0.859888165150118
hc33_1_3	-0.227987977942223	0.950276408654303	0.810499680315678	3.70578746362593e-05	0.904004935556554
hc33_1_6	0.358938135157317	0.780976474629759	0.646016456720413	0.000329625096578856	0.801872110948621
hc33_2_1	-0.615643962601634	0.610738963742618	0.31432557952946	0.00110182754654198	0.512467012478273
hc33_2_3	0.914823150559211	0.707958671521826	0.197373196413239	0.00178407952249771	0.374028471133417
hc33_2_6	-0.159972903534796	1.02395266144208	0.87596575715517	1.8673789348278e-05	0.941473371468445
hc52_1_1	1.37967265721281	0.924909178789231	0.136479455893553	0.00252895399590591	0.293890873280895
hc52_1_2	-1.3796726572128	0.924909178789228	0.136479455893554	0.00252895399590591	0.293890873280895
hc52_2_1	0.0212370978086922	0.512614333723174	0.96698750084163	9.32899066108384e-07	0.983551774938397
hc52_2_2	-0.0212370978086955	0.512614333723177	0.966987500841626	9.32899066108384e-07	0.983551774938397
hc55_1_0	0.976507495330436	0.69825872659424	0.162650335308944	0.00190430200699143	0.330211194512279
hc55_1_3	0.470437512004872	1.14236450039816	0.680673224572783	0.00011241450075139	0.827472397649057
hc55_1_4	-1.38133355278359	0.93151254457345	0.138798154647117	0.00253938476859017	0.297048200314014
hc55_1_6	-11.7997039907738	0.644188547636954	1.723e-56	0.000460955704612132	3.60888469945355e-55
hc55_2_0	-0.0100092621012352	0.488789265911063	0.983678997496635	2.05074908832259e-07	0.992221473001211
hc55_2_3	-12.9424429692002	1.01899930323209	9.8069e-29	0.000751775209355876	1.14254856231003e-27
hc55_2_4	0.321294716711047	0.294579379965866	0.276480920919223	0.000188062989777471	0.470791368228957
hc55_2_6	-11.7763549375865	1.00895188180224	2.5371e-25	0.000443412200584303	2.58635752659574e-24
hc57_1_1	-13.9360813213516	0.450653611071649	2.592e-113	0.0034307668108231	2.25798545454545e-111
hc57_1_2	-0.18032635206014	0.214963910231594	0.401989746863841	0.000729488455755933	0.596757048694463
hc57_1_3	-0.10723435660259	0.202488182055588	0.596662631181434	0.000277360312550767	0.767452303798133
hc57_1_4	0.242825425702273	0.175047010560676	0.166068591888545	0.00199761588659675	0.33608284725913
hc57_2_1	-14.2796714708497	0.819674034333008	1.1729e-44	0.00539837592482717	1.89693067510549e-43
hc57_2_2	-0.291295810380568	0.317925215111022	0.360449391843179	0.00228238493438415	0.556383105943488
hc57_2_3	-0.314727037128706	0.30147656796611	0.297545056513977	0.00278572351496431	0.493550029739529
hc57_2_4	0.583459509404322	0.273166214920902	0.0336862992587262	0.0113623494432611	0.10215157045783
hc61_1_0	-0.69642459767521	0.381372218215747	0.0685497932365805	0.00300131876562515	0.175050871069829
hc61_1_1	0.59196311576334	0.212374875546279	0.0055570113928536	0.00856226842738816	0.0227530166820768
hc61_1_2	-0.0899101549450879	0.203140557198349	0.658284057459327	0.0002430884243525	0.809237585709301
hc61_1_3	-1.14540177310117	0.620889098842099	0.0657789899378871	0.00658789791325942	0.170014071767985
hc61_1_8	-9.55623954250605	1.00555972514105	1.6208e-19	4.93958400471506e-05	1.42489137614679e-18
hc61_2_0	-0.30917421508241	0.518499851015373	0.551611445323741	0.000937115247076292	0.734651379404412
hc61_2_1	0.448401201371503	0.363068409123732	0.218166449081803	0.00585222518782269	0.398205713966929
hc61_2_2	-0.257428744172079	0.323862586875762	0.427565539128388	0.00229446851578707	0.62008216887464
hc61_2_3	-0.178191130328092	0.646096331589587	0.782969244564195	0.000146462404737036	0.89094317206141
hc68_1_0	-0.69642459767521	0.381372218215747	0.0685497932365805	0.00300131876562515	0.175050871069829
hc68_1_1	0.59196311576334	0.212374875546279	0.0055570113928536	0.00856226842738816	0.0227530166820768
hc68_1_2	-0.0899101549450879	0.203140557198349	0.658284057459327	0.0002430884243525	0.809237585709301
hc68_1_3	-1.14540177310117	0.620889098842099	0.0657789899378871	0.00658789791325942	0.170014071767985
hc68_1_8	-9.55623954250605	1.00555972514105	1.6208e-19	4.93958400471506e-05	1.42489137614679e-18
hc68_2_0	-0.30917421508241	0.518499851015373	0.551611445323741	0.000937115247076292	0.734651379404412
hc68_2_1	0.448401201371503	0.363068409123732	0.218166449081803	0.00585222518782269	0.398205713966929
hc68_2_2	-0.257428744172079	0.323862586875762	0.427565539128388	0.00229446851578707	0.62008216887464
hc68_2_3	-0.178191130328092	0.646096331589587	0.782969244564195	0.000146462404737036	0.89094317206141
hb13_1_0	0.215941899350192	0.250053320311764	0.388227557235013	0.000671631805548523	0.583010999365644
hb13_1_3	-0.551334055498501	0.335489420050629	0.100929553950567	0.00269325743759241	0.235541362053623
hb13_1_4	0.196458957509313	0.427046260140818	0.645684904212711	0.000177357538417522	0.801720193666123
hb13_1_6	0.606855236621107	0.575402535168405	0.292085214445004	0.000735484306689127	0.487424436310165
hb13_2_0	-0.165568121019973	0.358917183649189	0.644903514233913	0.00053410608272586	0.801720193666123
hb13_2_3	-0.392418572081007	0.463575728535363	0.397916473110698	0.00181755495580327	0.592316054925556
hb13_2_4	0.670658843156599	0.448691024153816	0.135996801592712	0.00259466979071232	0.293676473523868
hb13_2_6	1.20237728524713	0.693703436460069	0.0840288873548058	0.00575255791607943	0.20475697726063
hb13_3_0	1.15050753603662	0.888821344990659	0.197329246093426	0.00884503448575991	0.374028471133417
hb13_3_3	-15.9944866945688	0.539745627611335	5.7372e-68	0.0204109127891794	1.61696232352941e-66
hb13_3_4	-1.30040444001615	1.05784827511958	0.220712481510311	0.00324567939022291	0.401895934265569
hb13_3_6	2.95980275649082	1.43167826728882	0.0402611660905161	0.0110656532591281	0.118344363209316
hb33_1_1	-0.117769372242437	0.216169361304937	0.586131086388418	0.000255189830563163	0.760772422819977
hb33_1_3	0.420548098378339	0.867458430398391	0.628025379214333	0.000111659184684254	0.789252878206078
hb33_1_6	0.10618423641487	0.219946334998939	0.629466274090516	0.000202712452015197	0.790286350667851
hb33_2_1	-0.290152225546341	0.319583444529275	0.364591600559213	0.00196212984551947	0.560786358324022
hb33_2_3	0.758230225746477	0.795700317193021	0.341335592615731	0.000508288648567445	0.538998611160103
hb33_2_6	0.26757927596364	0.32587185892855	0.412173595970568	0.00163982389681605	0.605176672145438
hb33_3_1	-0.115043246963956	0.529516557637977	0.828268652902013	0.000222206726233076	0.912547785735388
hb33_3_3	-13.5945890791513	0.876540641724056	3.0488e-34	0.0025111510471687	3.97484707482993e-33
hb33_3_6	0.18991226236819	0.529154527735453	0.720122374973704	0.000595664835619902	0.851659692463501
hb50_1_1	0.0568950876833243	0.219570060590637	0.795647290940053	4.61279483743304e-05	0.89830710290097
hb50_1_2	-0.0568950876833244	0.219570060590637	0.795647290940052	4.61279483745525e-05	0.89830710290097
hb50_2_1	-0.153599347897905	0.270425057280691	0.570427626465271	0.000489352989740843	0.749554025451287
hb50_2_2	0.153599347897903	0.270425057280691	0.570427626465276	0.000489352989740843	0.749554025451287
hb50_3_1	0.2517360587398	0.45023548358597	0.576823796976625	0.00135603757489877	0.75407184910042
hb50_3_2	-0.2517360587398	0.45023548358597	0.576823796976626	0.00135603757489888	0.75407184910042
hb52_1_1	-0.348115901254765	0.322015793668286	0.280208905657612	0.00112578758742354	0.475029073589399
hb52_1_3	0.348115901254765	0.322015793668286	0.280208905657613	0.00112578758742354	0.475029073589399
hb52_2_1	-0.456094623121225	0.442232203529917	0.303217489102266	0.00210809137153556	0.499885004614617
hb52_2_2	-14.0122902015967	0.724010054069413	1.4874e-54	0.00494997240122663	2.92369446153846e-53
hb52_2_3	0.783825979806049	0.418782804964535	0.0622341648416311	0.00561323139847336	0.162384992401615
hb52_3_1	1.79349336930007	1.05793040608406	0.0920555360032651	0.0081646268683262	0.219569925015878
hb52_3_2	-13.5476174694534	1.02045955209672	3.021e-27	0.0029838330065679	3.30842657142857e-26
hb52_3_3	-1.5672145754235	1.0618103024952	0.142003398068685	0.00568297732521128	0.301271040240325
hb55_1_0	0.0834180077612778	0.23333479536669	0.720864853730633	0.000129709196060479	0.852012021076015
hb55_1_3	-0.300771842052256	0.345785992460614	0.384813236570617	0.000986978054935306	0.578881136489472
hb55_1_4	0.124713047117675	0.308420682320314	0.686119745066058	0.000140365078641458	0.829620499318044
hb55_1_6	0.927196447556318	0.694434278355472	0.182420577595038	0.000711877419537377	0.356743915266215
hb55_2_0	-0.144459498680646	0.331022812945437	0.662840172922379	0.000459611970244467	0.813013242499673
hb55_2_3	-0.221237262447043	0.438865329847411	0.614531782430174	0.000656923485821248	0.779192961314872
hb55_2_4	0.419263246816477	0.401945171794698	0.297700931061255	0.00169994522723482	0.493550029739529
hb55_2_6	0.995138519893338	0.587860770789153	0.0914704041673922	0.00246893853172026	0.218718689440807
hb55_3_0	2.86335832637178	1.0464371740152	0.00689849448478399	0.0293183178350815	0.0275723976644182
hb55_3_3	-16.0358043033996	0.518416153106184	2.4178e-70	0.0208933577577486	6.96799052631579e-69
hb55_3_4	-1.91715272607981	1.04736736954429	0.0689980194047015	0.00890236025596858	0.175925103568108
hb55_3_6	-12.3057300838898	1.02202924929534	2.5057e-24	0.000392202564788668	2.36560298029557e-23
hb57_1_2	-0.74726279916253	1.00123315087438	0.455823680743249	0.000364208583938153	0.64830136114615
hb57_1_3	1.2157385976507	0.329966230701025	0.000255141759310415	0.0108501676979849	0.00133236834255698
hb57_1_4	-1.01356952325652	0.309992186744732	0.00115363203768906	0.00837707553916944	0.0055342573222305
hb57_2_1	-11.5687722396848	1.01024326613856	2.9386e-25	0.000321695193856386	2.96411942105263e-24
hb57_2_3	-2.05287373348634	1.05416880079121	0.0524635274839028	0.0041781609862267	0.142014619241384
hb57_2_4	2.09923424311914	1.05143050898384	0.0468184096426189	0.00446192201038531	0.130323140276077
hb57_3_3	1.55601094382146	0.494396638004711	0.00199555743619172	0.0180363571410179	0.00908428937401792
hb57_3_4	-1.55601094382146	0.494396638004712	0.00199555743619178	0.018036357141018	0.00908428937401792
hb61_1_1	-0.0238261508685608	0.259255759818434	0.926812996431496	8.00620474583624e-06	0.966133863291249
hb61_1_2	-0.514220628193901	0.524198547892383	0.327089013428357	0.00110379860702969	0.526556988018014
hb61_1_3	0.252410819968392	0.269416713919312	0.349277744303787	0.000677016616217663	0.548456203980506
hb61_2_1	-0.405299483486943	0.375210017716175	0.280929393798035	0.00192792151795718	0.475747113199973
hb61_2_2	-0.417153955147251	1.11589175875191	0.708796531083895	0.00032328979190277	0.845044200200488
hb61_2_3	0.560978365653343	0.372486011074556	0.133116463792494	0.0031849797998289	0.289413162629966
hb61_3_1	1.98518947441943	1.04666596491671	0.0597426924221301	0.0107764517364568	0.157167975328775
hb61_3_2	-14.5258242602244	0.899311006343157	5.8161e-35	0.00341190143717529	7.66086298969072e-34
hb61_3_3	-1.7659357810867	1.05036292997405	0.0947388930116067	0.00779086227280712	0.224018616232874
hb63_1_1	-0.0146569428224721	0.221429409177991	0.947250951939467	4.42357041607888e-06	0.97628741564506
hb63_1_2	-0.227082578439389	0.348799499500853	0.515317681867635	0.000580886817740156	0.702422715006631
hb63_1_3	0.177764064678797	0.283623375445555	0.531100278283884	0.000348844097191048	0.713782386627674
hb63_1_4	1.32733838660128	1.35018503784194	0.326041236393997	0.000487166503510772	0.525974772347723
hb63_1_6	0.826804351976206	0.692479415469407	0.233049815219541	0.000584936394977809	0.418398099174005
hb63_2_1	-0.261117487742581	0.303709788842583	0.390567074969094	0.0016147369911812	0.584447577504231
hb63_2_2	-0.120513681161934	0.425138287349604	0.777000939447383	0.000190562435550601	0.887627168578647
hb63_2_3	0.443885630005468	0.346646765015106	0.201295106923671	0.00249354434203497	0.378753695374457
hb63_2_6	0.987008811464273	0.587653739517924	0.0940190103424615	0.00244885877213075	0.222466443232312
hb63_3_1	2.95684743874876	1.04161364098706	0.00510250051789753	0.0324615326474561	0.0211665416505425
hb63_3_2	-16.0358043033996	0.518416153106184	2.4178e-70	0.0208933577577486	6.96799052631579e-69
hb63_3_3	-2.10131118659024	1.03959044050194	0.0448762823657704	0.0115401642498351	0.126385591703158
hb63_3_6	-12.3057300838898	1.02202924929534	2.5057e-24	0.000392202564788668	2.36560298029557e-23
hb64_1_1	13.2555457044227	0.733499606965699	5.7346e-56	0.0016738980629506	1.16300115343915e-54
hb64_1_3	-13.2555457057611	0.733499607037283	5.7346e-56	0.00167389806295004	1.16300115343915e-54
hb64_2_1	13.911242333526	0.736789342393979	1.906e-51	0.00382793672986903	3.51235480769231e-50
hb64_2_3	-13.9112423330509	0.736789342621624	1.906e-51	0.00382793672986903	3.51235480769231e-50
hb64_3_1	-0.41710525167457	0.958502073449784	0.664118573052405	0.000667944151761191	0.814320694340969
hb64_3_2	1.32242526043358	0.649589448770156	0.0436715861063883	0.00490756043200424	0.124271113248542
hb64_3_3	-14.0438547534911	0.874332021076696	1.7586e-33	0.0039271629183073	2.27726817567568e-32
hb65_1_1	0.0811238438120459	0.216198662689549	0.707647341605479	0.000122877635624019	0.844199271825024
hb65_1_2	-0.0219936105954676	0.28963775184664	0.939500794169367	6.08577231331342e-06	0.971962097679605
hb65_1_3	-11.7178506169475	0.587401714569098	8.1583e-66	0.000400640676001318	2.05728709868421e-64
hb65_1_4	0.206512856978546	0.440621090484419	0.639495277211295	0.000142780703922152	0.797652260836607
hb65_1_5	-0.130720070866104	0.781643249669243	0.867249721090285	2.44593236223833e-05	0.93564151179972
hb65_1_6	0.28314136377823	0.608975204031008	0.642168438126163	0.000117859203530912	0.800318086257526
hb65_1_7	-0.868391567149397	0.651419774746788	0.183104634031238	0.0015078625391709	0.357716647421883
hb65_2_1	-0.267579275963642	0.32587185892855	0.412173595970565	0.00163982389681583	0.605176672145438
hb65_2_2	0.206332028486144	0.396059184627471	0.602743268634059	0.00074214060146427	0.7708758587502
hb65_2_3	-11.5587205615723	1.01271215341572	1.2071e-25	0.000236347778073687	1.27460449035813e-24
hb65_2_4	-0.34988940262547	0.619064095959655	0.572329115121385	0.00031638792697064	0.750765742046635
hb65_2_5	-10.4129966028331	1.00802026418185	7.4984e-22	0.000110758472354089	6.9089825e-21
hb65_2_6	0.985969029206635	0.786767686181234	0.211026628245015	0.00369600601552822	0.390748482569384
hb65_2_7	0.0541523805372025	0.733369952741136	0.941182199576251	9.00138701920294e-06	0.971962097679605
hb65_3_1	-0.189912262368191	0.529154527735453	0.720122374973703	0.000595664835620013	0.851659692463501
hb65_3_2	-15.8435989002654	0.434105919996918	8.8619e-82	0.0192355088599536	3.33016300980392e-80
hb65_3_3	-12.4583505957794	1.02139370054198	6.4957e-25	0.000651769529722568	6.45026375647668e-24
hb65_3_4	-1.33837119716621	1.06122807042197	0.209002120010819	0.0032900246845089	0.388348075757741
hb65_3_5	2.52569075315506	1.43124432557105	0.079434417481264	0.00884336402602426	0.195928006567365
hb65_3_6	1.33867864954745	1.18757957854842	0.261251480749147	0.00394894779583954	0.451477423675149
hb65_3_7	1.23071692767699	0.563827291077416	0.030438873434769	0.012761564229724	0.0938633965208927
hb66_1_0	0.365030677094066	0.235365513160542	0.121546046625552	0.00151826872047334	0.272607370810849
hb66_1_1	0.482260201091934	0.158588941820999	0.00248014476345923	0.00595878587939669	0.0109646999750164
hb66_1_2	-0.239780225205835	0.160381435776862	0.13551912505387	0.00176537760929329	0.293328171043685
hb66_1_3	-0.81991056774536	0.332427903950771	0.0139757448244667	0.00628257096624529	0.0505845419378478
hb66_1_8	-12.9958719388048	0.598041983930553	1.5823e-74	0.000790688198882061	5.27387469565217e-73
hb66_2_0	-0.494670333067806	0.500064112298663	0.323285485080448	0.00106758859258249	0.523733416869551
