name	estimate	se	p.value	Nag.r2	adj.p.val
hv121_03_9	5.26538559512816	1.28772879242604	8.71823096244387e-05	0.0154689687911136	0.000189639260379823
sh27_02_9	-12.5878888343821	1.05453428519334	9.5552e-21	0.000332028135009987	2.50975889017341e-20
hb63_02_1	17.0440019407016	0.731597914400741	3.6963e-39	0.00513613320736572	2.19268762402089e-38
hv129_02_1	-14.3364246929913	0.483208054184176	9.2336e-51	0.00229593802395101	1.06762031552163e-49
ha13_02_3	2.00252109012549	1.17183463932419	0.090998527283651	0.00629926529401303	0.168981327330164
hb66_02_2	-17.3992347295533	0.730874542052871	7.2529e-40	0.00933522174666035	4.44166814016172e-39
sh25_04_1	-0.0266483813982042	0.846736430702532	0.974956584769576	2.48110215672614e-06	0.987914851238834
ha64_01_9	0.102085776111153	0.600765569639006	0.865408124710737	4.1810971671552e-05	0.922918096964792
hv129_06_4	-11.3227217048325	1.09778019262885	1.3689e-16	3.47716043389568e-05	3.18010306748466e-16
hml21_1_1	-0.333054589205093	0.74595905454081	0.656207543963616	0.000327381513010927	0.780753912668619
ha13_01_9	-12.7447720804802	0.545872065314438	1.7087e-42	0.000325165582850784	1.23439313195548e-41
hv129_03_3	-15.6312707634094	0.433403345525313	1.6807e-59	0.00345980132837531	3.99848209424084e-58
hb66_03_0	-14.0537075972366	1.1617497550664	2.9686e-17	0.000523388487474685	7.10712244467861e-17
hv126_02_3	-11.5271813906392	1.027541464907	1.8919e-19	5.5066352603883e-05	4.7654066518847e-19
hml10_2_0	0.106686324941036	1.13593348634611	0.925364843388808	1.38832912400799e-05	0.961549931021894
hml12_03_3	-0.00222066380775558	1.0808800826428	0.998364802989396	4.2292e-09	0.998364802989396
hv118_03_1	-0.133537036523238	0.741353259371604	0.857414520691697	4.26871029773901e-05	0.918023464190168
hv111_03_1	12.9498910531757	0.658892138836653	4.0307e-36	0.000243887244597896	1.91785348691099e-35
sh04a_08_35	-15.4681718348664	1.07026654942108	2.852e-22	0.000634958074457348	7.80222034918724e-22
hv129_07_5	-15.8106283307235	1.08093587019981	1.5463e-22	0.000926988241348292	4.26099890842935e-22
hv102_08_0	-14.511729744916	1.08329185808339	1.2716e-20	0.000318605176407361	3.3169634902411e-20
hv115_02_4	-0.237611210698829	1.07873884503511	0.826107373047975	2.15280158958331e-05	0.89960016104157
sh24a_07_1	15.6696174030764	1.11221310995039	2.7659e-21	0.000608749244410678	7.42804349881797e-21
hb13_01_0	-0.884236226405806	0.752551632000965	0.242763715822927	0.00262931255452481	0.376876776460328
sh543b_01_3	0.288608082139451	0.95224456854272	0.762450838990801	0.000207799534071462	0.860336879159225
hv117_08_1	-15.6291041130147	1.06496354305912	1.3029e-22	0.000405881634790384	3.59246213592233e-22
hv111_06_1	12.5320650277429	0.854401282183276	3.8218e-26	0.000212470216669036	1.20682829742877e-25
hb50_03_1	18.0879874730098	1.06099858041121	7.8615e-24	0.0186909208763834	2.232666e-23
hv125_02_1	0.975855757018457	0.597807100926458	0.105710860168983	0.00332574566245747	0.193455557232323
ha54_01_0	-0.425075321102559	0.741263410527599	0.567616709444763	0.000472562553016531	0.71447377499086
hv104_06_2	0.0777446528027113	1.0936414164513	0.943474173350378	1.6282229347353e-05	0.973245549081525
hv106_05_0	-0.397633250042025	0.857928357174632	0.644037198402226	0.000466022805773236	0.773184948359238
hml6_3_2	-16.5155554001984	0.623364390840828	1.9328e-40	0.00531723902544623	1.2225192767733e-39
hv117_03_0	0.484845706343376	0.729913534085181	0.508043394117645	0.000673465090840764	0.657893754024103
ha68_02_3	-13.1988536140973	0.831716411537084	1.4898e-27	0.000209547103040664	4.91623180827887e-27
ha66_01_0	1.0863393640428	0.70893308386394	0.128560501038962	0.00243564246522376	0.227390275927848
hc57_01_3	0.102775234612148	0.762249441688757	0.893013434801296	2.88568534447808e-05	0.9416572021782
hml7_1_1	-0.658495492741194	0.674821127282421	0.331491298532363	0.00143240972217107	0.478949589993977
sh27_02_1	0.16926948595613	0.73828013495176	0.819137597306286	0.000215436681207382	0.895827013756863
hv106_03_0	0.435020413572475	0.609652369861172	0.477148086915002	0.000655240802530765	0.626455043901118
ha52_01_1	14.8378859729265	0.393848835243252	2.7773e-61	0.00147234604443025	7.83854111801242e-60
hml6_2_2	-0.159810892358154	1.13127463048236	0.887949615681027	3.32789952296464e-05	0.93827043336455
hb52_02_1	16.9926963704211	0.734724159331564	6.3824e-39	0.0047058996440571	3.72771537275064e-38
hv109_03_9	6.31357029129847	1.45742536039328	3.49291837877181e-05	0.017151710449583	7.64538589264889e-05
hv125_03_9	5.26538559512816	1.28772879242604	8.71823096244387e-05	0.0154689687911136	0.000189639260379823
hv140_05_0	-15.7957960590494	1.01320046218508	8.0268e-26	0.00239831831059345	2.50163094650206e-25
sh04a_03_93	3.56072392099768	1.17650010338223	0.0031385742251898	0.0106222223316481	0.00675588881064067
hml6_2_1	0.240312811205141	1.1295370430967	0.831961261502884	7.67505317720296e-05	0.902897533381683
hc13_02_0	-1.24490812252669	1.33652370183915	0.354197243698444	0.00373187602273739	0.503747191037787
hb55_01_9	-14.6044578406666	0.529533604846288	8.1149e-49	0.000757750061961882	8.19424568888889e-48
sh543a_02_1	4.90614672944104	1.3556079864207	0.000541784763351653	0.0423087156645425	0.00117399616817831
sh04a_07_36	3.35289471852724	1.36366899816492	0.0159238367724654	0.0149316008246624	0.0334216694198997
hv118_05_0	1.72408127722215	1.09057993913805	0.117094145022996	0.00157497751917746	0.211451059755155
hb68_01_2	0.260541919420881	0.757656920235602	0.731652539836593	0.000227934474264613	0.836595153753769
hml19_01_0	0.130175636019868	0.530493329582606	0.806655486556542	6.97913567158093e-05	0.886657603026833
ha52_02_9	1.8211036368962	1.16455315776856	0.121458691221133	0.00540305065811308	0.217973259442665
hml21_2_0	0.0461585942432312	1.12783650068866	0.967437619104314	3.7201147353727e-06	0.984775210844535
ha68_01_2	0.401011069271775	0.560371059266897	0.475879006791893	0.000622299689313044	0.625330886889058
hv106_02_3	-12.734060888375	0.509849653241314	5.1008e-45	0.000243879980502459	4.13893485714286e-44
ha50_01_9	-12.700598272002	0.695501875264721	9.0436e-34	0.0001539466246403	3.95135753846154e-33
hv101_08_14	-14.6514434165027	1.06601525893953	3.5818e-21	0.00036704993312664	9.58521743227326e-21
ha54_02_1	-15.3633778942309	0.54817163245376	1.2385e-45	0.00153085877240811	1.03641694290976e-44
hml17_04_2	-11.3660965199219	1.03757936697597	8.089e-19	6.39478510409131e-05	2.0019834422658e-18
hv126_07_0	0.787488986827118	1.41025155561721	0.57800341031454	0.000711136586671324	0.723454060758193
sh26a_06_1	16.127239882019	0.854093666833764	8.0313e-31	0.00452620654385427	3.00364009876543e-30
hv129_02_2	0.897797321965659	0.715134688848318	0.212310052578361	0.00590686098191806	0.340175204131196
sh528a_01_1	-1.85168761608775	1.04097230634486	0.0782801613702762	0.00118261770866013	0.147411957425004
hv103_03_0	-12.5175099013293	0.444569523587438	1.2739e-49	0.00019016380086645	1.36598641509434e-48
hb65_02_6	-13.6878257001439	0.886013889901504	1.1488e-26	0.000259782541617182	3.66840983836964e-26
hv104_08_2	-17.3047417400236	1.02410807469049	7.4883e-26	0.00336489116976046	2.33700791208791e-25
sh24a_06_2	-16.9084583859241	0.8463879925623	1.1737e-33	0.00341400210198362	4.97973183940243e-33
hb13_02_3	-15.9283312867448	0.744744350726132	2.1056e-36	0.00310966105689092	1.02220581196581e-35
hb55_03_3	-16.3739070742998	1.10492158436051	4.9497e-21	0.00476062343820505	1.31992e-20
hv120_03_0	-0.77757189117402	0.60819363643133	0.204005410867931	0.001976081786777	0.329073690800099
sh543b_02_3	-15.9075182078258	0.748814379200262	3.4524e-36	0.00287988922029625	1.65307751317176e-35
sh04a_03_96	-13.2404808193987	1.02213865112771	3.3939e-23	0.000305302896464354	9.47290024570024e-23
sh04a_03_36	0.659724364873325	0.628323781003555	0.296235402847715	0.000918762024848196	0.442939674412641
hml12_08_0	16.8643726156446	1.04170970435509	7.5627e-25	0.00175816491488268	2.24754145192937e-24
sh539a_03_9	-16.4102370741529	1.09896590564622	3.5158e-21	0.00525462687200395	9.41413977607543e-21
hc57_01_1	-13.4869433621702	0.588295242627517	8.0739e-42	0.000260319794713526	5.62696343558282e-41
hv106_04_1	0.184759895585135	0.679950360759698	0.786393231630425	0.00011744621533516	0.876436640358279
sh24a_04_3	-10.334372416432	1.05257872966555	2.7275e-16	2.11781980945513e-05	6.23389281045752e-16
hv113_03_0	-13.7810203764988	0.406373932645289	1.1816e-56	0.00101667033071473	2.02610958490566e-55
hv109_01_4	-12.8567054151999	0.551577549240061	1.9677e-42	0.000353666724167145	1.41699347068146e-41
hv121_07_2	-1.02177325748834	1.41073033907749	0.470832998515993	0.00124153692286511	0.621215198971159
sh04a_07_93	-12.6772644986925	1.06394969989447	5.6256e-20	0.00013914876652632	1.43853271806415e-19
hml12_01_0	0.137565007383631	0.530504779240048	0.795924133135587	7.79019214417476e-05	0.880184779987371
hml8_3_2	16.5347726180048	0.61535525290002	7.2492e-41	0.00589896142402468	4.76016832369942e-40
sh528b_01_9	-12.8880069635063	0.608833844287823	6.4235e-39	0.000215806046663047	3.74690423620026e-38
hv106_02_2	0.333474262754275	0.591181711352333	0.573949595566599	0.000418620442627193	0.72108406726281
hv122_01_1	-10.2628604628721	0.751441451486861	1.1097e-24	1.85144548431326e-05	3.27433558441558e-24
hv103_07_1	12.4428154086237	1.11751220056191	2.0328e-18	5.64594437867383e-05	5.00110622631294e-18
hv118_02_0	-0.803830645057607	0.760022682200633	0.292742517434926	0.00154509266705216	0.439017161460168
hc55_01_0	-0.730640146605441	1.0079267014776	0.470193049904601	0.00104653136077371	0.621092214757705
sh24a_03_0	-10.3659487256873	1.04858914526484	1.6033e-16	2.7721421842819e-05	3.71324933741081e-16
hc33_01_1	12.4119467977131	0.626566827551224	1.4401e-36	0.000199249640173038	7.06675421166307e-36
hml8_1_0	-0.762313684721118	1.07926887308875	0.481612772848128	0.00070476468014502	0.63143718018395
hv115_03_0	-0.25341140464667	0.949963683937398	0.79022097070875	0.000176342573663613	0.877079650928324
hc57_02_2	-16.6121223340849	0.65184592718248	4.0306e-42	0.00885967754560735	2.83514650154799e-41
hv102_05_1	13.3679811203101	0.672914283107402	2.5719e-36	0.000305405848627927	1.24194618490967e-35
hv122_02_3	-11.5271813906392	1.027541464907	1.8919e-19	5.5066352603883e-05	4.7654066518847e-19
hml19_07_0	17.2598828856356	0.853601277807624	1.239e-34	0.00791394968737502	5.55776505429418e-34
hv117_04_1	0.175016712103821	0.812417075489508	0.829873057121502	6.40083304657146e-05	0.901523687102392
hv111_02_1	13.7886025659215	0.870993496405116	8.4815e-27	0.000656913479683552	2.715992670895e-26
hv104_03_2	-0.630586074354271	0.578871279833676	0.27859750548597	0.00169813177792533	0.420860061478807
hml3_3_1	-0.23871622791847	1.1316406438694	0.833485881680065	0.000158200594392532	0.903688820413795
hc57_02_3	-16.4287714407801	0.690074359159828	7.2254e-40	0.0055345058523012	4.43678616216216e-39
hb50_01_1	-14.4977113475056	0.396180829687567	4.3016e-60	0.00157681356168582	1.07398189010989e-58
sh04a_07_24	-14.4857158090793	0.881678755043547	2.0965e-28	0.000747979415226419	7.18980830188679e-28
ha35_02_0	-1.41167434424685	1.15740118965062	0.225840079673715	0.00352307877951941	0.357318009065934
sh543b_01_9	-14.5742923155283	0.508536963654341	2.5959e-50	0.00096144904430373	2.95633323308271e-49
hv106_03_9	6.31357029129847	1.45742536039328	3.49291837877181e-05	0.017151710449583	7.64538589264889e-05
hml12_02_3	-0.276425321692906	1.06521729419534	0.795776653608058	6.57838459120486e-05	0.880184779987371
sh25_03_9	5.54779844169087	1.31802355440566	5.56719753689072e-05	0.023296552506854	0.000121563409935759
sh528b_01_4	-12.7370885464277	0.716564528060448	7.2636e-33	0.000276345994405514	2.98424940325497e-32
hv122_08_0	-17.2174506427183	1.02149301873991	8.5799e-26	0.00315195090031672	2.66669395348837e-25
hv109_03_3	0.0252283782414507	0.643697300864581	0.968813943312009	2.25153199728823e-06	0.985118090373115
hb52_03_1	16.4584220039628	1.08137369842921	1.4872e-21	0.0068368928337289	4.01535163398693e-21
hv106_05_2	0.123858257465339	1.14720782221375	0.914241989257174	2.92615192813983e-05	0.955454369637672
hv102_01_0	-11.3469502540804	0.780229775024105	1.6206e-26	4.39878835368779e-05	5.15686722689076e-26
hc15_01_2	2.06079387062825	1.06059383512972	0.0548211758640471	0.00246100257652349	0.107466532841342
hv117_07_1	-14.6972396311059	0.868466347520996	2.9297e-29	0.00100888437676305	1.02641147262914e-28
hc61_02_1	-0.0333897479797171	1.3346267481541	0.980097867660014	3.11215460235825e-06	0.989901024815982
hv104_01_1	-0.586971911556558	0.572509159707141	0.307688855721023	0.0014582759183801	0.454088392463895
sh04a_07_11	-17.3594673074559	0.822682668782656	5.6447e-36	0.00681639134634826	2.66904441207076e-35
hb63_02_2	-15.9093031042629	0.750066574845684	3.8689e-36	0.00284222034306891	1.84473049317943e-35
hv102_06_0	-13.1783675535888	0.765479490893678	3.001e-31	0.000383193829337158	1.13922673350042e-30
ha55_01_0	14.8674086655834	0.356720876085607	1.9005e-65	0.00187058342654756	7.64236460176991e-64
hv125_02_9	-11.9515908798766	1.02480688636222	2.0363e-20	6.27126294990843e-05	5.26333742889647e-20
hv103_01_0	-14.7281282514542	0.434702928654021	5.7538e-57	0.000960592404947613	1.0055872e-55
sh27_03_1	-0.903563220970465	0.782386737224122	0.250864404475725	0.00281496157885153	0.387203754734271
hv111_05_0	-13.6577423155686	0.515178362020352	1.6978e-46	0.000615239623100394	1.49057235521236e-45
hc68_01_2	-0.75604228766286	1.0934833797404	0.490895890226348	0.000946021686658027	0.640617726935246
hv140_05_2	-15.5277003014556	1.02633753015234	4.7725e-25	0.00104987828973868	1.42578829717291e-24
sh26a_02_3	-13.293557107946	1.09364446144194	2.0934e-19	0.000650195632162509	5.26711495016611e-19
hb57_03_3	-15.1286842584424	1.09875430409818	1.2694e-19	0.00116485835261448	3.22063294249023e-19
hv129_03_4	-14.3520343589401	0.461056978164981	1.427e-53	0.000673534932004394	1.97691707317073e-52
hv129_07_3	-14.4910877507003	1.13324244672166	1.209e-19	0.000178332493998234	3.06910391061452e-19
sh04a_03_47	0.645069872551549	0.431999517295483	0.138497276701693	0.00047638522804716	0.241586036595967
hv118_07_1	-14.5165882447694	0.972906396763538	1.0423e-25	0.000605175719188389	3.22410565010211e-25
hb57_01_3	0.627716473632718	0.88156418852097	0.478076298964938	0.000247365277684874	0.627492403956291
hc33_01_6	-11.3151506541702	1.05732709715861	2.564e-18	6.8231508026817e-05	6.29773837837838e-18
hv129_04_0	-15.665362475868	0.418015977252414	2.7294e-60	0.0023627475463559	7.0070020338983e-59
hv129_06_1	-14.6097520815125	0.901638264346859	1.4011e-27	0.00076462877154615	4.63025338181818e-27
ha57_02_2	-15.3177137485907	0.519620963825104	2.2194e-47	0.0021207604092518	2.02916571428571e-46
hml8_1_8	-11.4434557584739	0.886721066000535	4.3006e-23	6.48328886928562e-05	1.19668869565217e-22
hml17_04_1	-0.561201539307481	0.689555097814963	0.417658695079125	0.00107485168431387	0.569580165197942
hc68_02_1	-0.146144895040254	1.33808324728871	0.913282773929356	6.1448811797149e-05	0.954891146970776
sh04a_08_36	-15.5552708894586	1.06838403319413	1.9571e-22	0.000480271455830961	5.38320968523002e-22
sh27_05_2	-16.8705062708602	0.475500937017334	7.5656e-56	0.00910572666266496	1.22341944483986e-54
hml19_05_0	1.76779989089962	0.91114993075484	0.0552023315097896	0.00790091339978638	0.108120428612278
hml10_3_0	-16.5150555157234	0.635539385526176	7.4079e-40	0.00456880062733223	4.52439483870968e-39
hv121_01_2	0.284407833521371	1.07752518276583	0.792359778160415	2.21902574354393e-05	0.878010865032409
hv116_04_0	-0.98367629235124	1.15911273089974	0.398380948373358	0.00276364563162201	0.548891155066264
hv122_06_1	-0.0899998513805966	1.07777616041693	0.933621978814715	2.18418224016137e-05	0.96659336334793
hv103_02_0	-13.5967739590797	0.451116720243539	2.7127e-52	0.000411632624310432	3.54210022988506e-51
hml12_04_1	-0.489033612230315	0.69277309009967	0.481887064437372	0.000779624653018174	0.63143718018395
hc57_02_9	3.04727115251171	1.25874895288287	0.0175617721714449	0.0201484490799581	0.0367575738125498
sh04a_05_23	-15.2407817216375	0.471627808384465	2.1268e-54	0.00197945814079092	3.10745311897106e-53
hv125_05_0	-1.10855716285473	0.85995920560385	0.200373802719721	0.00388378653005017	0.324830024815703
hv109_04_0	-1.4580436356821	1.07911808773082	0.1796984356982	0.00362796350274386	0.297468011589297
hv121_08_0	-17.2143800374239	1.0215227626845	8.6773e-26	0.00313131772851893	2.69328218579235e-25
hv109_06_1	-0.294910601571186	1.09316875501293	0.787905738526314	0.000238018943033547	0.876436640358279
ha54_02_0	-0.84897082696814	1.13234806541632	0.455408804923732	0.0014207960889675	0.606276815655964
hb13_03_4	-15.2141690337813	1.07842016155275	4.3886e-20	0.00168549696965914	1.12729216506501e-19
ha50_01_1	0.769323598188413	1.09898360580617	0.485516699512414	0.000580104610978682	0.635014976847423
sh26a_04_2	0.138123438286094	0.852052592297205	0.871566117862229	8.03860555771418e-05	0.928145404163574
sh04a_06_12	0.752197319491209	1.13701089767015	0.509823749556031	0.00122977375102939	0.658884845842607
ha13_01_6	0.652781285058815	0.653569226112308	0.320281229638795	0.00108857558807585	0.467171886132789
hml3_3_0	0.256796585111055	1.13121141509582	0.821017394849139	0.000182692545503182	0.896803615912136
sh04a_02_47	0.923554212808567	0.591648267810733	0.121655268770393	0.00130331232096881	0.218239850490591
hml19_01_1	-0.130175636019869	0.530493329582604	0.806655486556541	6.97913567159203e-05	0.886657603026833
hml3_1_9	-13.8159486610551	0.515645351572778	1.0641e-47	0.00042024621865755	9.92868665297741e-47
sh25_02_1	0.273927573906577	0.747644433216946	0.714873893208311	0.000565946893845481	0.82293736638306
ha50_01_2	-0.651818912782351	1.09995490721779	0.554782056557972	0.00043009105815528	0.703549661922287
sh24a_02_1	-0.551952674392466	0.640633715468128	0.39096346306372	0.0010897097649214	0.542442470337223
hv118_01_1	-0.991385967987842	0.589544457482826	0.0957334850455142	0.0038503581399828	0.176690883853297
hv103_05_1	12.3225261082195	0.72283389635461	3.2549e-31	9.69100135940204e-05	1.23355009174312e-30
hb50_01_2	15.4765887596421	0.382564596644793	3.253e-64	0.00176700984211708	1.20175869918699e-62
hb63_01_1	0.0409254460464807	0.823530724861252	0.96046350067184	5.1787279268245e-06	0.980939129506177
