name	estimate	se	p.value	Nag.r2	adj.p.val
hb63_03_1	0.00677996146278723	0.304037462376924	0.982292588564934	-5.5433e-12	0.991435329752161
hb64_02_3	-14.3502723357554	0.751413369168064	7.2177e-33	0.000967083778370625	2.78620763020833e-32
sh04a_02_23	0.123441974580987	1.12170228721826	0.912589054640647	1.03505162941664e-05	0.957790577923216
hml17_04_3	-11.8144209848373	0.734977302925151	1.3515e-29	4.71834824893325e-05	4.51549248685199e-29
hv115_02_1	0.543591067010374	0.638795723622028	0.396803293931769	0.000399725382600136	0.564125399013611
hv129_02_5	-0.0670287141596359	1.28181400231719	0.958402411408885	6.13821046069329e-06	0.978971629810995
sh26a_02_1	-18.2013669645088	1.01560476263325	1.9312e-30	0.00289126075400004	6.82674594594595e-30
sh543b_03_3	-0.0659654303665954	0.38863489422467	0.865863793952152	-5.5433e-12	0.932323557313612
hb64_02_9	1.98789445239498	1.23678029668015	0.111608909073046	0.00567826658512116	0.200050309813719
sh528a_02_2	15.2633302213852	0.661810988107705	1.0514e-40	0.000654683258084821	6.08007256176853e-40
sh543b_01_0	-1.04182696206577	0.495824311388516	0.0381121257023079	0.00286814479347131	0.0744660030747642
hb61_01_3	0.0101564940905524	1.09052118715664	0.992587435854278	9.53142796911166e-08	0.996171592697805
hv122_05_1	-0.156124063147439	0.658363613005944	0.813028852360805	5.11868007220251e-05	0.895818604748374
ha68_02_0	-13.3421872861131	0.655573649797083	5.7255e-37	0.000180807944038741	2.62487613402062e-36
hb55_02_3	2.04485957213711	1.23809314253574	0.102217160125107	0.0140240354812676	0.185307668600225
hml18_01_1	-15.4583181188915	0.767480587021215	4.6677e-36	0.000630135071856164	2.06334611332008e-35
hv122_05_9	-10.9323261809665	1.09208628660741	8.5083e-17	2.68560460263689e-05	2.07095840722496e-16
sh543b_01_6	-12.0245280493349	0.752477973912996	2.0769e-29	7.07571099487492e-05	6.90798376963351e-29
hv140_04_8	-11.3098773996177	1.22229666843099	2.2596e-14	1.85751589663052e-05	5.12675571428571e-14
sh04a_01_35	0.427759338531801	0.834559465816927	0.609380330796115	0.000153062494433143	0.760701395103185
hv126_02_1	-16.1095888868514	0.421354884966603	6.9142e-62	0.00231162824351983	8.09143352631579e-60
hv115_01_1	1.10442692212157	0.809767378010329	0.175636687995055	0.000932684648539128	0.295854678603791
ha61_02_3	-14.6521776248386	0.675360864541919	3.3625e-39	0.000381649133368911	1.7929301558753e-38
hb57_01_2	-13.2345488427305	0.661301163252409	6.3144e-37	0.000278581990857729	2.88890296296296e-36
hv120_05_1	0.119204916254144	0.96233969923478	0.90166447227828	2.80737499320782e-05	0.95310242648479
hml19_04_1	0.00886741167928295	0.598722876837786	0.988212544194762	1.85396079932509e-07	0.994024244296337
sh04a_04_11	-1.69245792299768	0.810202060554083	0.0392275479580367	0.004197294823302	0.0763769289708359
sh528b_01_3	-14.0159742919226	0.465713424939837	3.1035e-52	0.000347363566137515	4.71032918088737e-51
hv126_02_0	1.76935708861657	1.09774938829528	0.110125220246733	0.00170804428410287	0.198109568947102
sh26a_03_4	-10.0464907771776	1.11113750648724	1.1551e-14	1.89854507967047e-05	2.68376682340648e-14
hb50_01_9	-13.2115014687137	0.565813160830122	1.696e-42	0.000241021259597796	1.07898597997139e-41
hv109_06_2	-15.4129075689253	0.593155240149668	9.5017e-46	0.00158242800395403	7.73883880952381e-45
sh28a_04_1	-0.317899725961186	0.841779207709038	0.706505696450708	0.000163430734240078	0.83161218425524
hv111_06_0	-13.44127534642	0.700763857790313	1.3159e-34	0.000368402029362391	5.5205729245283e-34
hb55_01_3	1.32771262969702	0.548112724669262	0.0172028926083314	0.00445879858165321	0.0356151133283286
hb33_02_1	-1.1600941583809	1.23353132135797	0.34958258408317	0.00482365179065702	0.516320765063241
ha13_02_0	-1.36711608923922	1.21161069449445	0.261928560802396	0.00214242014262156	0.414813500672456
hv111_08_9	0.0164241418605712	1.01554355255614	0.987141928339055	-5.3524e-12	0.993710564257478
hv113_03_1	14.0235964548033	0.481002712015638	5.5269e-51	0.000544533203839959	7.44791645454545e-50
sh543b_03_0	-0.0113256476010509	0.294183619464879	0.969434824877243	-5.5427e-12	0.98651639959476
hb63_01_3	-0.083672429877664	1.09222113352838	0.939087268184613	6.63684323498615e-06	0.973001183974132
hb55_03_0	0.00677996146278723	0.304037462376924	0.982292588564934	-5.5433e-12	0.991435329752161
ha33_01_6	0.459224545074986	1.11067192595035	0.680142157663107	9.59024387611196e-05	0.812189091065477
sh26a_04_3	-12.3501184103613	1.05069126141888	1.7236e-20	0.00011177298836651	4.58149982068141e-20
hv104_01_2	-1.29120681824162	0.609297277543897	0.0365276494147251	0.00256094220808745	0.0715277256144587
sh04a_04_95	-11.3708051116862	1.08026353665848	6.2381e-18	4.47711958413421e-05	1.59797411866359e-17
hv116_05_2	-15.3467276598269	0.790528440182515	5.5226e-29	0.00239406142146381	1.82323698589458e-28
hv104_05_2	-1.60166496580046	0.804971611929065	0.0493257189976353	0.00456951712827047	0.0947932032767914
hb57_02_4	-1.95980223719095	1.07083895454593	0.0706511087324454	0.0107230339801896	0.132511801152756
sh539a_02_9	1.76326519691738	1.23354199320332	0.156461004623044	0.010709445541036	0.267711461161476
hv140_06_9	-14.1445856706844	0.783436674498592	1.226e-28	0.00123181710155917	4.01178955114054e-28
ha66_01_3	-12.106006261114	0.635142049808493	3.1327e-35	9.48255275083909e-05	1.33567755512943e-34
ha13_01_3	-14.0855328704371	0.471695722402912	6.3135e-52	0.000473366922379315	9.32761943521595e-51
ha65_01_1	14.0505387608796	0.452890049977942	1.9406e-53	0.000582370494021656	3.45193928e-52
hv109_01_2	-16.0929198791016	0.418120631750943	3.6794e-62	0.00212240540122888	4.42224102702703e-60
hv113_05_8	-10.8424579585737	1.0854427193859	1.0469e-16	2.76102817463597e-05	2.53019798913043e-16
hv129_04_4	-14.2203540361342	0.626533482250529	1.8875e-41	0.000594077816824301	1.1435575613079e-40
hv113_07_1	-3.71826133238038	1.49539163052948	0.0147892362610968	0.0157373858930038	0.0307469535545103
sh26a_03_2	-0.0611817320222609	0.696125814626585	0.930139003392197	1.14944755094104e-05	0.967109690924737
hb55_02_0	-2.43669407060553	1.07014801193742	0.0252411896473527	0.0171952436887107	0.051021622891717
sh528b_02_0	-1.97981595744089	1.20909157451196	0.104745600407443	0.00407658386645582	0.189197272547481
hb65_03_4	0.17674897449254	0.469479437244487	0.708064108474866	-5.5353e-12	0.832785265905244
ha50_02_2	16.9681233925076	0.560865521832647	1.6457e-51	0.0054460150213973	2.33815587859425e-50
sh27_04_2	0.8002483373175	0.628012573408773	0.205497114807206	0.00176793427729571	0.339089302244024
hb65_02_2	1.79238204626468	1.2317814887962	0.149236596110225	0.0110379387963543	0.256336478525365
hml19_07_1	0.487986691920454	1.43658846890894	0.734885643081258	0.000388341910662393	0.849216834566419
hv140_05_8	-13.1940330046949	1.02840348289866	3.3125e-21	0.000269024836710763	8.9439511232544e-21
hv140_03_8	2.3319935312507	1.50655139969838	0.125800269258542	0.00212416253785896	0.221645720044666
hml3_2_1	-0.098861215872516	0.596213317669134	0.868651108182169	2.39490122017072e-05	0.934645893560635
sh24a_04_1	0.835741803658064	0.739378915161903	0.261014508137639	0.00113327125949592	0.413660555127612
hml12_06_3	-14.39376098844	0.576612274505131	2.9079e-44	0.00112993985925414	2.11297897058824e-43
hv117_05_0	-0.580357997815546	0.822422115370552	0.482018293821149	0.00040506811444363	0.644672286503053
hv109_06_9	-12.5367929313456	1.10074241904548	1.2072e-19	9.4385702036015e-05	3.17095002953337e-19
hml21_1_0	0.113949482002696	0.835773616252318	0.891823792044208	1.76786805524687e-05	0.946525155899903
hv106_06_1	-1.7147031785841	0.899646901665322	0.0595839908391696	0.00720559721101699	0.112849236482874
hml12_04_0	0.000182513758146492	0.598766746085743	0.999757393171286	7.8547e-11	0.999795858103659
hb57_03_9	-0.00677996146278264	0.304037462376924	0.982292588564946	-5.5433e-12	0.991435329752161
hml19_04_0	-0.00886741167928402	0.598722876837787	0.988212544194761	1.85396079932509e-07	0.994024244296337
sh24a_01_1	0.198576963709867	0.734418881449144	0.787414655347571	6.88137422893975e-05	0.877822254281937
hc13_02_3	-13.3354857645161	0.954978047136643	1.314e-23	0.000224734227682877	3.78701101749838e-23
hc52_02_1	13.1820337507953	0.953814304207125	8.7503e-23	0.000367806171157614	2.41693068944099e-22
hb64_01_9	0.0573012465587255	0.767687233644176	0.940647673937387	7.20552445299116e-06	0.973937184167534
sh539a_01_9	1.11969400986061	0.53281548441248	0.038088349829511	0.00323053308849053	0.0744522600843233
sh27_05_1	16.0611090984406	0.702671277565085	4.6677e-41	0.00390527903681359	2.77503501336898e-40
hc13_02_6	-15.6014658189647	0.807217854597576	1.1554e-32	0.00238781864285775	4.40657272727273e-32
hv122_01_3	19.126030883176	1.08583031507038	1.4584e-32	0.00298301357188813	5.52898959931799e-32
hb51_022	0.940655851760446	1.3415137281455	0.485941037531241	0.00417480171469098	0.649332870763651
hv118_01_0	-1.45206209812865	0.565028523798764	0.0116329773444429	0.0034573260739289	0.0242986614611274
hv116_01_2	-1.78445993680538	1.05750959465286	0.0946092064223575	0.00160818012520725	0.173710627976971
hv109_04_5	-12.0688448603123	0.946080035835405	8.9206e-23	4.18305582701173e-05	2.45938674519529e-22
sh24a_04_2	-0.807346163639015	0.739589018460853	0.277599729512495	0.00105123159988929	0.433114537212205
hv126_05_9	-10.9323261809665	1.09208628660741	8.5083e-17	2.68560460263689e-05	2.07095840722496e-16
hml17_05_3	-13.3803805590884	0.72662435583521	4.7138e-34	0.00018122713262525	1.9481662267658e-33
hv109_01_1	0.552293113229388	0.615216229824876	0.371468810087955	0.000614744295517111	0.538085276371706
hv113_06_9	-12.4804229534468	0.915238953559652	3.4576e-24	0.000150303875577573	1.00693825802227e-23
hv104_02_1	-0.252839974962973	0.521396151246954	0.628777004944759	8.36625896271093e-05	0.773705407025277
sh543b_02_9	-14.5884491264743	0.833951235091847	3.136e-30	0.000956288251156123	1.07939566563467e-29
hb13_01_6	-15.3920117915359	0.53161121843744	1.0337e-50	0.00133925645374477	1.33242431884058e-49
sh04a_02_36	1.42977274447318	0.850660044071809	0.0958957721660378	0.00377892624782394	0.17556545855182
hv109_02_0	0.754734708219169	0.783075262437289	0.337443844780048	0.000653784733680385	0.504916816196795
hv117_01_1	-0.93149734704841	0.609461997436802	0.129540892328105	0.00125771030747102	0.226709306644271
hv106_01_3	2.31930805889164	0.695440263593047	0.00119384133069849	0.00317479809366061	0.00258849946251399
hv104_06_1	0.0396991448441784	0.691348483519361	0.954325345333974	4.97625383621969e-06	0.978306482067715
hml19_03_0	0.677051405219269	0.534379871544508	0.208074342946983	0.000932082679737545	0.341819949421955
hv103_03_1	12.7677946274798	0.54122954071633	7.055e-43	0.000140048881828281	4.69677643171806e-42
sh23_03_1	14.9503371375779	0.52310071758698	3.3285e-50	0.00104814831821176	4.07764173553719e-49
sh543b_03_9	-0.127959908396939	0.624163753083066	0.838349520876155	-5.5407e-12	0.914656604351389
hv122_06_2	-15.3452035180887	0.51578942687925	7.2439e-51	0.00205163589897339	9.61600695522388e-50
hv118_06_0	15.346470919309	0.566907292296685	2.7946e-47	0.00143917408093108	2.57833738589212e-46
hv113_06_0	-14.5567344549252	0.581389710509227	7.1353e-44	0.00117600268139484	5.0850447275641e-43
hml12_08_1	0.0272166980269727	0.246118217823991	0.912245732998054	-5.3637e-12	0.957790577923216
hv117_04_0	0.753883030010795	1.13816989241094	0.509246430560111	0.000603357189785547	0.67099818568913
hb55_01_6	-13.200696802674	0.600569654363475	2.8082e-40	0.000248507675101983	1.57280420654912e-39
hb13_01_9	-13.1347261276245	0.62533691811898	1.2206e-38	0.0001739587382803	6.24626950517837e-38
sh524a_02_3	-14.6706200012302	0.68508928111901	9.6847e-39	0.000364192961774479	4.99627156612529e-38
ha35_02_99	3.50049618257758	0.971657025511428	0.000496967008890206	0.0147828233582901	0.00108760447270416
hv109_03_4	-11.8826813846084	0.721082047909125	2.1821e-30	5.53225895096876e-05	7.59890266249021e-30
hml17_08_0	-0.170130565733786	0.228699759075477	0.459290435909106	-5.3428e-12	0.623653303355052
hb66_03_1	-0.0787735080301147	0.272125472190169	0.773347352745426	-5.5373e-12	0.870211456897497
ha54_01_9	1.64214442656636	1.13423983180012	0.150772029123499	0.00192910342889008	0.258674079287114
hv106_01_9	-10.9306738973458	1.07076867007279	3.1206e-17	1.74184558657808e-05	7.80501023622047e-17
hv125_02_0	1.76935708861657	1.09774938829528	0.110125220246733	0.00170804428410287	0.198109568947102
hv116_02_0	-0.100483734623933	0.644878098980192	0.876487343041413	1.23377190820451e-05	0.938535808934544
hml17_05_0	-0.321557330769576	1.03942101151907	0.757683508219289	0.000219929823399134	0.860643310613328
hv109_05_2	0.680774464068432	1.06359387398859	0.523576493860294	0.000487611680105471	0.684203546340502
sh23_02_1	-0.9604539488908	0.876268348218661	0.275653540380944	0.000879939534414342	0.430872159604238
hv106_08_2	-0.0529320346223153	0.38702744865026	0.891587500731777	-5.3639e-12	0.946525155899903
hb61_01_1	-1.05011763176532	0.49561912651913	0.0365600450464728	0.00291353389443716	0.0715277256144587
hv129_04_3	-15.2853493909949	0.527828525664566	1.0163e-50	0.00198697257097258	1.31380409883721e-49
hv117_08_0	-0.00514998822950626	0.449223077990347	0.990883934631438	-5.3639e-12	0.995135694965358
hv106_06_0	2.13740134412572	0.900748812705664	0.0195999496330797	0.0116187979017658	0.0402219547846356
hml18_01_0	15.4583181206446	0.767480596187244	4.6677e-36	0.000630135071856275	2.06334611332008e-35
hv103_06_1	13.2711318101557	0.777022028667317	3.8948e-31	0.000328426074841293	1.40017587712207e-30
sh04a_05_35	1.27829357535211	0.891675110057195	0.154778775333708	0.00212264714184063	0.26503704809742
hv102_03_0	-12.9686340662508	0.590532440125224	3.0233e-40	0.000134304901327487	1.68690277289837e-39
sh04a_07_35	1.88314920733732	1.4364733917834	0.19320877548516	0.00485689077043328	0.322622155727038
sh25_03_1	1.82279700487945	1.12417407485978	0.108038028739989	0.00289726183560768	0.194748728742088
hc61_01_3	-11.1989713003264	1.05595249549424	4.6728e-18	4.1789210900034e-05	1.20254291666667e-17
sh528a_01_2	15.0689672842569	0.416431539340005	1.232e-59	0.00116505909424658	7.30493866666667e-58
ha63_02_2	2.88414123609295	1.21718889675998	0.0197712562645599	0.00742770375197011	0.0405350385322929
hml3_1_1	0.249009366886194	0.54867149594793	0.6509173099977	0.000126132856033245	0.78876960297556
hb68_01_3	2.1841348914075	0.718746536443327	0.00302389259580029	0.00389200447786475	0.00651514068484685
hc57_01_4	0.257635599943251	0.79008594118178	0.745041051306279	0.000138144886455915	0.853858138156495
hv104_04_2	0.24950230186079	0.627552279204374	0.691778753832905	0.000146057185243187	0.821014176219623
sh04a_08_24	0.271530026345369	0.451438186015445	0.549360064137141	-5.3482e-12	0.708842878598394
ha63_01_1	14.0591358633414	0.447350202669354	5.9418e-54	0.000543728994693793	1.19561921266968e-52
hv106_07_1	0.373907983675072	1.42156936451231	0.793132672681694	0.00022831264305101	0.881544862638214
hv121_03_0	-1.51514499847591	0.855998711699259	0.0797394359711703	0.00353742758830755	0.147750529901581
sh04a_08_93	0.239630017765326	1.00538306975583	0.812270767927974	-5.3633e-12	0.895208947949368
hv116_05_1	-15.4393020649683	0.728435601004756	3.6995e-31	0.00298090199941847	1.33319906807131e-30
sh24a_02_3	1.99843922065602	1.27952192992206	0.121448053046058	0.000774743071479511	0.215342700117951
sh25_07_2	-15.9615717260967	1.03492827641536	9.8926e-24	0.00242327924102581	2.86408803385417e-23
hv115_03_1	-0.508001628149775	1.28677123133565	0.693866215980681	0.0002109701166777	0.822531700717092
sh04a_04_93	2.9402652774285	1.01963365180707	0.00480443088778085	0.00423465641936449	0.0102965321243188
sh04a_02_35	-0.344921721899554	1.08795567247763	0.75187027146028	6.96033537972429e-05	0.856665922926945
ha63_01_3	-13.0226505635759	0.561427729722084	2.9818e-42	0.000148706944368193	1.87024888575458e-41
hv121_02_2	-1.68327754521754	1.09835441977141	0.128514446237591	0.00150161097146551	0.225445263281486
hv125_08_1	-0.181451480899916	0.24142065233017	0.454676152649227	-5.3413e-12	0.620038286056766
hc13_02_9	-14.3977743283746	0.802710341169616	1.8279e-30	0.00096779953011028	6.46672338902148e-30
sh04a_03_35	-0.149917376619877	1.11285479792409	0.89310591873222	1.31859459470141e-05	0.947433688120749
hb68_02_3	2.79660271759388	1.59142368419817	0.0823851915634604	0.00525887544969794	0.152272213999463
hc68_01_3	-11.2136195967989	1.06027892684576	5.4199e-18	4.48581121667013e-05	1.39158748845266e-17
hc55_02_9	0.767880722917434	1.26987497115705	0.547014948133137	0.00148452970402713	0.707555402660867
hml6_2_8	-13.2491393286194	0.719557585175065	2.9003e-33	0.000224412070621516	1.13635542731278e-32
sh543b_02_0	-2.45507673271733	1.06949423499882	0.0241065457270456	0.0174727337640641	0.048950597647567
sh524a_02_1	-1.97981595744089	1.20909157451196	0.104745600407443	0.00407658386645582	0.189197272547481
hml8_1_2	1.77226958448971	1.10378562140571	0.111477830107358	0.0021917276933282	0.199895931648154
hml18_04_1	-14.7064033016281	1.14002585551504	3.5613e-20	0.00078922170278084	9.42123801308745e-20
hml19_02_1	0.266507929924812	0.503814187871423	0.597979545996743	0.000142183094370973	0.751402950281866
sh04a_04_36	1.35402520393074	0.568489631656376	0.0191012895332413	0.00323310114415043	0.0392348427502652
hb65_01_7	-12.1302689518989	0.820717445025899	5.3105e-27	7.24798985785036e-05	1.64226658553547e-26
hc61_02_9	-15.4399602245144	0.730890101830416	2.3238e-35	0.00191039493673995	1.00818913170732e-34
hml21_2_1	-0.863327857277412	1.01148284127656	0.395491847703657	0.00169873546689259	0.562800718956212
hv125_06_1	-1.33155278762589	0.900056587089335	0.142238153537018	0.00414158087989269	0.245930431096084
hml18_03_1	-14.0256911183405	0.886521043828299	2.3689e-26	0.000587686349654892	7.21540979452055e-26
hv106_06_2	-15.3896647257066	0.513286485442079	3.6489e-51	0.00263334965058548	4.99281793846154e-50
hv129_07_1	-15.7707088106103	1.03726459868596	1.4541e-23	0.00146737643560246	4.18536097087379e-23
hml17_04_0	0.823530968024891	0.535873833705124	0.127469205810066	0.00155951607815386	0.224142174075668
hv126_03_2	0.8997127146314	0.709122680412698	0.207439886359575	0.00126062363787527	0.341029639423671
hv109_07_1	0.595154191515338	1.42140614601381	0.676427051274332	0.000576309329446856	0.809742996421122
