name	estimate	se	p.value	Nag.r2	adj.p.val
ha63_1_4	-9.16938201502415	1.0475546692312	1.378703e-16	4.49532761948035e-06	3.07125708943089e-16
ha63_2_1	-0.664765872832457	1.20729662593621	0.582471550936419	0.000679453684680031	0.705898373350369
ha63_2_2	-13.4841788598608	0.782528736077676	3.467557e-42	0.000604725435822906	1.37697191014493e-41
ha63_2_3	0.999485811471005	1.2249093366439	0.415434759701956	0.00141102187186182	0.558483660009677
ha63_2_6	-10.1815119738521	0.859068613400195	3.406413e-25	2.25239489353157e-05	8.79771103856041e-25
ha63_3_1	14.756614579034	0.72005285573547	6.030857e-38	0.00125108016311182	2.19529021714976e-37
ha63_3_2	-13.775201799616	0.806953208095411	1.15342e-31	0.000720706752903255	3.43858346191889e-31
ha63_3_3	-13.7042969064216	0.77956679596489	1.224516e-32	0.000523045774323272	3.87270852465897e-32
ha64_1_1	13.4828468635643	0.808988484974648	7.931364e-45	0.000239442351201102	3.36691987267606e-44
ha64_1_3	-11.0488274586726	0.819510024593205	7.74649e-33	2.94758409890017e-05	2.47854786199575e-32
ha64_1_9	-13.5864004732338	0.901472192286974	8.914432e-39	0.000209689467375873	3.30480910799508e-38
ha64_2_1	12.2936707917157	0.786657212504299	7.048811e-37	0.00010646831362271	2.50236941743227e-36
ha64_2_2	-11.2662348689718	1.12609743073408	1.790994e-19	3.35298434946951e-05	4.19103720186335e-19
ha64_2_9	-11.3046077227686	0.898746044375803	2.523674e-27	7.2863010032953e-05	6.82796538240574e-27
ha64_3_1	11.6911533455316	1.18340957857283	3.685381e-16	9.89632016860087e-05	8.13753944908425e-16
ha64_3_9	-11.6911533447045	1.18340958507689	3.685382e-16	9.89632016861197e-05	8.13753944908425e-16
ha65_1_1	-2.39509409494585	0.993337143419569	0.0164851195674384	0.00909482043618182	0.0325171141205886
ha65_1_2	0.0398285631413294	1.07660163794171	0.970513113409905	4.66333572535227e-07	0.978630486389245
ha65_1_4	4.01515500943107	1.19434693043324	0.00087168379767702	0.0163144714219252	0.0018423947869555
ha65_1_5	-9.21099812746375	1.04721336598279	1.01836e-16	6.92144358049873e-06	2.27526837657524e-16
ha65_1_6	-10.5224435478164	1.0444066265051	7.879611e-21	2.34672534655811e-05	1.92925650316816e-20
ha65_1_7	-9.21982162490132	1.04717158862171	9.56629e-17	7.40165711310414e-06	2.14210981129272e-16
ha65_2_1	-1.90632657369195	1.19864000552402	0.113232968789207	0.00410684726095512	0.189602315517039
ha65_2_2	2.03790413584643	1.2139722964307	0.0946824342731977	0.00454810210089385	0.163070203942524
ha65_2_4	-11.2598923646144	0.844896983229771	7.790697e-30	4.72823295264435e-05	2.24270876389685e-29
ha65_2_5	-10.1924580375611	1.10201566512844	2.508678e-17	1.37800919153275e-05	5.67654316216216e-17
ha65_2_6	-10.1839641965914	1.10242937362307	2.702609e-17	1.23830601211905e-05	6.11077533833458e-17
ha65_2_7	-10.1773096004587	1.10276676541772	2.866897e-17	1.12412356934044e-05	6.46768529790419e-17
ha65_3_1	13.7684120744686	0.762352532594184	1.513834e-33	0.000916621051169408	4.91140546393972e-33
ha65_3_2	-13.775201799616	0.806953208095411	1.15342e-31	0.000720706752903255	3.43858346191889e-31
ha65_3_4	-12.7158938504574	1.00926287413783	1.635864e-22	0.000193216503511229	4.11217188990826e-22
ha66_1_0	-0.592535960706075	0.780481882418688	0.448316184999804	0.00117474029784259	0.589797023827765
ha66_1_1	0.968477985304355	0.632380720255435	0.126674095601809	0.00368009601958386	0.210124229027987
ha66_1_2	-0.175504931838607	0.796713931708969	0.825793884306364	9.85632705730044e-05	0.886386617745594
ha66_1_3	-15.1409434332175	0.481959983197375	3.31394e-98	0.00217697196219357	5.70755152e-97
ha66_2_0	-0.836397358230688	1.13050023114549	0.460211246600996	0.0011941637450239	0.600502996151094
ha66_2_1	-0.777828024678192	0.931126555474474	0.40445419406616	0.00184965372737134	0.549046537776239
ha66_2_2	1.2727564400746	0.873431529974918	0.146543309748599	0.0062096214292735	0.2388758980975
ha66_2_3	-14.9396169952066	0.672034014685049	2.634146e-57	0.00189946713290301	1.48121567985075e-56
ha66_3_0	-16.0597128220168	0.674312764464195	1.84619e-43	0.00775538398271969	7.46901565100671e-43
ha66_3_1	-0.432382768497916	1.17448738738558	0.713527316646779	0.00105444918610154	0.812149294702943
ha66_3_2	1.1889672089659	1.12415095709112	0.292709845290785	0.00818874662617819	0.427022010506499
ha66_3_3	-14.5134680375933	0.998910734366673	1.376962e-26	0.00192340081363584	3.60883779826087e-26
ha68_1_0	-0.592535960706075	0.780481882418688	0.448316184999804	0.00117474029784259	0.589797023827765
ha68_1_1	0.968477985304355	0.632380720255435	0.126674095601809	0.00368009601958386	0.210124229027987
ha68_1_2	-0.175504931838607	0.796713931708969	0.825793884306364	9.85632705730044e-05	0.886386617745594
ha68_1_3	-15.1409434332175	0.481959983197375	3.31394e-98	0.00217697196219357	5.70755152e-97
ha68_2_0	-0.836397358230688	1.13050023114549	0.460211246600996	0.0011941637450239	0.600502996151094
ha68_2_1	-0.777828024678192	0.931126555474474	0.40445419406616	0.00184965372737134	0.549046537776239
ha68_2_2	1.2727564400746	0.873431529974918	0.146543309748599	0.0062096214292735	0.2388758980975
ha68_2_3	-14.9396169952066	0.672034014685049	2.634146e-57	0.00189946713290301	1.48121567985075e-56
ha68_3_0	-16.0597128220168	0.674312764464195	1.84619e-43	0.00775538398271969	7.46901565100671e-43
ha68_3_1	-0.432382768497916	1.17448738738558	0.713527316646779	0.00105444918610154	0.812149294702943
ha68_3_2	1.1889672089659	1.12415095709112	0.292709845290785	0.00818874662617819	0.427022010506499
ha68_3_3	-14.5134680375933	0.998910734366673	1.376962e-26	0.00192340081363584	3.60883779826087e-26
sh410a_1_0	1.8708598031839	1.01959255821602	0.0674803045884774	0.00662124781751749	0.119779527697099
sh410a_1_1	-1.8708598031839	1.01959255821602	0.0674803045884784	0.00662124781751772	0.119779527697099
sh410a_2_0	0.927942034119767	1.2543139743773	0.460239522597554	0.00123839324557773	0.600502996151094
sh410a_2_1	-0.92794203411977	1.2543139743773	0.460239522597552	0.00123839324557773	0.600502996151094
sh410a_3_0	-13.798699008481	0.803290249955991	7.174066e-32	0.00122915941902491	2.15579610408774e-31
sh410a_3_1	13.798699008211	0.803290247172998	7.174064e-32	0.00122915941902479	2.15579610408774e-31
hc13_1_0	-0.757724702999485	1.11458215381842	0.497146181548235	0.000189453208461088	0.633840351601684
hc13_1_3	1.30452174808976	1.12362747571821	0.246584024788018	0.000483420135397705	0.370121638800342
hc13_1_4	-8.65919314023096	1.06874779196205	1.444256e-14	3.67608492124472e-06	3.15205473135409e-14
hc13_1_6	-11.6894780883015	0.528714183274566	1.479835e-64	3.70489335759228e-05	1.03374688287037e-63
hc13_1_9	-12.4050386481992	0.837081922649553	1.60259e-37	0.000132848383621709	5.7916142206235e-37
hc13_2_0	14.2425633013033	0.859114343341641	8.141039e-41	0.000225416533048528	3.13773549181586e-40
hc13_2_3	-11.974235978586	0.87758989650237	2.959785e-31	2.24071187867603e-05	8.72875928571429e-31
hc13_2_6	-12.1906720847346	1.15505497676681	2.127768e-21	6.52460208148131e-05	5.28261346952224e-21
hc13_2_9	-13.308710182553	1.01818877871342	2.153363e-29	0.000136382218505537	6.14024227246925e-29
hc15_1_0	-12.9620254344455	0.489412098646455	5.873228e-80	0.000236025329982237	5.84221425478548e-79
hc15_1_1	1.36087934521102	0.713698030876303	0.0575178398146744	0.0044649260515236	0.104056884274567
hc15_1_2	-1.46753860355678	0.745362833125871	0.0499013750865584	0.00501447299146207	0.0918468645419687
hc15_1_9	0.924841742630455	0.927208424560209	0.319364786597153	0.000351015658197618	0.459897499667377
hc15_2_0	-10.9462687024564	0.912663059017655	6.30754e-26	1.46010879661373e-05	1.64028693356342e-25
hc15_2_1	0.981537981682352	1.29841151482519	0.45047165523998	0.000978470735158998	0.591342146730531
hc15_2_2	-0.83465782583932	1.29902499916131	0.521188554770069	0.00069567059091602	0.655033904433659
hc15_2_9	-14.219966271153	0.766416046027901	3.578414e-47	0.00034241540438773	1.67474220434783e-46
hc27_1_1	2.09742106332175	0.750835854463502	0.00555610031958773	0.00621201202298238	0.0114307756745648
hc27_1_2	-2.09742106332175	0.750835854463502	0.00555610031958769	0.00621201202298238	0.0114307756745648
hc27_2_1	0.870727233603186	1.29661908449966	0.502570671726149	0.000760371365871482	0.638984877320452
hc27_2_2	-0.870727233603186	1.29661908449966	0.502570671726151	0.000760371365871482	0.638984877320452
hc33_1_1	10.9028886882312	1.0635621282439	2.713867e-21	1.47557514370567e-05	6.71008624938474e-21
hc33_1_3	-10.9028886872551	1.06356212796503	2.713867e-21	1.47557514371677e-05	6.71008624938474e-21
hc33_2_1	11.0183881835677	1.19865462458458	2.716725e-17	1.00698354441597e-05	6.13349e-17
hc33_2_3	-11.0183881826678	1.19865462319162	2.716725e-17	1.00698354441597e-05	6.13349e-17
hc61_1_0	-1.46547618542569	0.958754588115557	0.12745483168461	0.00267946821462695	0.211303004784056
hc61_1_1	1.465924245812	0.820009253293771	0.074852037017765	0.00518954843981989	0.131394315417323
hc61_1_2	-16.5187867934255	0.388251457532441	6.482359e-128	0.00531317586457936	3.48889821892857e-126
hc61_1_3	-14.6508048459276	0.550938701304861	2.525962e-80	0.000712381255987826	2.52931876013289e-79
hc61_1_9	0.795328825378742	0.960629391122415	0.408382402946438	0.00118896446783823	0.551462617598819
hc61_2_0	-16.7073233648915	0.678512005725749	1.165309e-65	0.00439080861241792	8.34261597624703e-65
hc61_2_1	1.9091525094229	1.29901515479681	0.143048231437875	0.0039455839632434	0.233810937935876
hc61_2_2	-16.6920194275743	0.69883803422999	1.636935e-63	0.00208964848187232	1.08672292731278e-62
hc61_2_3	-12.7094399011276	0.973680504490214	2.462285e-29	0.000110348365495394	7.01448675803403e-29
hc61_2_9	0.93415156794614	1.31134736333108	0.476983130733073	0.000642893001025491	0.617537438156994
hc68_1_0	-1.32824663420395	0.965017408136174	0.169768066553335	0.00231310972493959	0.270873982314321
hc68_1_1	2.66567776634546	0.962103459643652	0.00595784298342537	0.0111347331741108	0.012232247106297
hc68_1_2	-16.3974264528036	0.390572744044572	8.849544e-125	0.00547398928602816	4.04129176e-123
hc68_1_3	-14.4743144893364	0.555259859435738	9.232646e-78	0.000715153413987424	8.75069026540881e-77
hc68_2_0	-17.6240125885785	0.82607919109146	4.377584e-55	0.00436595215940483	2.36876807468582e-54
hc68_2_1	18.1879290415746	0.820158661439626	1.394447e-57	0.00843789835870989	7.88529691932458e-57
hc68_2_2	-16.5655337755918	0.840773494465633	3.826888e-50	0.00203839248908877	1.90020435453048e-49
hc68_2_3	-13.5543251818401	1.08889355371394	3.599844e-27	0.000106170097754488	9.71345552014324e-27
sh405a_1_0	-0.95884352509109	1.08550439010211	0.377784763912034	0.000515581387168562	0.523063261583379
sh405a_1_1	0.958843525091095	1.08550439010212	0.377784763912036	0.000515581387168562	0.523063261583379
sh405a_2_0	-14.3893440710478	0.784216875215107	1.614435e-46	0.000377883236546528	7.35031282477341e-46
sh405a_2_1	14.389344069877	0.784216872620495	1.614434e-46	0.000377883236546528	7.35031282477341e-46
hb13_1_0	13.4995334044751	0.542220093883663	1.406976e-76	0.000527872487325332	1.30480789661538e-75
hb13_1_3	-13.3821265817906	0.481743305075181	6.259084e-87	0.000229678752143081	7.42711778582677e-86
hb13_1_4	-12.3496422650431	0.562726794282865	1.432522e-65	8.75995319353784e-05	1.02313301137441e-64
hb13_1_6	-11.1889087154485	0.677318547870956	1.167983e-44	4.34121327684833e-05	4.80915404644809e-44
hb13_1_9	-12.1793754673863	0.982832452834351	5.002759e-29	0.000163892084431461	1.41447613752345e-28
hb13_2_0	14.6456884688875	0.624184160187388	1.925102e-66	0.00103455651088524	1.40831490970874e-65
hb13_2_3	-13.1892652784484	0.503817493270978	3.280489e-75	0.00018934708219609	2.96918734114114e-74
hb13_2_4	-13.9093681821262	0.737649558113849	9.287917e-51	0.000807568027063055	4.68907568475712e-50
hb13_2_6	-10.1341483216316	1.07116549720945	1.802977e-18	1.61616989392543e-05	4.14505925095347e-18
hb13_2_9	-10.1176696453289	1.07170686937233	2.081688e-18	1.5004297242216e-05	4.78217045121951e-18
hb13_3_0	-2.14372449239554	1.15303079674137	0.0650242835953403	0.00157454353094577	0.115943977083082
hb13_3_3	2.5578288761402	1.14157644913368	0.0265714529880784	0.0020373846093571	0.0511733925278392
hb13_3_6	-11.5971725926393	1.13529318518044	8.635419e-19	2.66790479379608e-05	1.99594730567485e-18
hb13_3_9	-11.60574300927	1.13661031402534	8.86078e-19	2.83482958702841e-05	2.0433351889824e-18
hb33_1_1	2.50487452638036	1.05414120394021	0.0180846587547945	0.00127258992483925	0.0355790871324743
hb33_1_3	-2.17212119738428	1.05432480461327	0.0401951689462768	0.000824262309356505	0.0754817689745036
hb33_1_6	-13.4393939112673	0.409433524182946	5.460796e-104	0.000476304814114203	1.10462007677852e-102
hb33_2_1	15.4813013439511	0.467611611218084	8.711558e-96	0.0020648830190918	1.3328241528934e-94
hb33_2_3	-14.4130413765111	0.444151773545268	6.018246e-94	0.00117416247306446	8.67894423157895e-93
hb33_2_6	-14.4942997625496	0.568125340961404	4.279056e-73	0.00085481350970984	3.6639417e-72
hb33_3_1	-0.364549206978852	1.1732380740575	0.756459264153174	7.20500071563768e-05	0.845109432382053
hb33_3_3	-14.8078343436026	0.617543062662896	2.583973e-52	0.000749029417801972	1.33357784623288e-51
hb33_3_6	1.98298202500873	1.15360411987223	0.0877584929544091	0.0013995932654246	0.152451929547314
hb50_1_1	-14.4344973403707	0.3181984877112	1.154611e-140	0.00138275370811569	3.16363414e-138
hb50_1_2	15.4750824946299	0.36378944602081	4.654201e-133	0.0016026726059033	4.25083691333333e-131
hb50_1_9	-12.7295957207006	0.944309081721869	4.738609e-33	0.00020948701950696	1.52913999207709e-32
hb50_2_1	-0.0529217117861131	0.785784164388186	0.946355107222214	8.12712886777422e-06	0.961022335972963
hb50_2_2	0.0832441743325094	0.794753202539555	0.916660234861927	2.0190884045701e-05	0.941975433983583
hb50_2_9	-12.5552898309745	0.941509062167503	2.448198e-31	0.000181349336727199	7.24839761493124e-31
hb50_3_1	-0.980579983827253	1.1884950886847	0.410692698544933	0.00175474306489931	0.55359024750198
hb50_3_2	1.00375640884331	1.18820818079632	0.39963387590563	0.00184368836632831	0.544630455680048
hb50_3_9	-12.6933380878647	0.794303421972897	8.645599e-34	0.000102897831751436	2.82622943449024e-33
hb61_1_1	14.409315624217	0.366299987481281	5.337617e-124	0.000695066440893899	2.33153299101449e-122
hb61_1_2	-10.3434333199393	1.0395532706529	1.778742e-20	1.56212737973949e-05	4.32698013559322e-20
hb61_1_3	-13.4505297591773	0.428164429032857	2.315565e-99	0.000385223534277834	4.154233875e-98
hb61_1_6	-13.403051566683	0.502512747354997	5.257317e-83	0.00021416701765109	5.57512905052632e-82
hb61_1_7	-10.1303779577724	0.764614021722527	3.460342e-32	1.61899527085785e-05	1.0796553610766e-31
hb61_1_9	-11.1848086085555	0.505145223388626	2.599726e-66	5.89323972284284e-05	1.89265076425121e-65
hb61_2_1	14.6518665635272	0.520874745607296	2.88314e-81	0.00148579292364148	2.89659465333333e-80
hb61_2_2	-12.9110424072395	0.744524218315633	1.930769e-45	0.000288261402843326	8.44606352104499e-45
hb61_2_3	-14.7504054288093	0.546247522824772	8.529689e-78	0.000954502317605188	8.1099314340694e-77
hb61_2_5	-11.210610284809	0.958732427507256	1.031012e-25	2.85422187868978e-05	2.66964791065292e-25
hb61_2_6	-12.1917552842323	0.537939969433864	8.714737e-64	0.000147572527343209	5.82399497073171e-63
hb61_2_7	-11.098431622007	0.824189481138467	8.604834e-32	2.57065817264035e-05	2.58059399761194e-31
hb61_2_9	-11.0633653138795	0.818426532458319	5.672814e-32	2.11455911627301e-05	1.7235747375e-31
hb61_3_1	-1.35570449517878	1.16202880095357	0.245258719812865	0.000763762788836608	0.368499392580247
hb61_3_2	-11.8202134523882	1.13661585937089	2.855556e-19	3.4593283301354e-05	6.64605852046332e-19
hb61_3_3	-12.8183458790785	0.714533021555246	1.217535e-38	0.000157873809860209	4.50817013513514e-38
hb61_3_6	2.5578288761402	1.14157644913368	0.0265714529880784	0.0020373846093571	0.0511733925278392
hb61_3_7	-11.5971725926393	1.13529318518044	8.635419e-19	2.66790479379608e-05	1.99594730567485e-18
hb61_3_9	-11.60574300927	1.13661031402534	8.86078e-19	2.83482958702841e-05	2.0433351889824e-18
hb63_1_1	14.4247889416968	0.375041753509099	1.955831e-121	0.000650549910249376	7.55753158205128e-120
hb63_1_2	-13.3802055495711	0.476814354493261	6.35009e-88	0.000234019255926587	7.71740776612903e-87
hb63_1_3	-13.4405072615808	0.422457113690886	1.093106e-100	0.000405153971074657	2.02124017423313e-99
hb63_1_6	-10.1224354432891	1.04200765706058	1.067929e-19	7.8420548880187e-06	2.5146390671875e-19
hb63_2_1	14.694076426048	0.504429949470076	2.714193e-84	0.00162989145854642	2.9856123e-83
hb63_2_2	-13.1892652784484	0.503817493270978	3.280489e-75	0.00018934708219609	2.96918734114114e-74
hb63_2_3	-14.7875552595245	0.566473035744368	5.622263e-75	0.0012624266285326	5.01346174023669e-74
hb63_2_4	-12.0884456834321	1.02349579407108	4.133551e-26	0.000145052377111488	1.0758655193437e-25
hb63_2_6	-10.1341483216316	1.07116549720945	1.802977e-18	1.61616989392543e-05	4.14505925095347e-18
hb63_3_1	-1.35570449517878	1.16202880095357	0.245258719812865	0.000763762788836608	0.368499392580247
hb63_3_2	2.5578288761402	1.14157644913368	0.0265714529880784	0.0020373846093571	0.0511733925278392
hb63_3_3	-12.8218682816383	0.684698327275359	1.555513e-40	0.00019276630331222	5.93457744556962e-40
hb63_3_6	-11.5971725926393	1.13529318518044	8.635419e-19	2.66790479379608e-05	1.99594730567485e-18
hb63_3_9	-11.60574300927	1.13661031402534	8.86078e-19	2.83482958702841e-05	2.0433351889824e-18
hb64_1_1	12.3964207185467	0.612546728860066	6.277304e-59	0.000120367335732063	3.65953467234043e-58
hb64_1_3	-11.814301108745	0.928342801553925	3.219661e-30	6.28950692265207e-05	9.33082524423077e-30
hb64_1_9	-11.1673767012014	0.675456335433769	1.214631e-44	5.73482282459903e-05	4.99440359345157e-44
hb64_2_1	12.2487417938635	0.812028652699063	2.509337e-37	0.000106612756355595	9.02522878042959e-37
hb64_2_5	-10.2664454744951	1.06938179203628	7.229468e-19	2.41668995446531e-05	1.67612435015385e-18
hb64_2_9	-12.2420312500141	0.960854794181389	3.415516e-29	8.2379958560419e-05	9.68425703104422e-29
hb64_3_1	12.70855117613	1.14948480182491	8.153728e-21	8.3695296131836e-05	1.99313351111111e-20
hb64_3_9	-12.7085511745404	1.14948478553803	8.153721e-21	8.36952961313919e-05	1.99313351111111e-20
hb65_1_1	13.4459487309398	0.413744480332157	6.282307e-103	0.000465457443912465	1.21377392935897e-101
hb65_1_2	-13.4763520962202	0.450808921666259	2.998233e-94	0.000331598289808666	4.34455493365385e-93
hb65_1_4	-12.3821466950648	0.582151445006979	5.351249e-63	0.000124434535329399	3.5292482463895e-62
hb65_1_6	-10.1224354432891	1.04200765706058	1.067929e-19	7.8420548880187e-06	2.5146390671875e-19
hb65_2_1	14.4839318207709	0.609632657848368	2.060613e-67	0.00070211112605667	1.53729890643564e-66
hb65_2_2	-13.5986665766812	0.725059551890052	2.094323e-50	0.000529708318339761	1.05204825366667e-49
hb65_2_4	-12.2490666662521	0.628178065954938	5.358681e-53	0.000153023169160882	2.78466629896552e-52
hb65_2_6	-10.1341483216316	1.07116549720945	1.802977e-18	1.61616989392543e-05	4.14505925095347e-18
hb65_3_1	-1.98298202500873	1.15360411987223	0.0877584929544083	0.0013995932654246	0.152451929547314
hb65_3_2	2.13456266861211	1.15190737297276	0.0659051539947847	0.00156448235482032	0.117329081004301
hb65_3_6	-11.5971725926393	1.13529318518044	8.635419e-19	2.66790479379608e-05	1.99594730567485e-18
hb66_1_0	-1.30448323048457	0.664087112614838	0.0503657248614385	0.00138524403920637	0.0924496313839072
hb66_1_1	-0.948784049368387	0.682633002385781	0.16553786017308	0.00153573041852428	0.26524779934166
hb66_1_2	0.159323245659152	0.599533354971328	0.790608022590319	8.68556060747983e-05	0.869986338111435
hb66_1_3	1.10139823708849	0.669141111600557	0.100757280894325	0.00307282262584041	0.171475124006491
hb66_2_0	-15.50883439087	0.40663984487502	3.629511e-109	0.00269203601057999	8.7514769232e-108
hb66_2_1	-0.542497628836862	0.716836284560271	0.449850514542666	0.000763163736503536	0.590907809072268
hb66_2_2	-0.186920771135254	0.843015411885595	0.824697099119717	0.000121153562568477	0.886145118269814
hb66_2_3	2.27356913353009	0.878151675057753	0.0101602550863279	0.00953296081835542	0.0204017380614206
hb66_3_0	-14.8569829011824	0.584005987129999	2.500944e-55	0.00120123365048219	1.36308231754069e-54
hb66_3_1	0.17539116861932	1.01262072290222	0.862731692914732	6.05198850524014e-05	0.906215365056927
hb66_3_2	-1.15745989681556	1.19204315113667	0.333171063222881	0.00278924596100338	0.474788456053789
hb66_3_3	2.25524609303484	1.2415664493517	0.0713664562302098	0.00743902910339367	0.125862199577444
