name	estimate	se	p.value	Nag.r2	adj.p.val
hv115_01_9	1.03775885049166	1.0544215932392	0.325573261237024	0.000197391933072888	0.486713742284111
hv109_07_3	-0.29988835654107	0.899814102404049	0.739102991713067	0.00010597222265929	0.834552594437517
hv140_07_0	-15.7374660344429	1.02478531285197	1.173365e-36	0.000259144238718756	3.91240188383838e-36
md113_0	-0.991169975155487	0.923986310361815	0.284042877010556	0.00153633419420107	0.439633240294906
mv714_0	-0.00207449060294347	0.424358210984618	0.996101800112624	9.949078e-09	0.998218592037575
ha66_02_0	0.476432735539275	0.673391566980197	0.479699740853658	0.000638745337049995	0.637218850928743
hv109_09_1	-1.56456528943296	0.801423656006932	0.0518661012471082	0.00253426719639505	0.107814861597421
hv118_10_0	-0.641235770355633	0.878789264770494	0.466296799948939	0.000798234164619438	0.624187241131974
mg117f_0	-0.0246453319908292	0.80826940163647	0.97568926651749	2.54485416184558e-07	0.985240216816835
ha55_02_0	-0.417918334781625	1.06972733169954	0.696263597346957	0.000106348486120011	0.807539996257696
hv121_04_9	-12.2487874032366	0.558061221906052	4.392161e-72	6.92949048012315e-05	2.4490749089527e-71
hv122_11_2	-15.4755534872241	0.534183646995416	3.92957e-73	0.00281453418397748	2.23646733965517e-72
hv116_08_9	-14.5203208646544	0.620185065966364	5.994613e-56	0.000864215153252634	2.63141190332447e-55
ha68_03_3	1.10577660021379	0.765384621619767	0.150009220320931	0.0041931239883285	0.267231751904691
md119k_0	-1.40667648592217	1.07525196381501	0.191651478784305	0.00282623109093905	0.326272063675601
md112_0	0.055607994440326	0.480791701191364	0.907980233183152	1.21329956749294e-05	0.944310885235534
md101e_9	-11.6869226991964	0.752481430425675	5.747435e-43	7.00393159134283e-05	2.05105761459459e-42
ha13_01_4	-12.4528688524154	0.346913933017194	3.642046e-131	0.000195267174447955	6.90942175057471e-130
mv716_91	-0.204555127305817	0.577302176723764	0.723266142786391	4.54869206258923e-05	0.823276392185475
mv307_07_0	9.17555144477252	1.0475085111759	1.30322e-16	9.02962140747476e-06	3.34000715838509e-16
hv102_12_1	12.4198257498922	0.886211426157533	6.193646e-29	0.000142596624330027	1.88957721312384e-28
hv101_07_5	0.0402342238526027	0.747107383689138	0.957079520870744	2.21381339338134e-06	0.970903349229971
mv716_62	-10.4495422441983	1.01998674577041	3.52309e-22	2.19477574923133e-05	9.83070168216399e-22
mv384b_9	-11.3053540666155	0.539525405575288	1.18417e-67	4.88534027668353e-05	6.21453922098569e-67
hv106_04_8	-10.007782759679	0.762449705847473	2.598043e-33	1.09606792836336e-05	8.31827346556741e-33
md101c_9	-11.6422604637469	0.710935816950384	1.440618e-46	8.46894260876363e-05	5.31932887919463e-46
hv101_10_8	-15.2518280825567	0.470936330883281	1.43282e-89	0.00119222266559138	1.09231843418014e-88
hv101_06_8	-0.795938580011781	1.03731092918362	0.443336983667569	0.000272476866265192	0.602245013615903
mg117b_9	-11.3287758849389	0.56220154900677	4.95998e-64	3.73393296353441e-05	2.4148811179941e-63
hv122_04_0	0.866999548952525	0.406617722496645	0.0335572480635178	0.00178468114368358	0.0729726454925377
ha33_02_3	-0.730391620673269	1.08754995194846	0.502267260885935	0.000654401113644454	0.656367469590052
hv122_01_1	-10.3190465974531	1.01778802314451	8.481997e-22	1.60776460471634e-05	2.34891544437919e-21
hv101_06_2	-13.1244611927729	0.371356502478307	8.425705e-127	0.00017256108835928	1.42632062589744e-125
mv784o_0	10.4601508653953	0.880873812883534	2.625849e-28	1.68378726734808e-05	7.82303930415163e-28
ha65_03_4	-12.2607835684517	0.82317272490171	8.238598e-35	7.65875821527873e-05	2.69263485128713e-34
md101d_9	-11.7391020276221	0.643408544245124	1.192826e-54	0.000110255098746292	5.12031030689207e-54
mv304_06_9	-10.1859851432529	0.629271446706266	2.432844e-46	1.50768062396889e-05	8.94300450334076e-46
hv109_08_1	-0.828329900624085	0.794315442263644	0.297758641807007	0.00113488899658631	0.456738511433518
hv113_06_9	-13.3399885267393	0.515171077677112	2.693753e-87	0.000192003381383699	1.95860763281938e-86
ha13_01_3	-13.4112490836463	0.304008815005211	2.517222e-161	0.000336120997866507	1.12288511108108e-159
hv111_05_0	0.737419456417524	0.91930155815519	0.422920918011124	0.000342858573714744	0.583637939111505
hv101_03_10	-0.656153868340906	0.577933398050164	0.256864644235223	0.00049734244364974	0.408440232045288
hv140_05_2	-1.00462656763253	1.14194626814113	0.379816938241626	0.0024303906525911	0.544520326082988
mv307_01_1	0.336676117418024	0.642017193297597	0.600273201050689	6.87501300540294e-05	0.737440207170948
md103a_2	0.836008318013132	0.519222063757964	0.10815526155556	0.00255491465881852	0.202507384228533
ha57_02_4	-1.75756346636681	0.750263972624436	0.0196868455239744	0.00650317942560719	0.0453181848498183
mv252_8	0.614093796327704	0.759560204792201	0.419343328610418	0.00077180313518399	0.580642754925751
mv762be_1	0.687299629173458	0.651962302459351	0.292384039526161	0.000409941591910989	0.449957908846554
mv633b_8	-0.944219891965698	1.03121677644241	0.36037188242971	0.000456305347668828	0.524509516710967
mv304_09_1	-0.380945295216025	0.420577404235657	0.365567408844293	0.000510019636442816	0.529271059910093
hv140_03_0	-16.0980070560564	0.605170337630081	2.857492e-72	0.00747513390799948	1.60145689168081e-71
hv102_08_1	13.1495567604628	0.539959079706799	5.190028e-77	0.000186937396744469	3.25092564648956e-76
hv113_03_8	-11.2145338189708	1.03337925525541	2.613242e-24	2.44126551870449e-05	7.65422523691216e-24
mv743a_4	-0.0526637348056756	0.560964192744965	0.92524898232446	5.66303702265181e-06	0.952368846477406
hv113_06_1	15.404860389854	0.287877405060538	1.266949e-183	0.00224089125951832	1.60853794192308e-181
hv113_11_9	-12.4537820476256	1.06954664679994	2.049689e-23	0.000227025508856338	5.92990656354075e-23
hv122_03_3	-0.483985783024111	1.0431308339633	0.642901576104835	2.83032711356768e-05	0.773685053854196
ha64_03_1	13.3965739954188	0.669972453875977	8.916774e-50	0.000395209046489597	3.50825637353993e-49
hv122_06_9	-11.0459507204035	1.02252175920641	4.044135e-24	1.96097984567212e-05	1.17826033848191e-23
hv115_01_0	-1.17834441225888	1.03420070149204	0.25518175835923	0.00042484613433813	0.40714507158373
hv116_01_9	1.03775885049166	1.0544215932392	0.325573261237024	0.000197391933072888	0.486713742284111
ha63_02_9	-13.1770829240945	0.566535431978072	4.7383e-74	0.000158708596058932	2.81315257194245e-73
hv101_10_4	3.80655326217789	1.31067750615251	0.00402453810185025	0.00743791607358468	0.00995131106682223
hv106_08_9	-13.1613749944399	0.494220168403302	8.746661e-86	0.000157122851309754	6.2091888088172e-85
hv103_07_0	-13.0861829828942	0.434558517556869	6.590703e-104	0.000130362142492513	6.2337852730659e-103
hv111_04_8	-11.0648147862056	1.02753860474701	5.040056e-24	1.48796861818568e-05	1.46712741234568e-23
hc15_02_9	-14.4198493291249	0.36518519093508	1.164732e-128	0.00106970254492467	2.10097285901639e-127
mv307_06_0	11.1915588655656	0.608720377471019	3.962661e-54	2.97410852657665e-05	1.66847066084184e-53
ha63_01_2	-12.3745421250315	0.406666402133043	4.313874e-109	0.000103118917052503	4.5206660552381e-108
ha13_02_3	-13.2417874729157	0.434129052411141	1.988372e-102	0.000325006939174699	1.85412880564972e-101
mv762bu_1	-11.3113812445581	0.544134473095238	6.661423e-67	3.08438485736584e-05	3.46289091700787e-66
mv717_7	0.3262636272943	1.04204058729109	0.754356323552773	2.96617576784897e-05	0.84525805296935
ha68_01_5	-13.5757338280098	0.42354098054134	8.174877e-116	0.000325116877979759	9.92105477095588e-115
hv115_02_9	1.07439518086805	1.05721264599909	0.310081865448934	0.000221124721812793	0.47076194618523
mv3b25b_8	0.685264144732156	0.475172025561528	0.149992775189858	0.0014681573335974	0.267231751904691
hv116_05_9	-13.458189166146	0.463390970613453	1.100586e-89	0.000404507701058265	8.40980181944444e-89
md105a_1	-13.7379203321114	0.388687285191082	1.539263e-125	0.000615409240018461	2.52791401144279e-124
hv121_11_0	0.0942744539223904	0.901173774590493	0.916788826790938	2.47316023939126e-05	0.948689629227864
mv249_1	0.304325447558735	0.643948598017458	0.636794150914379	0.000199703936530571	0.769139221430064
mv307_11_0	-1.60704668009499	0.650060420987276	0.013827512722737	0.00306118069463013	0.0325567899413422
md105b_4	-9.39742749178388	1.04630990992578	1.036454e-17	1.00804277778366e-05	2.71104172266244e-17
hv109_01_1	0.679567678755257	0.733434038163986	0.354678080582497	0.000481540053867247	0.518049709735762
mv304_01_1	0.427832411139711	0.557987566018042	0.443656747475148	0.000252210876269143	0.602431478163498
mv714_9	-10.4062315425912	0.778537014046478	2.604339e-34	1.86143074544232e-05	8.46987491527094e-34
hv104_11_1	-0.19565116014654	0.902038460573365	0.828510450529587	0.000120766153991592	0.898165187914012
hv115_03_9	-13.1057324815131	0.379684948849383	2.262482e-123	0.000265247802928248	3.45761716759259e-122
mv716_0	-0.893451468355289	0.464570238201124	0.0551192119901308	0.0011581369105278	0.113081739452717
ha63_02_3	-14.1031914687241	0.387017225390006	1.161107e-123	0.000439652997182516	1.81649962417062e-122
hv118_06_0	-0.464794548903743	0.512360744388781	0.364851041322855	0.000410996427131716	0.528465681178921
mv304_07_9	-10.1859851432529	0.629271446706266	2.432844e-46	1.50768062396889e-05	8.94300450334076e-46
hv101_09_12	-14.3271068161309	0.462299785232883	2.509151e-94	0.000492566947201234	2.07067686275e-93
mv252_9	-13.1822695990512	0.618418213913277	7.565032e-66	0.000145070935801295	3.81254513465649e-65
md105b_1	-13.7077877482938	0.448961960988012	7.031279e-107	0.000367478579824332	7.03340969060606e-106
mg117a_0	1.25356877054158	0.613803136598449	0.0417329190318604	0.00174567369585588	0.0887631222449557
ha66_02_1	-16.3753628315581	0.354620446809158	1.712813e-154	0.00426958718683279	6.0795652827957e-153
ha64_03_9	-9.99783385119839	1.0818380889746	3.46557e-17	1.75127967634303e-05	8.8956816251944e-17
hv117_02_1	0.208751493826143	0.388884455751477	0.591687028638844	0.000139589130237594	0.730487828824061
hv101_02_2	0.568006611302445	0.452603703499229	0.210170830321583	0.000774388338410259	0.351277929565339
hv104_01_1	-0.0528484731247177	0.408669882704884	0.897166440465563	6.52037746462497e-06	0.93690174627549
md112_9	2.81124488706271	1.05250134363179	0.00786859009892279	0.00791974226790981	0.0191127416604445
hv117_07_0	0.146061709337404	0.767593038308513	0.849184286556995	2.55807076874337e-05	0.909637469703957
md121_0	0.050079818233927	0.376433677540568	0.894226494403235	8.90966948685623e-06	0.936043132482146
hv101_06_3	0.383813758458517	0.4312440021327	0.373977069036428	0.000403467563779514	0.539317739139034
hv122_05_0	0.708575436570926	0.417884891012396	0.0906930462354401	0.00129548463706108	0.174158083550429
mv250_1	-0.224350807344375	0.666015752980086	0.73642187401078	0.000126218513726739	0.832509796612871
md119k_9	1.40667648592217	1.07525196381501	0.191651478784304	0.00282623109093905	0.326272063675601
mg117c_1	-0.630047965482686	0.753336145727392	0.403427155125522	0.000543999263864281	0.567036940408973
mv743b_9	-11.7865644051086	0.592941076283269	2.439207e-62	0.000123146205172842	1.1552112348637e-61
ha63_01_9	3.01975132412718	0.937047541773414	0.00136732878804546	0.00136122017482698	0.00342195021178018
md106_1	0.350568650458849	0.547788586652049	0.522555299176914	0.000387729153347949	0.675393517064602
md103a_1	-14.7361702367074	0.344278035441318	5.337599e-152	0.00121971722738801	1.69417445182692e-150
hv103_07_1	13.0861829779385	0.434558487549873	6.590579e-104	0.000130362142492069	6.2337852730659e-103
md107_1	0.760407811076945	0.6575050601609	0.248159799179843	0.00143389829468588	0.398819618837713
hv106_06_2	0.138728742345341	0.551739101936889	0.801600062175348	3.16506635045233e-05	0.879389101110277
hv121_02_9	-11.3969871755329	0.48348386161395	2.042913e-79	6.04471833564046e-05	1.33010962781065e-78
hv117_11_1	-15.3043831345617	0.516115110392245	9.227404e-75	0.00198951973795847	5.57872869304029e-74
hv103_02_1	13.4422520469914	0.308390204514917	1.085283e-159	0.000248966777217863	4.59312143333333e-158
hv109_06_3	-0.0129833298349176	0.621095265203625	0.983332414169337	2.28174425132011e-07	0.991139022648239
md101a_1	0.0844430594941257	0.573921494812278	0.883100252560795	2.67103040327843e-05	0.928712855769824
hv104_10_2	-0.752443595835226	0.801871026236813	0.349002866473667	0.00142969074782529	0.512438614552037
hv118_05_1	-0.295580623674512	0.539830598553389	0.584294316373567	0.000144418146751035	0.72591476791462
hv101_11_2	-13.0665170405408	0.65845549857842	5.828322e-49	0.000262800191553114	2.26878430683962e-48
md121_8	0.453184147813184	0.505136466312108	0.3701445844624	0.00045113902054672	0.534257662138339
mv791_0	-0.4947788054908	0.53294480081757	0.353729118806336	0.00037635314594564	0.517524785365674
mv714_1	0.00606239429941161	0.424281998233794	0.988606379804956	8.5033915242505e-08	0.994632630215227
hc13_03_9	-13.6562154522518	0.833403523724312	2.306194e-34	0.000374049859585002	7.52247667391304e-34
mv743a_2	-0.225295897820476	0.505559553587809	0.656090955964121	0.00019490914080611	0.781015595253359
mv301_3	-0.267466292342135	0.666167345882809	0.688251849324847	5.40491748289851e-05	0.801099913477193
hv102_02_0	-11.4629100687178	0.488584978470364	6.415144e-79	6.48034609592729e-05	4.14410769941292e-78
hv101_06_4	-14.1857410731541	0.44543733338514	3.75344e-113	0.000402062866724617	4.36271318309859e-112
md119j_0	-1.34113546083725	1.07414950272704	0.212659763966341	0.00260722386043033	0.353469225001456
hv106_06_0	-0.407753814220485	0.461567549418449	0.377529474832995	0.00044525771856585	0.542072551728454
hv140_07_2	17.3945280173647	1.0108962423133	1.308806e-42	0.0014131455203692	4.65055824111948e-42
md112_1	-0.720253310631457	0.633488646312653	0.256229226159475	0.00158826369181575	0.408015774316324
hv121_03_2	-0.404746800149258	0.390734424200096	0.300850230915894	0.000460359279422784	0.460411039524046
ha13_02_9	-12.3201826248347	0.790432279911319	2.406297e-42	0.000114727416358429	8.52273218562232e-42
md105f_3	-13.7471324018264	0.42454804214819	3.402176e-114	0.000591296506443628	4.02529855770609e-113
hv140_06_2	-1.1466544404594	1.0978947604219	0.297303642979971	0.00296811428869392	0.456252592039463
mv784f_0	-1.27886905449208	1.11611916973832	0.252510849505986	0.000160218436936477	0.404041839175599
mv716_21	1.36306975717061	1.0689780766774	0.202958728303262	0.000373343304861162	0.342168928564386
hv116_03_1	0.274930376217528	0.48748091999941	0.573074865019051	0.000198913402761791	0.720380856598586
ha65_03_2	1.76679529054437	1.1466090808906	0.124835524233318	0.00364067753424591	0.229700147990068
md105b_3	-0.380194805477816	1.03125974053963	0.712567107793644	8.61356460406526e-05	0.819650393798074
hv106_12_0	0.936123392544909	1.22234096403122	0.444988369901155	0.00306005681749977	0.603494909220917
md105e_4	-9.43177254288499	1.04680895710931	8.348738e-18	1.22782029745583e-05	2.18723683634921e-17
hv103_04_1	12.2215066468691	0.378418651319448	8.260642e-117	0.000108703845323577	1.03289915492424e-115
hv115_05_0	-1.594404494407	0.578629871135749	0.0062141952143118	0.00995913857163433	0.0151611665945626
hv122_03_0	0.423009869114174	0.390686703546309	0.279534590934748	0.000503941438639632	0.434436763029945
hv104_09_2	1.36335310359776	0.749288516748572	0.0698545107696318	0.00453360697567085	0.138658893596244
mv307_03_0	1.35555673571816	1.03176598153252	0.189614882171096	0.000701440450462831	0.32515258495937
hv106_10_3	-13.9917716046946	0.66774060412315	3.9903e-56	0.000388090561349697	1.75626404e-55
mv307_09_0	12.2407621371181	0.590618248793634	8.029388e-65	7.96814293709813e-05	3.99773903288084e-64
hv122_09_0	0.343080707300358	0.705683310231864	0.627212643086138	0.000280556162814305	0.76006935933456
mv304_11_1	-0.422426514200023	0.370256066498393	0.254546490255454	0.000475214366005505	0.406904583212229
hv109_08_9	-13.1613749944399	0.494220168403302	8.746661e-86	0.000157122851309754	6.2091888088172e-85
mv762an_1	-13.3910937654971	0.321439444850225	7.235831e-153	0.000217335766277027	2.41267455868687e-151
hv109_11_2	-14.3691801612189	0.511919757862908	6.059821e-71	0.00107179690156012	3.31183263592715e-70
hv113_10_1	-1.30016449399095	1.17215820180699	0.268604092537161	0.0019392851620752	0.421417352407399
hv122_09_3	-10.961596678324	1.05456505373712	9.713578e-22	1.61021429307961e-05	2.68322351280335e-21
hv111_08_0	-0.239262390561221	1.09340226724088	0.826929955966026	1.72517716451326e-05	0.897167811641829
hv101_06_6	0.60083459795014	1.05095871605914	0.567836029608024	0.000114541817976543	0.715752931952635
hv122_08_0	0.0812663301832129	0.601007613288071	0.892519086776064	1.76810152189288e-05	0.93530333506279
hv122_02_1	-1.4657851323824	1.0373150616121	0.158364128545033	0.00022527736899336	0.280300261837616
hv116_07_2	0.992559222750231	1.14049236368081	0.385049272667314	0.00112293521028439	0.549285933048748
hv101_10_6	-13.1005250909993	0.572328943867576	2.820501e-62	0.000185551352643309	1.32817029971469e-61
mv793_0	-0.0896942153317831	0.71628013818799	0.900406255754591	7.00430468736357e-06	0.938800079041663
hv116_05_0	-1.594404494407	0.578629871135749	0.0062141952143118	0.00995913857163433	0.0151611665945626
hv122_08_1	-0.804405513422565	0.794690391798357	0.312137784334263	0.00106481064021091	0.472619198615637
hv116_04_9	-13.4257783915858	0.529482039379122	9.126799e-82	0.000258736281717575	6.13595997942973e-81
mv463e_1	-12.4766412016923	0.405075741475345	9.556939e-111	0.000140126268390994	1.02426804022727e-109
